	0	1
377	1531311858000	0.150406
378	1531319057000	0.150079
379	1531326261000	0.151329
380	1531333470000	0.15057
381	1531340655000	0.152039
382	1531347861000	0.152573
383	1531355056000	0.152557
384	1531362261000	0.152431
385	1531369460000	0.152249
386	1531376653000	0.149853
387	1531383852000	0.146997
388	1531391055000	0.145812
389	1531398253000	0.143953
390	1531405451000	0.14495
391	1531412644000	0.138886
392	1531419855000	0.141127
393	1531427054000	0.142675
394	1531434249000	0.144927
395	1531441461000	0.147481
396	1531448653000	0.148115
397	1531455859000	0.149697
398	1531463061000	0.145881
399	1531470254000	0.143028
400	1531477457000	0.143573
401	1531484656000	0.144497
402	1531491849000	0.145392
403	1531499049000	0.151185
404	1531506250000	0.152141
405	1531513461000	0.150393
406	1531520660000	0.148306
407	1531527857000	0.148673
408	1531535062000	0.148574
409	1531542259000	0.1492
410	1531549462000	0.150377
411	1531556653000	0.149151
412	1531563859000	0.150748
413	1531571054000	0.151674
414	1531578262000	0.152586
415	1531585462000	0.152742
416	1531592656000	0.156575
417	1531599863000	0.15366
418	1531607079000	0.151216
419	1531614258000	0.151069
420	1531621460000	0.150059
421	1531628651000	0.154356
422	1531635858000	0.156082
423	1531643051000	0.156977
424	1531650262000	0.157423
425	1531657458000	0.158795
426	1531664661000	0.158808
427	1531671858000	0.16031
428	1531679051000	0.161475
429	1531686257000	0.162264
430	1531693458000	0.161812
431	1531700655000	0.161977
432	1531707856000	0.161607
433	1531715055000	0.159994
434	1531722247000	0.159932
435	1531729455000	0.159225
436	1531736654000	0.162751
437	1531743858000	0.163518
438	1531751054000	0.16446
439	1531758250000	0.163784
440	1531765460000	0.160774
441	1531772658000	0.162299
442	1531779860000	0.164091
443	1531787044000	0.160482
444	1531794251000	0.160655
445	1531801463000	0.161348
446	1531808647000	0.163367
447	1531815855000	0.169198
448	1531823054000	0.167577
449	1531830247000	0.165073
450	1531837458000	0.178047
451	1531844655000	0.177461
452	1531851862000	0.200109
453	1531859059000	0.197242
454	1531866256000	0.200107
455	1531873451000	0.197941
456	1531880659000	0.198713
457	1531887857000	0.203078
458	1531895064000	0.201469
459	1531902260000	0.199442
460	1531909463000	0.200155
461	1531916662000	0.201921
462	1531923853000	0.204424
463	1531931083000	0.197948
464	1531938264000	0.196344
465	1531945462000	0.189481
466	1531952651000	0.190898
467	1531959862000	0.191493
468	1531967059000	0.190918
469	1531974256000	0.193615
470	1531981456000	0.191718
471	1531988658000	0.189629
472	1531995855000	0.191337
473	1532003061000	0.19244
474	1532010257000	0.19848
475	1532017453000	0.195197
476	1532024655000	0.196477
477	1532031854000	0.197588
478	1532039661000	0.200537
479	1532046858000	0.194423
480	1532054057000	0.194331
481	1532061259000	0.192833
482	1532068457000	0.199333
483	1532075658000	0.197596
484	1532082857000	0.21108
485	1532090058000	0.218413
486	1532097265000	0.209381
487	1532104459000	0.21493
488	1532111660000	0.223259
489	1532118859000	0.221239
490	1532126063000	0.225564
491	1532133257000	0.226194
492	1532140462000	0.225973
493	1532147660000	0.226488
494	1532154861000	0.229665
495	1532162062000	0.226489
496	1532169259000	0.227741
497	1532176456000	0.227689
498	1532183661000	0.228356
499	1532190862000	0.2312
500	1532198057000	0.233233
501	1532205257000	0.234087
502	1532212460000	0.235001
503	1532219657000	0.234779
504	1532226862000	0.235804
505	1532234058000	0.237304
506	1532241262000	0.237399
507	1532248464000	0.246396
508	1532255660000	0.237059
509	1532262857000	0.244953
510	1532270075000	0.242331
511	1532277258000	0.246938
512	1532284463000	0.246594
513	1532291652000	0.251433
514	1532298865000	0.247964
515	1532306059000	0.249116
516	1532313257000	0.254191
517	1532320458000	0.257822
518	1532327661000	0.263914
519	1532334859000	0.266854
520	1532342056000	0.265788
521	1532349258000	0.264639
522	1532356460000	0.267615
523	1532363661000	0.270983
524	1532370864000	0.274221
525	1532378061000	0.273989
526	1532385260000	0.273002
527	1532392464000	0.272131
528	1532399662000	0.275655
529	1532406854000	0.292908
530	1532414055000	0.297048
531	1532421261000	0.294044
532	1532428453000	0.281957
533	1532435658000	0.279212
534	1532442856000	0.301058
535	1532450059000	0.293117
536	1532457262000	0.294353
537	1532464461000	0.293351
538	1532471659000	0.295516
539	1532478860000	0.305487
540	1532486062000	0.302823
541	1532493255000	0.245069
542	1532500457000	0.243047
543	1532507659000	0.216689
544	1532514858000	0.213416
545	1532522059000	0.214723
546	1532529253000	0.228483
547	1532536461000	0.235221
548	1532543659000	0.233451
549	1532550866000	0.233883
550	1532558061000	0.230359
551	1532565261000	0.232689
552	1532572472000	0.234568
553	1532579669000	0.235529
554	1532586872000	0.23244
555	1532594072000	0.237646
556	1532601271000	0.234269
557	1532608473000	0.227905
558	1532615671000	0.226446
559	1532622870000	0.228162
560	1532630072000	0.222086
561	1532637269000	0.224331
562	1532644468000	0.215634
563	1532651676000	0.218485
564	1532658872000	0.222836
565	1532666073000	0.222272
566	1532673270000	0.216684
567	1532680472000	0.220297
568	1532687668000	0.222615
569	1532694873000	0.220602
570	1532702071000	0.212039
571	1532709272000	0.223219
572	1532716468000	0.224678
573	1532723671000	0.226323
574	1532730870000	0.227205
575	1532738072000	0.22572
576	1532745276000	0.229602
577	1532752475000	0.22532
578	1532759674000	0.223496
579	1532766875000	0.225693
580	1532774070000	0.222236
581	1532781271000	0.222732
582	1532788472000	0.219725
583	1532795678000	0.214661
584	1532802869000	0.20738
585	1532810076000	0.209542
586	1532817278000	0.203594
587	1532824477000	0.208354
588	1532831672000	0.208257
589	1532838874000	0.20581
590	1532846072000	0.20234
591	1532853270000	0.202736
592	1532860473000	0.205134
593	1532867672000	0.2055
594	1532874867000	0.202916
595	1532882071000	0.203928
596	1532889270000	0.198273
597	1532896470000	0.20695
598	1532903672000	0.205388
599	1532910869000	0.205602
600	1532918072000	0.202988
601	1532925274000	0.201699
602	1532932756000	0.201791
603	1532939961000	0.201989
604	1532947158000	0.200617
605	1532954362000	0.202912
606	1532961559000	0.200903
607	1532968757000	0.20045
608	1532975962000	0.190387
609	1532983157000	0.19022
610	1532990388000	0.19391
611	1532997560000	0.190974
612	1533004758000	0.193692
613	1533011964000	0.186193
614	1533019155000	0.186593
615	1533026360000	0.181531
616	1533033560000	0.178603
617	1533040759000	0.17861
618	1533047958000	0.176037
619	1533055153000	0.180594
620	1533062357000	0.178508
621	1533069559000	0.178006
622	1533076762000	0.17625
623	1533083953000	0.179276
624	1533091165000	0.170414
625	1533098356000	0.171325
626	1533105555000	0.167965
627	1533112754000	0.170971
628	1533119962000	0.169806
629	1533127160000	0.17014
630	1533134355000	0.147116
631	1533141560000	0.141604
632	1533148755000	0.138532
633	1533155962000	0.137514
634	1533163162000	0.139893
635	1533170358000	0.140842
636	1533177557000	0.141188
637	1533184758000	0.136646
638	1533191958000	0.135856
639	1533199164000	0.133817
640	1533206360000	0.127313
641	1533213559000	0.124664
642	1533220760000	0.128225
643	1533227960000	0.12683
644	1533235162000	0.121193
645	1533242366000	0.118678
646	1533249553000	0.117959
647	1533256762000	0.120671
648	1533263960000	0.118323
649	1533271159000	0.116541
650	1533278364000	0.120884
651	1533285560000	0.119368
652	1533292757000	0.118467
653	1533299963000	0.118715
654	1533307161000	0.116495
655	1533317360000	0.117548
656	1533324563000	0.119385
657	1533331755000	0.122149
658	1533338954000	0.119241
659	1533346159000	0.116449
660	1533353354000	0.123069
661	1533360559000	0.123753
662	1533367790000	0.123759
663	1533374962000	0.123019
664	1533382156000	0.111053
665	1533389362000	0.109563
666	1533396556000	0.109901
667	1533403762000	0.10793
668	1533410960000	0.106914
669	1533418166000	0.105806
670	1533425361000	0.105532
671	1533432560000	0.106671
672	1533439760000	0.120919
673	1533446961000	0.113364
674	1533454160000	0.11461
675	1533461365000	0.110908
676	1533468553000	0.107439
677	1533475760000	0.106828
678	1533483261000	0.106316
679	1533490462000	0.104522
680	1533497689000	0.103325
681	1533504863000	0.102775
682	1533512058000	0.102777
683	1533519264000	0.104169
684	1533526457000	0.103439
685	1533533656000	0.10483
686	1533540860000	0.104664
687	1533548064000	0.103435
688	1533555259000	0.102592
689	1533562456000	0.102143
690	1533569664000	0.101555
691	1533576864000	0.09477
692	1533584057000	0.0860598
693	1533591257000	0.079649
694	1533598468000	0.080684
695	1533605656000	0.0809578
696	1533612861000	0.0805718
697	1533620060000	0.0801554
698	1533627255000	0.079869
699	1533634456000	0.0804169
700	1533641662000	0.081091
701	1533648861000	0.0808914
702	1533656067000	0.081176
703	1533663262000	0.0786125
704	1533670457000	0.0786494
705	1533677660000	0.0699415
706	1533684856000	0.0657535
707	1533692063000	0.064805
708	1533699259000	0.0649294
709	1533706456000	0.0623595
710	1533713660000	0.0623366
711	1533720857000	0.0619935
712	1533728055000	0.0624296
713	1533735259000	0.0617655
714	1533742460000	0.0597309
715	1533749666000	0.0559619
716	1533756867000	0.0547373
717	1533764058000	0.0551507
718	1533771260000	0.0522425
719	1533778464000	0.0545497
720	1533785663000	0.0544747
721	1533792860000	0.053972
722	1533800052000	0.0541339
723	1533807261000	0.0551161
724	1533814456000	0.0554286
725	1533821657000	0.0534306
726	1533828857000	0.0555155
727	1533836055000	0.0533948
728	1533843264000	0.0543052
729	1533850460000	0.0551566
730	1533857660000	0.055093
731	1533864864000	0.0535243
732	1533872058000	0.0530068
733	1533879266000	0.0527006
734	1533886164000	0.056456
735	1533893365000	0.0541297
736	1533900559000	0.0578187
737	1533907768000	0.0578423
738	1533914962000	0.0552483
739	1533922159000	0.0544591
740	1533929360000	0.0520216
741	1533936561000	0.0505488
742	1533943766000	0.0512565
743	1533950963000	0.0502134
744	1533958167000	0.0520756
745	1533965368000	0.0543645
746	1533972563000	0.0561653
747	1533979763000	0.0548251
748	1533986961000	0.0546555
749	1533994167000	0.0524703
750	1534001364000	0.0538083
751	1534008561000	0.057546
752	1534015762000	0.0551929
753	1534022968000	0.0583635
754	1534030168000	0.0567776
755	1534037358000	0.0548292
756	1534044570000	0.0479575
757	1534051764000	0.0503103
758	1534058964000	0.0491965
759	1534066162000	0.0497819
760	1534073372000	0.0488323
761	1534080569000	0.0482518
762	1534087766000	0.0489734
763	1534094965000	0.0484237
764	1534102170000	0.0474797
765	1534109366000	0.049142
766	1534116562000	0.0486321
767	1534123765000	0.0483737
768	1534130957000	0.0464932
769	1534138167000	0.036844
770	1534145362000	0.037941
771	1534152564000	0.0383495
772	1534159768000	0.0379548
773	1534166962000	0.0377814
774	1534174164000	0.0382705
775	1534181367000	0.0462858
776	1534188568000	0.0446392
777	1534195768000	0.0467646
778	1534202972000	0.0454432
779	1534210170000	0.0432614
780	1534217370000	0.0415202
781	1534224567000	0.0418028
782	1534231762000	0.0392011
783	1534238975000	0.0369584
784	1534246170000	0.036857
785	1534253364000	0.0350138
786	1534260567000	0.0320744
787	1534267766000	0.031094
788	1534274970000	0.0282703
789	1534282170000	0.0274108
790	1534289367000	0.0262473
791	1534296567000	0.0281035
792	1534303768000	0.0283116
793	1534310969000	0.0289612
794	1534318171000	0.0282974
795	1534325370000	0.0311711
796	1534332570000	0.0334925
797	1534339770000	0.0318923
798	1534346970000	0.0344381
799	1534354169000	0.0364612
800	1534361369000	0.0335608
801	1534368573000	0.0336097
802	1534375780000	0.0323538
803	1534382973000	0.0316043
804	1534390168000	0.0312679
805	1534397372000	0.0294502
806	1534404572000	0.029362
807	1534411771000	0.0313909
808	1534418971000	0.0321066
809	1534426169000	0.0313517
810	1534433374000	0.0318425
811	1534440578000	0.0321433
812	1534447773000	0.0312558
813	1534454978000	0.0311825
814	1534462177000	0.0309446
815	1534469374000	0.0312199
816	1534476576000	0.0307222
817	1534483779000	0.0304845
818	1534490975000	0.0307086
819	1534498180000	0.0304954
820	1534505373000	0.0295943
821	1534512578000	0.0297039
822	1534519773000	0.0304314
823	1534526974000	0.0304121
824	1534534179000	0.0299663
825	1534541377000	0.0298806
826	1534548581000	0.0291123
827	1534555770000	0.0306018
828	1534562974000	0.0292192
829	1534570175000	0.0297872
830	1534577378000	0.0297647
831	1534584578000	0.0295342
832	1534591781000	0.0293967
833	1534598980000	0.0272
834	1534606175000	0.0260456
835	1534613382000	0.0254615
836	1534620576000	0.0248996
837	1534627780000	0.0252749
838	1534634980000	0.0258675
839	1534642178000	0.0260488
840	1534649376000	0.0256262
841	1534656576000	0.0264285
842	1534663779000	0.0261333
843	1534670980000	0.0255581
844	1534678176000	0.026168
845	1534685378000	0.0259889
846	1534692576000	0.026178
847	1534699777000	0.0256921
848	1534706979000	0.0304171
849	1534714180000	0.0505483
850	1534721379000	0.0358588
851	1534728579000	0.0347508
852	1534735780000	0.0318008
853	1534742976000	0.0312387
854	1534750178000	0.0294586
855	1534757380000	0.0287526
856	1534764583000	0.0298752
857	1534771780000	0.0293344
858	1534778981000	0.0307154
859	1534786166000	0.0306543
860	1534793361000	0.0309208
861	1534800558000	0.0310436
862	1534807764000	0.0296185
863	1534814961000	0.0293498
864	1534822157000	0.0280426
865	1534829365000	0.0290729
866	1534836563000	0.0291434
867	1534843762000	0.0293527
868	1534850960000	0.0301333
869	1534858164000	0.0305835
870	1534865361000	0.0309918
871	1534872561000	0.0301523
872	1534879763000	0.0328955
873	1534886963000	0.0348486
874	1534894160000	0.0366553
875	1534901358000	0.0430637
876	1534908562000	0.0475672
877	1534915761000	0.0494943
878	1534922965000	0.0486928
879	1534930161000	0.0473221
880	1534937364000	0.0462209
881	1534944562000	0.0448484
882	1534951760000	0.0472064
883	1534958962000	0.0523983
884	1534966162000	0.0539443
885	1534973361000	0.0515746
886	1534980562000	0.0519875
887	1534987762000	0.052705
888	1534994966000	0.0495687
889	1535002158000	0.0511752
890	1535009365000	0.0501376
891	1535016560000	0.05096
892	1535023760000	0.0502369
893	1535030962000	0.0497937
894	1535038162000	0.0517137
895	1535045365000	0.0506199
896	1535052564000	0.0492856
897	1535059762000	0.049913
898	1535066961000	0.0489446
899	1535074157000	0.0487389
900	1535081360000	0.0488359
901	1535088560000	0.0478938
902	1535095761000	0.0472994
903	1535102961000	0.0479708
904	1535110159000	0.0474045
905	1535117359000	0.0476918
906	1535124562000	0.0464535
907	1535131759000	0.0459252
908	1535138961000	0.044766
909	1535146163000	0.0422732
910	1535153362000	0.0410601
911	1535160557000	0.0418635
912	1535167755000	0.0418718
913	1535174957000	0.0402173
914	1535182156000	0.0310163
915	1535189359000	0.0328056
916	1535196553000	0.0300677
917	1535203785000	0.0292641
918	1535210957000	0.0294467
919	1535218160000	0.0282319
920	1535225357000	0.027709
921	1535232557000	0.0281011
922	1535239752000	0.0279696
923	1535246952000	0.0289775
924	1535254156000	0.0309338
925	1535261358000	0.031132
926	1535268560000	0.034117
927	1535275754000	0.0343555
928	1535282956000	0.0335957
929	1535290155000	0.0313828
930	1535297356000	0.0322709
931	1535304552000	0.0311786
932	1535311757000	0.0330366
933	1535318958000	0.037088
934	1535326158000	0.0445119
935	1535333356000	0.037259
936	1535340553000	0.0348021
937	1535347756000	0.0389907
938	1535354957000	0.0418849
939	1535362159000	0.0424442
940	1535369360000	0.042698
941	1535376561000	0.0425765
942	1535383754000	0.0532962
943	1535390953000	0.0609703
944	1535398159000	0.102662
945	1535405355000	0.103651
946	1535412559000	0.0911961
947	1535419758000	0.0842285
948	1535426954000	0.0732981
949	1535434154000	0.0776776
950	1535441354000	0.073159
951	1535448556000	0.0758559
952	1535455755000	0.0765328
953	1535462956000	0.0753065
954	1535470155000	0.0744837
955	1535477357000	0.0799256
956	1535484557000	0.0776308
957	1535491757000	0.071638
958	1535498955000	0.0697134
959	1535506154000	0.0658281
960	1535513358000	0.068863
961	1535520555000	0.0701461
962	1535527756000	0.0634194
963	1535534955000	0.0614636
964	1535542157000	0.0607869
965	1535549363000	0.0622246
966	1535556555000	0.0626814
967	1535563756000	0.0669387
968	1535570956000	0.0810127
969	1535578153000	0.0777482
970	1535585362000	0.0692444
971	1535592556000	0.0701111
972	1535599754000	0.068683
973	1535606956000	0.0801998
974	1535614158000	0.069374
975	1535621358000	0.0710836
976	1535628553000	0.0699392
977	1535635755000	0.0675049
978	1535642953000	0.0763794
979	1535650157000	0.0697142
980	1535657357000	0.0650973
981	1535664554000	0.0794755
982	1535671761000	0.0773094
983	1535678956000	0.0770376
984	1535686158000	0.0778045
985	1535693360000	0.0768423
986	1535700554000	0.0634744
987	1535707752000	0.0646483
988	1535714956000	0.0645927
989	1535722159000	0.0637276
990	1535729357000	0.0646236
991	1535736558000	0.0691986
992	1535743758000	0.0719271
993	1535750957000	0.0811828
994	1535758162000	0.0892785
995	1535765357000	0.0930259
996	1535772555000	0.0845062
997	1535779759000	0.0855849
998	1535786957000	0.0851716
999	1535794160000	0.0791056
1000	1535801358000	0.0811251
1001	1535808562000	0.0824812
1002	1535815752000	0.0848126
1003	1535822956000	0.0788928
1004	1535830156000	0.0792223
1005	1535837354000	0.0755032
1006	1535844557000	0.0738743
1007	1535851753000	0.0744109
1008	1535858958000	0.074488
1009	1535866157000	0.0736452
1010	1535873355000	0.0729927
1011	1535880558000	0.0721879
1012	1535887758000	0.0712162
1013	1535894956000	0.0710517
1014	1535902156000	0.074119
1015	1535909359000	0.0743019
1016	1535916555000	0.0730114
1017	1535923757000	0.0725926
1018	1535930960000	0.0678819
1019	1535938158000	0.0699817
1020	1535945362000	0.0674306
1021	1535952559000	0.0638454
1022	1535959756000	0.0632877
1023	1535966951000	0.0597503
1024	1535974153000	0.0594741
1025	1535981353000	0.0600124
1026	1535988558000	0.0678394
1027	1535995756000	0.0645854
1028	1536002959000	0.0636644
1029	1536010159000	0.0636141
1030	1536017357000	0.063246
1031	1536024557000	0.0632932
1032	1536031753000	0.0627697
1033	1536038956000	0.0614863
1034	1536046156000	0.058976
1035	1536053357000	0.0577453
1036	1536060560000	0.0586322
1037	1536067757000	0.0583838
1038	1536074955000	0.0591684
1039	1536082154000	0.0605374
1040	1536089359000	0.0628093
1041	1536096557000	0.0660332
1042	1536103754000	0.0624304
1043	1536110958000	0.0621911
1044	1536118154000	0.0582663
1045	1536125358000	0.0573094
1046	1536132555000	0.0577715
1047	1536139760000	0.0565956
