	0	1
270	1531776842000	6.6662e-05
271	1531784048000	6.70039e-05
272	1531791245000	6.72547e-05
273	1531798440000	6.74254e-05
274	1531805640000	6.71814e-05
275	1531812841000	6.70532e-05
276	1531820041000	6.71669e-05
277	1531827243000	6.71932e-05
278	1531832650000	6.71383e-05
279	1536459840780	6.32403e-05
