	0	1
610	1532990660000	0.170372
611	1532997860000	0.170552
612	1533005057000	0.169987
613	1533012253000	0.168996
614	1533019453000	0.169606
615	1533026653000	0.168474
616	1533033861000	0.165253
617	1533041057000	0.163142
618	1533048260000	0.161786
619	1533055460000	0.162281
620	1533062668000	0.160127
621	1533069868000	0.159711
622	1533077063000	0.160945
623	1533084259000	0.161626
624	1533091462000	0.156261
625	1533098657000	0.156812
626	1533105859000	0.157359
627	1533113060000	0.158481
628	1533120257000	0.15743
629	1533127461000	0.157928
630	1533134662000	0.158502
631	1533141861000	0.157271
632	1533149061000	0.157044
633	1533156258000	0.155601
634	1533163457000	0.157728
635	1533170657000	0.161532
636	1533177858000	0.161394
637	1533185061000	0.160846
638	1533192261000	0.160729
639	1533199458000	0.160858
640	1533206663000	0.153652
641	1533213856000	0.153288
642	1533221066000	0.152643
643	1533228255000	0.153506
644	1533235452000	0.151511
645	1533242653000	0.152656
646	1533249861000	0.152569
647	1533257064000	0.14966
648	1533264251000	0.148784
649	1533271453000	0.147667
650	1533278657000	0.148473
651	1533285858000	0.150009
652	1533293060000	0.149935
653	1533300256000	0.150671
654	1533307453000	0.152554
655	1533317659000	0.151719
656	1533324860000	0.150804
657	1533332064000	0.150601
658	1533339259000	0.151196
659	1533346460000	0.152285
660	1533353652000	0.152924
661	1533360859000	0.152588
662	1533368060000	0.152383
663	1533375259000	0.15241
664	1533382458000	0.151385
665	1533389659000	0.148971
666	1533396852000	0.145331
667	1533404053000	0.145322
668	1533411259000	0.145237
669	1533418460000	0.135392
670	1533425662000	0.133131
671	1533432856000	0.13243
672	1533440057000	0.132749
673	1533447256000	0.133265
674	1533454456000	0.132702
675	1533461657000	0.130825
676	1533468854000	0.131169
677	1533476358000	0.129895
678	1533483558000	0.130722
679	1533490757000	0.130963
680	1533497956000	0.134761
681	1533505154000	0.135613
682	1533512360000	0.135053
683	1533519551000	0.135741
684	1533526759000	0.136272
685	1533533955000	0.135716
686	1533541154000	0.135554
687	1533548354000	0.13438
688	1533555589000	0.13413
689	1533562753000	0.133418
690	1533569960000	0.133093
691	1533577162000	0.132539
692	1533584356000	0.132286
693	1533591562000	0.13153
694	1533598759000	0.132675
695	1533605957000	0.132528
696	1533613153000	0.13166
697	1533620358000	0.131073
698	1533627563000	0.134339
699	1533634764000	0.128154
700	1533641957000	0.128257
701	1533649165000	0.130655
702	1533656355000	0.130675
703	1533663560000	0.13047
704	1533670758000	0.130165
705	1533677961000	0.161582
706	1533685153000	0.118638
707	1533692382000	0.158576
708	1533699560000	0.156884
709	1533706758000	0.152498
710	1533713958000	0.155205
711	1533721153000	0.147643
712	1533728353000	0.134565
713	1533735554000	0.133587
714	1533742761000	0.133898
715	1533749958000	0.128267
716	1533757153000	0.128962
717	1533764357000	0.127822
718	1533771561000	0.12739
719	1533778757000	0.13054
720	1533785961000	0.131211
721	1533793156000	0.131927
722	1533800356000	0.126904
723	1533807562000	0.130683
724	1533814754000	0.131491
725	1533821956000	0.126875
726	1533829167000	0.131637
727	1533836355000	0.131241
728	1533843551000	0.131304
729	1533850757000	0.134035
730	1533857960000	0.133201
731	1533865163000	0.167078
732	1533872360000	0.16087
733	1533879575000	0.181342
734	1533886461000	0.183745
735	1533893655000	0.180671
736	1533900865000	0.154239
737	1533908061000	0.165634
738	1533915258000	0.16628
739	1533922456000	0.168185
740	1533929662000	0.168061
741	1533936860000	0.159631
742	1533944060000	0.159355
743	1533951259000	0.159436
744	1533958462000	0.15789
745	1533965663000	0.153163
746	1533972860000	0.152622
747	1533980063000	0.152878
748	1533987253000	0.152922
749	1533994457000	0.150893
750	1534001657000	0.145774
751	1534008857000	0.151264
752	1534016064000	0.151242
753	1534023262000	0.180227
754	1534030466000	0.174775
755	1534037658000	0.172672
756	1534044864000	0.172839
757	1534052061000	0.173036
758	1534059262000	0.182574
759	1534066462000	0.152081
760	1534073668000	0.149097
761	1534080867000	0.147871
762	1534088062000	0.150854
763	1534095256000	0.147787
764	1534102466000	0.147712
765	1534109655000	0.148317
766	1534116866000	0.141071
767	1534124066000	0.158509
768	1534131267000	0.158716
769	1534138462000	0.136419
770	1534145660000	0.136658
771	1534152871000	0.135944
772	1534160060000	0.135551
773	1534167258000	0.13471
774	1534174467000	0.109577
775	1534181664000	0.124652
776	1534188865000	0.13959
777	1534196061000	0.140212
778	1534203262000	0.120847
779	1534210468000	0.129949
780	1534217670000	0.121084
781	1534224870000	0.136326
782	1534232070000	0.119733
783	1534239264000	0.113758
784	1534246466000	0.112562
785	1534253669000	0.115157
786	1534260867000	0.122433
787	1534268067000	0.123259
788	1534275270000	0.123693
789	1534282467000	0.124385
790	1534289670000	0.135378
791	1534296869000	0.13887
792	1534304068000	0.138924
793	1534311272000	0.140916
794	1534318465000	0.139148
795	1534325676000	0.138315
796	1534332871000	0.136873
797	1534340069000	0.138517
798	1534347267000	0.140741
799	1534354469000	0.146095
800	1534361665000	0.14449
801	1534368869000	0.141739
802	1534376067000	0.138931
803	1534383271000	0.138482
804	1534390480000	0.139863
805	1534397653000	0.139488
806	1534404871000	0.142548
807	1534412065000	0.142053
808	1534419273000	0.143373
809	1534426469000	0.140795
810	1534433668000	0.142392
811	1534440869000	0.142602
812	1534448068000	0.142203
813	1534455271000	0.136162
814	1534462472000	0.135906
815	1534469674000	0.138682
816	1534476878000	0.141016
817	1534484075000	0.142447
818	1534491272000	0.143269
819	1534498472000	0.143152
820	1534505676000	0.141876
821	1534512873000	0.142377
822	1534520073000	0.141537
823	1534527274000	0.143702
824	1534534473000	0.141506
825	1534541675000	0.14164
826	1534548878000	0.143943
827	1534556080000	0.146492
828	1534563282000	0.142314
829	1534570476000	0.142535
830	1534577676000	0.1412
831	1534584877000	0.141718
832	1534592076000	0.142261
833	1534599274000	0.138878
834	1534606476000	0.133302
835	1534613672000	0.131431
836	1534620874000	0.132887
837	1534628076000	0.134578
838	1534635275000	0.131882
839	1534642478000	0.132927
840	1534649676000	0.131559
841	1534656872000	0.13102
842	1534664080000	0.131817
843	1534671278000	0.131438
844	1534678479000	0.131152
845	1534685678000	0.13203
846	1534692870000	0.129707
847	1534700077000	0.132224
848	1534707277000	0.131615
849	1534714479000	0.134173
850	1534721676000	0.13348
851	1534728881000	0.133662
852	1534736078000	0.133654
853	1534743276000	0.132969
854	1534750480000	0.13253
855	1534757679000	0.136681
856	1534764879000	0.136532
857	1534772076000	0.136658
858	1534779281000	0.126552
859	1534786454000	0.131556
860	1534793658000	0.13164
861	1534800857000	0.131369
862	1534808060000	0.126702
863	1534815260000	0.124081
864	1534822459000	0.12384
865	1534829660000	0.122762
866	1534836859000	0.123491
867	1534844062000	0.123601
868	1534851264000	0.124151
869	1534858459000	0.119084
870	1534865657000	0.114624
871	1534872859000	0.121621
872	1534880057000	0.123889
873	1534887257000	0.123065
874	1534894455000	0.123937
875	1534901666000	0.128869
876	1534908857000	0.128365
877	1534916059000	0.126526
878	1534923262000	0.126131
879	1534930460000	0.126236
880	1534937659000	0.125159
881	1534944861000	0.124959
882	1534952059000	0.120655
883	1534959263000	0.118202
884	1534966463000	0.118738
885	1534973661000	0.117127
886	1534980856000	0.118509
887	1534988064000	0.119348
888	1534995256000	0.118448
889	1535002463000	0.118385
890	1535009661000	0.119369
891	1535016858000	0.118792
892	1535024061000	0.118664
893	1535031263000	0.119211
894	1535038461000	0.119742
895	1535045660000	0.120969
896	1535052857000	0.120348
897	1535060067000	0.121095
898	1535067257000	0.121168
899	1535074459000	0.120844
900	1535081663000	0.121211
901	1535088861000	0.122537
902	1535096057000	0.123005
903	1535103258000	0.122832
904	1535110458000	0.119966
905	1535117657000	0.122815
906	1535124858000	0.121414
907	1535132050000	0.121492
908	1535139254000	0.122382
909	1535146456000	0.123491
910	1535153658000	0.124747
911	1535160860000	0.125104
912	1535168056000	0.125587
913	1535175255000	0.124633
914	1535182451000	0.123973
915	1535189651000	0.124657
916	1535196857000	0.124456
917	1535204053000	0.123726
918	1535211255000	0.125075
919	1535218455000	0.125072
920	1535225655000	0.123073
921	1535232860000	0.122944
922	1535240058000	0.12361
923	1535247259000	0.12277
924	1535254453000	0.120876
925	1535261653000	0.120846
926	1535268853000	0.121013
927	1535276054000	0.120919
928	1535283255000	0.120702
929	1535290455000	0.121775
930	1535297660000	0.121609
931	1535304855000	0.120876
932	1535312056000	0.121664
933	1535319253000	0.121334
934	1535326452000	0.12128
935	1535333653000	0.120059
936	1535340857000	0.120367
937	1535348055000	0.121502
938	1535355255000	0.121429
939	1535362455000	0.120798
940	1535369652000	0.12121
941	1535376857000	0.11792
942	1535384056000	0.119441
943	1535391257000	0.0969303
944	1535398453000	0.105714
945	1535405659000	0.104808
946	1535412858000	0.112856
947	1535420061000	0.116628
948	1535427253000	0.157196
949	1535434451000	0.161047
950	1535441655000	0.159913
951	1535448853000	0.159839
952	1535456058000	0.161224
953	1535463256000	0.160717
954	1535470453000	0.1502
955	1535477654000	0.163078
956	1535484859000	0.166926
957	1535492053000	0.167072
958	1535499259000	0.167822
959	1535506454000	0.167545
960	1535513653000	0.16585
961	1535520856000	0.156445
962	1535528055000	0.161043
963	1535535254000	0.16144
964	1535542455000	0.161532
965	1535549655000	0.164026
966	1535556852000	0.154711
967	1535564055000	0.154156
968	1535571255000	0.156798
969	1535578455000	0.157204
970	1535585657000	0.156626
971	1535592853000	0.15699
972	1535600055000	0.159728
973	1535607255000	0.159385
974	1535614452000	0.157974
975	1535621657000	0.141121
976	1535628857000	0.157957
977	1535636055000	0.155731
978	1535643254000	0.157072
979	1535650456000	0.156325
980	1535657654000	0.153327
981	1535664854000	0.157527
982	1535672054000	0.157255
983	1535679256000	0.157933
984	1535686460000	0.156776
985	1535693655000	0.15869
986	1535700863000	0.15834
987	1535708056000	0.155593
988	1535715256000	0.139523
989	1535722449000	0.152108
990	1535729651000	0.148768
991	1535736860000	0.13058
992	1535744055000	0.127536
993	1535751258000	0.141305
994	1535758453000	0.10253
995	1535765657000	0.102766
996	1535772853000	0.10325
997	1535780064000	0.103017
998	1535787256000	0.103257
999	1535794448000	0.108603
1000	1535801655000	0.135754
1001	1535808855000	0.137338
1002	1535816055000	0.151033
1003	1535823255000	0.113321
1004	1535830454000	0.114025
1005	1535837657000	0.113635
1006	1535844857000	0.113131
1007	1535852057000	0.121505
1008	1535859263000	0.0855684
1009	1535866455000	0.0670381
1010	1535873652000	0.131592
1011	1535880854000	0.112145
1012	1535888052000	0.106084
1013	1535895257000	0.067401
1014	1535902457000	0.0936125
1015	1535909655000	0.0482118
1016	1535916862000	0.0488598
1017	1535924060000	0.121432
1018	1535931257000	0.100847
1019	1535938453000	0.097884
1020	1535945658000	0.0969298
1021	1535952859000	0.134003
1022	1535960054000	0.129803
1023	1535967254000	0.132117
1024	1535974455000	0.132302
1025	1535981655000	0.116093
1026	1535988856000	0.136228
1027	1535996058000	0.131517
1028	1536003255000	0.13219
1029	1536010455000	0.132359
1030	1536017658000	0.131367
1031	1536024858000	0.132146
1032	1536032058000	0.131935
1033	1536039253000	0.130681
1034	1536046456000	0.13086
1035	1536053659000	0.130922
1036	1536060856000	0.13162
1037	1536068056000	0.132025
1038	1536075255000	0.1323
1039	1536082455000	0.13217
1040	1536089653000	0.131458
1041	1536096859000	0.131532
1042	1536104055000	0.131309
1043	1536111257000	0.13174
1044	1536193753000	0.101129
1045	1536200956000	0.10396
1046	1536208155000	0.118637
1047	1536215357000	0.104847
1048	1536222554000	0.105352
1049	1536229756000	0.104936
1050	1536236959000	0.104645
1051	1536244156000	0.105947
1052	1536251359000	0.104895
1053	1536258555000	0.10074
1054	1536265764000	0.101146
1055	1536272960000	0.101028
1056	1536280153000	0.101995
1057	1536287358000	0.0783689
1058	1536294554000	0.111367
1059	1536301757000	0.101793
1060	1536308956000	0.11838
1061	1536316154000	0.115964
1062	1536323355000	0.116523
