	0	1
94	1529273979000	0.162365
95	1529281178000	0.160162
96	1529288379000	0.157224
97	1529295580000	0.156975
98	1529302778000	0.155766
99	1529309978000	0.153225
100	1529317178000	0.153066
101	1529324378000	0.151209
102	1529331579000	0.149806
103	1529338779000	0.150244
104	1529345978000	0.158286
105	1529353179000	0.157486
106	1529360378000	0.160411
107	1529367579000	0.160676
108	1529374780000	0.154394
109	1529381978000	0.153216
110	1529389178000	0.152699
111	1529396379000	0.152809
112	1529403579000	0.155301
113	1529410779000	0.156681
114	1529417978000	0.157868
115	1529425178000	0.15386
116	1529432378000	0.151385
117	1529439579000	0.153926
118	1529446778000	0.152255
119	1529453978000	0.153594
120	1529461178000	0.146469
121	1529468378000	0.144055
122	1529475579000	0.144175
123	1529482778000	0.145251
124	1529489979000	0.145409
125	1529497178000	0.146129
126	1529504378000	0.152597
127	1529511578000	0.148775
128	1529518778000	0.15004
129	1529525978000	0.148888
130	1529533179000	0.148004
131	1529540378000	0.148054
132	1529547577000	0.159744
133	1529554778000	0.15535
134	1529561977000	0.154626
135	1529569178000	0.158947
136	1529576378000	0.160249
137	1529583578000	0.162012
138	1529590778000	0.158778
139	1529597978000	0.153989
140	1529605179000	0.155347
141	1529612377000	0.1538
142	1529619578000	0.153345
143	1529626778000	0.15388
144	1529633978000	0.15166
145	1529641178000	0.160676
146	1529648378000	0.158579
147	1529655578000	0.153225
148	1529662778000	0.142482
149	1529669978000	0.141477
150	1529677177000	0.137954
151	1529684378000	0.13181
152	1529691578000	0.130439
153	1529698778000	0.128935
154	1529705977000	0.125944
155	1529713177000	0.126535
156	1529720377000	0.131609
157	1529727578000	0.125861
158	1529734777000	0.123376
159	1529741977000	0.123578
160	1529749177000	0.125053
161	1529756377000	0.122088
162	1529763578000	0.123218
163	1529770777000	0.123393
164	1529777978000	0.124178
165	1529785177000	0.123905
166	1529792377000	0.125285
167	1529799577000	0.123898
168	1529806777000	0.120607
169	1529813977000	0.114851
170	1529821177000	0.108181
171	1529828378000	0.10988
172	1529835579000	0.109153
173	1529842778000	0.111195
174	1529849978000	0.114632
175	1529857177000	0.110887
176	1529864377000	0.138098
177	1529871577000	0.136687
178	1529878777000	0.135031
179	1529885977000	0.136446
180	1529893177000	0.135345
181	1529900378000	0.134564
182	1529907577000	0.134702
183	1529914777000	0.135836
184	1529921978000	0.141118
185	1529929178000	0.140933
186	1529936377000	0.15037
187	1529943578000	0.16298
188	1529950778000	0.157201
189	1529957977000	0.158155
190	1529965177000	0.163431
191	1529972379000	0.159961
192	1529979563000	0.164592
193	1529986764000	0.171714
194	1529993964000	0.173665
195	1530001163000	0.17254
196	1530008364000	0.17184
197	1530015563000	0.176536
198	1530022764000	0.176631
199	1530029963000	0.17246
200	1530037163000	0.167117
201	1530044363000	0.167287
202	1530051565000	0.161394
203	1530059067000	0.154395
204	1530066268000	0.154934
205	1530073468000	0.15297
206	1530080667000	0.161668
207	1530087867000	0.168168
208	1530095068000	0.174094
209	1530102268000	0.165126
210	1530109469000	0.162762
211	1530116668000	0.160045
212	1530123868000	0.16074
213	1530131067000	0.158093
214	1530138267000	0.159803
215	1530145467000	0.165271
216	1530152668000	0.160921
217	1530159868000	0.156946
218	1530167067000	0.158298
219	1530174267000	0.154662
220	1530181468000	0.154703
221	1530188668000	0.155197
222	1530195867000	0.155675
223	1530203068000	0.156058
224	1530210241000	0.15175
225	1530217442000	0.150173
226	1530224644000	0.141732
227	1530231841000	0.139388
228	1530239041000	0.139615
229	1530246241000	0.138701
230	1530253443000	0.136742
231	1530260642000	0.139281
232	1530267841000	0.138141
233	1530275044000	0.135538
234	1530282241000	0.135435
235	1530289442000	0.133837
236	1530296641000	0.133058
237	1530303842000	0.133291
238	1530311041000	0.138225
239	1530318241000	0.160317
240	1530325443000	0.170482
241	1530332641000	0.169359
242	1530339841000	0.163605
243	1530347041000	0.165228
244	1530354241000	0.16403
245	1530361441000	0.164431
246	1530368642000	0.162326
247	1530375841000	0.158895
248	1530383044000	0.158515
249	1530390241000	0.157612
250	1530397441000	0.166355
251	1530404642000	0.166528
252	1530411841000	0.162748
253	1530419043000	0.158497
254	1530426241000	0.160018
255	1530433441000	0.158411
256	1530440642000	0.159643
257	1530447841000	0.157573
258	1530455041000	0.156443
259	1530462243000	0.157693
260	1530469441000	0.160381
261	1530476641000	0.16423
262	1530483841000	0.162511
263	1530491043000	0.162718
264	1530498243000	0.157748
265	1530505443000	0.158468
266	1530512641000	0.154855
267	1530519841000	0.156621
268	1530527041000	0.154525
269	1530534242000	0.156607
270	1530541441000	0.165064
271	1530548642000	0.162591
272	1530555841000	0.161211
273	1530563042000	0.166311
274	1530570244000	0.165558
275	1530577441000	0.163734
276	1530584643000	0.165331
277	1530591841000	0.167653
278	1530599041000	0.17155
279	1530606241000	0.170117
280	1530613443000	0.162281
281	1530620641000	0.169084
282	1530627841000	0.165156
283	1530635041000	0.171522
284	1530642241000	0.167974
285	1530649442000	0.170056
286	1530656641000	0.170395
287	1530663842000	0.163017
288	1530671041000	0.161227
289	1530678241000	0.160865
290	1530685441000	0.162222
291	1530692643000	0.162544
292	1530699843000	0.158681
293	1530707041000	0.16132
294	1530714242000	0.166575
295	1530721441000	0.16936
296	1530728641000	0.167607
297	1530735843000	0.169003
298	1530743044000	0.16813
299	1530750244000	0.163794
300	1530757441000	0.169095
301	1530764642000	0.167952
302	1530771842000	0.166325
303	1530779042000	0.165653
304	1530786241000	0.164251
305	1530793441000	0.163399
306	1530800644000	0.161077
307	1530807842000	0.160921
308	1530815041000	0.158755
309	1530822241000	0.154037
310	1530829442000	0.154161
311	1530836641000	0.155254
312	1530843841000	0.155821
313	1530851041000	0.155423
314	1530858241000	0.154751
315	1530865441000	0.155434
316	1530872641000	0.151964
317	1530879842000	0.156456
318	1530887041000	0.154654
319	1530894241000	0.153113
320	1530901443000	0.154635
321	1530908641000	0.159728
322	1530915841000	0.155879
323	1530923041000	0.156357
324	1530930241000	0.155584
325	1530937441000	0.156092
326	1530944642000	0.156479
327	1530951841000	0.155115
328	1530959044000	0.152175
329	1530966241000	0.154355
330	1530973441000	0.15191
331	1530980641000	0.153103
332	1530987841000	0.152333
333	1530995042000	0.151879
334	1531002241000	0.151379
335	1531009441000	0.16247
336	1531016641000	0.159711
337	1531023841000	0.158144
338	1531031041000	0.157862
339	1531038241000	0.161451
340	1531045441000	0.159398
341	1531052641000	0.159436
342	1531059841000	0.158877
343	1531067041000	0.158641
344	1531074257000	0.158082
345	1531081452000	0.158618
346	1531088649000	0.160315
347	1531095852000	0.156943
348	1531103054000	0.156667
349	1531110251000	0.155992
350	1531117445000	0.153377
351	1531124647000	0.153472
352	1531131856000	0.154254
353	1531139047000	0.153807
354	1531146254000	0.153365
355	1531153462000	0.150882
356	1531160661000	0.151658
357	1531167853000	0.15105
358	1531175056000	0.149701
359	1531182256000	0.142596
360	1531189461000	0.141373
361	1531196645000	0.139326
362	1531203848000	0.137029
363	1531211054000	0.139157
364	1531218258000	0.134639
365	1531225454000	0.13277
366	1531232654000	0.13406
367	1531239855000	0.134375
368	1531247055000	0.133606
369	1531254261000	0.135527
370	1531261457000	0.135712
371	1531268656000	0.128835
372	1531275849000	0.126923
373	1531283061000	0.121894
374	1531290256000	0.122224
375	1531297452000	0.127425
376	1531304653000	0.12854
377	1531311855000	0.130989
378	1531319054000	0.129164
379	1531326261000	0.126902
380	1531333468000	0.128009
381	1531340652000	0.126674
382	1531347861000	0.1297
383	1531355053000	0.128373
384	1531362260000	0.126205
385	1531369456000	0.125214
386	1531376650000	0.123877
387	1531383883000	0.119817
388	1531391051000	0.121061
389	1531398251000	0.120428
390	1531405448000	0.120367
391	1531412642000	0.125406
392	1531419854000	0.126655
393	1531427051000	0.126406
394	1531434247000	0.124304
395	1531441457000	0.13279
396	1531448651000	0.132736
397	1531455856000	0.132835
398	1531463059000	0.131467
399	1531470251000	0.132679
400	1531477454000	0.130396
401	1531484653000	0.132598
402	1531491846000	0.129869
403	1531499047000	0.13008
404	1531506246000	0.127588
405	1531513457000	0.12523
406	1531520657000	0.124755
407	1531527854000	0.125738
408	1531535056000	0.125468
409	1531542255000	0.124073
410	1531549462000	0.124639
411	1531556652000	0.123528
412	1531563857000	0.123097
413	1531571050000	0.124291
414	1531578262000	0.124796
415	1531585461000	0.128674
416	1531592651000	0.126264
417	1531599862000	0.128081
418	1531607050000	0.127356
419	1531614253000	0.126803
420	1531621456000	0.126255
421	1531628647000	0.126795
422	1531635854000	0.1273
423	1531643047000	0.129291
424	1531650258000	0.129941
425	1531657455000	0.130769
426	1531664660000	0.130737
427	1531671853000	0.133006
428	1531679048000	0.131635
429	1531686253000	0.130445
430	1531693453000	0.130683
431	1531700651000	0.130791
432	1531707853000	0.128973
433	1531715049000	0.129293
434	1531722244000	0.129551
435	1531729452000	0.129615
436	1531736650000	0.139334
437	1531743853000	0.139751
438	1531751051000	0.139906
439	1531758246000	0.144814
440	1531765455000	0.145132
441	1531772654000	0.144137
442	1531779857000	0.144525
443	1531787042000	0.14592
444	1531794248000	0.144417
445	1531801460000	0.151305
446	1531808644000	0.143983
447	1531815851000	0.144789
448	1531823051000	0.141697
449	1531830244000	0.141417
450	1531837454000	0.142299
451	1531844650000	0.142213
452	1531851862000	0.160095
453	1531859056000	0.158821
454	1531866253000	0.158078
455	1531873447000	0.15911
456	1531880655000	0.159389
457	1531887853000	0.158347
458	1531895062000	0.160307
459	1531902256000	0.157693
460	1531909461000	0.157211
461	1531916661000	0.156491
462	1531923851000	0.161251
463	1531931052000	0.16267
464	1531938262000	0.161997
465	1531945459000	0.154906
466	1531952645000	0.156452
467	1531959858000	0.155472
468	1531967054000	0.146915
469	1531974252000	0.1483
470	1531981453000	0.149701
471	1531988654000	0.150267
472	1531995852000	0.153075
473	1532003057000	0.152449
474	1532010252000	0.150395
475	1532017450000	0.147289
476	1532024648000	0.14727
477	1532031852000	0.146336
478	1532039355000	0.147462
479	1532046556000	0.145976
480	1532053753000	0.142302
481	1532060954000	0.142332
482	1532068154000	0.138515
483	1532075353000	0.140001
484	1532082557000	0.140513
485	1532089757000	0.137859
486	1532096962000	0.136194
487	1532104153000	0.135533
488	1532111355000	0.133621
489	1532118555000	0.129796
490	1532125746000	0.129677
491	1532132957000	0.129182
492	1532140154000	0.130226
493	1532147355000	0.131866
494	1532154556000	0.133554
495	1532161760000	0.134874
496	1532168956000	0.133964
497	1532176156000	0.133563
498	1532183360000	0.136916
499	1532190554000	0.136927
500	1532197757000	0.140606
501	1532204953000	0.13883
502	1532212153000	0.138998
503	1532219355000	0.137556
504	1532226551000	0.138447
505	1532233756000	0.136945
506	1532240951000	0.136471
507	1532248155000	0.13693
508	1532255356000	0.136081
509	1532262560000	0.135663
510	1532269751000	0.136246
511	1532276959000	0.137786
512	1532284157000	0.136792
513	1532291353000	0.136882
514	1532298554000	0.131681
515	1532305757000	0.132671
516	1532312955000	0.135593
517	1532320158000	0.135488
518	1532327361000	0.136049
519	1532334554000	0.13615
520	1532341756000	0.135019
521	1532348957000	0.133024
522	1532356454000	0.132356
523	1532363658000	0.133445
524	1532370861000	0.133023
525	1532378056000	0.133343
526	1532385290000	0.136078
527	1532392462000	0.14006
528	1532399659000	0.140596
529	1532406855000	0.134435
530	1532414056000	0.138
531	1532421257000	0.137917
532	1532428451000	0.136976
533	1532435654000	0.135672
534	1532442851000	0.139105
535	1532450058000	0.135818
536	1532457257000	0.13805
537	1532464457000	0.137814
538	1532471652000	0.13806
539	1532478856000	0.137332
540	1532486055000	0.14122
541	1532493251000	0.146775
542	1532500454000	0.145298
543	1532507654000	0.143265
544	1532514855000	0.140989
545	1532522052000	0.142626
546	1532529247000	0.141506
547	1532536461000	0.141656
548	1532543657000	0.142711
549	1532550855000	0.141864
550	1532558054000	0.143491
551	1532565255000	0.142392
552	1532572467000	0.144096
553	1532579665000	0.145219
554	1532586868000	0.144705
555	1532594067000	0.144797
556	1532601266000	0.142593
557	1532608468000	0.142077
558	1532615666000	0.142442
559	1532622864000	0.141565
560	1532630067000	0.143021
561	1532637265000	0.142919
562	1532644464000	0.135781
563	1532651672000	0.133238
564	1532658867000	0.133671
565	1532666068000	0.133599
566	1532673266000	0.13227
567	1532680467000	0.133691
568	1532687665000	0.130943
569	1532694868000	0.129653
570	1532702066000	0.12908
571	1532709267000	0.133924
572	1532716463000	0.134137
573	1532723666000	0.134666
574	1532730866000	0.134121
575	1532738069000	0.132409
576	1532745271000	0.130114
577	1532752470000	0.130406
578	1532759669000	0.131008
579	1532766870000	0.131857
580	1532774066000	0.132317
581	1532781266000	0.130899
582	1532788467000	0.12964
583	1532795673000	0.129366
584	1532802864000	0.130626
585	1532810071000	0.130621
586	1532817277000	0.130922
587	1532824473000	0.131499
588	1532831667000	0.130604
589	1532838869000	0.129781
590	1532846067000	0.129822
591	1532853266000	0.129546
592	1532860468000	0.131812
593	1532867667000	0.129233
594	1532874863000	0.132933
595	1532882066000	0.130573
596	1532889266000	0.131873
597	1532896466000	0.133552
598	1532903667000	0.131983
599	1532910865000	0.129557
600	1532918067000	0.130029
601	1532925269000	0.129222
602	1532932755000	0.128496
603	1532939958000	0.128877
604	1532947153000	0.126677
605	1532954359000	0.125478
606	1532961557000	0.12473
607	1532968752000	0.124218
608	1532975957000	0.122526
609	1532983157000	0.126724
610	1532990354000	0.126876
611	1532997556000	0.125828
612	1533004756000	0.122996
613	1533011956000	0.121723
614	1533019150000	0.121587
615	1533026357000	0.120302
616	1533033557000	0.116598
617	1533040753000	0.113921
618	1533047954000	0.113344
619	1533055150000	0.117646
620	1533062357000	0.116521
621	1533069555000	0.116461
622	1533076759000	0.116683
623	1533083949000	0.112062
624	1533091168000	0.11184
625	1533098356000	0.111465
626	1533105550000	0.110665
627	1533112788000	0.113099
628	1533119957000	0.113261
629	1533127156000	0.112672
630	1533134350000	0.113308
631	1533141562000	0.113161
632	1533148751000	0.110991
633	1533155954000	0.109812
634	1533163158000	0.114141
635	1533170354000	0.114618
636	1533177553000	0.112403
637	1533184755000	0.111309
638	1533191955000	0.111391
639	1533199155000	0.111794
640	1533206353000	0.110904
641	1533213558000	0.107655
642	1533220761000	0.108518
643	1533227955000	0.108441
644	1533235157000	0.106551
645	1533242360000	0.106911
646	1533249549000	0.106983
647	1533256752000	0.104441
648	1533263954000	0.104427
649	1533271156000	0.104604
650	1533278355000	0.10614
651	1533285552000	0.107716
652	1533292752000	0.107688
653	1533299957000	0.109622
654	1533307155000	0.112066
655	1533317355000	0.113753
656	1533324559000	0.113379
657	1533331753000	0.11298
658	1533338954000	0.111309
659	1533346150000	0.111542
660	1533353350000	0.112974
661	1533360551000	0.11255
662	1533367755000	0.11053
663	1533374961000	0.111312
664	1533382155000	0.106985
665	1533389354000	0.106106
666	1533396552000	0.108593
667	1533403758000	0.108592
668	1533410955000	0.107679
669	1533418157000	0.106871
670	1533425355000	0.107856
671	1533432553000	0.107733
672	1533439756000	0.112169
673	1533446955000	0.116864
674	1533454189000	0.115842
675	1533461354000	0.118403
676	1533468550000	0.11861
677	1533475757000	0.116003
678	1533482952000	0.116848
679	1533490154000	0.116946
680	1533497356000	0.116045
681	1533504553000	0.116199
682	1533511756000	0.122797
683	1533518954000	0.12066
684	1533526158000	0.121175
685	1533533352000	0.119184
686	1533540558000	0.119923
687	1533547752000	0.116011
688	1533554956000	0.114422
689	1533562149000	0.113037
690	1533569346000	0.112649
691	1533576556000	0.111129
692	1533583756000	0.112316
693	1533590954000	0.111603
694	1533598156000	0.11601
695	1533605358000	0.114485
696	1533612555000	0.113929
697	1533619755000	0.113682
698	1533626957000	0.114024
699	1533634167000	0.114741
700	1533641358000	0.113894
701	1533648555000	0.116139
702	1533655751000	0.114333
703	1533662954000	0.115083
704	1533670152000	0.115357
705	1533677356000	0.108949
706	1533684556000	0.107648
707	1533691752000	0.106646
708	1533698953000	0.106585
709	1533706155000	0.105621
710	1533713353000	0.107319
711	1533720551000	0.108778
712	1533727755000	0.107678
713	1533734956000	0.107149
714	1533742155000	0.108361
715	1533749346000	0.101658
716	1533756559000	0.104911
717	1533763759000	0.102372
718	1533770950000	0.10171
719	1533778154000	0.10323
720	1533785347000	0.103749
721	1533792560000	0.106522
722	1533799754000	0.10893
723	1533806952000	0.107055
724	1533814151000	0.106518
725	1533821346000	0.103231
726	1533828564000	0.106887
727	1533835761000	0.106526
728	1533842953000	0.106159
729	1533850163000	0.108783
730	1533857351000	0.108783
731	1533864552000	0.107197
732	1533871751000	0.105611
733	1533878973000	0.10461
734	1533885858000	0.106712
735	1533893061000	0.105764
736	1533900257000	0.105919
737	1533907458000	0.106313
738	1533914658000	0.105731
739	1533921856000	0.103389
740	1533929058000	0.101636
741	1533936256000	0.10081
742	1533943460000	0.099006
743	1533950660000	0.0951746
744	1533957860000	0.0967423
745	1533965056000	0.0944533
746	1533972260000	0.0901128
747	1533979457000	0.0907329
748	1533986657000	0.0869361
749	1533993863000	0.0870491
750	1534001065000	0.0869911
751	1534008261000	0.0862083
752	1534015460000	0.0880678
753	1534022668000	0.0892555
754	1534029859000	0.0908381
755	1534037061000	0.0840257
756	1534044248000	0.086069
757	1534051458000	0.084332
758	1534058656000	0.0865514
759	1534065865000	0.0845335
760	1534073059000	0.0851374
761	1534080262000	0.0839769
762	1534087461000	0.0845488
763	1534094663000	0.0855901
764	1534101863000	0.0841154
765	1534109073000	0.0848644
766	1534116267000	0.0840494
767	1534123460000	0.0835918
768	1534130661000	0.0848676
769	1534137867000	0.0860024
770	1534145063000	0.0852315
771	1534152264000	0.0865204
772	1534159460000	0.0850253
773	1534166661000	0.0843563
774	1534173864000	0.0829699
775	1534181064000	0.0741831
776	1534188265000	0.0753923
777	1534195465000	0.0747875
778	1534202662000	0.0743221
779	1534209863000	0.0709692
780	1534217063000	0.0665926
781	1534224267000	0.065319
782	1534231463000	0.061564
783	1534238666000	0.0631628
784	1534245866000	0.0621212
785	1534253066000	0.0650099
786	1534260268000	0.0616916
787	1534267468000	0.060475
788	1534274661000	0.0613349
789	1534281868000	0.0629091
790	1534289069000	0.0648948
791	1534296265000	0.0680893
792	1534303467000	0.0681437
793	1534310664000	0.0667354
794	1534317869000	0.067196
795	1534325066000	0.0677724
796	1534332273000	0.0657551
797	1534339466000	0.067451
798	1534346664000	0.0692248
799	1534353867000	0.0698438
800	1534361063000	0.068794
801	1534368266000	0.0659759
802	1534375468000	0.0648076
803	1534382662000	0.0659031
804	1534389858000	0.0658515
805	1534397069000	0.0661007
806	1534404263000	0.0679024
807	1534411470000	0.0685953
808	1534418671000	0.0685535
809	1534425871000	0.0670467
810	1534433075000	0.0690105
811	1534440268000	0.0682641
812	1534447466000	0.0692304
813	1534454663000	0.06708
814	1534461878000	0.0667089
815	1534469071000	0.0729031
816	1534476267000	0.0765181
817	1534483479000	0.0797295
818	1534490666000	0.0789768
819	1534497876000	0.076997
820	1534505069000	0.0776671
821	1534512269000	0.0836324
822	1534519468000	0.0820302
823	1534526673000	0.0871551
824	1534533875000	0.08596
825	1534541072000	0.0867991
826	1534548270000	0.0913374
827	1534555471000	0.0901479
828	1534562679000	0.0842406
829	1534569867000	0.08311
830	1534577074000	0.0785774
831	1534584269000	0.0820869
832	1534591475000	0.0831646
833	1534598674000	0.0775287
834	1534605870000	0.0733577
835	1534613073000	0.0772047
836	1534620275000	0.0776668
837	1534627471000	0.0746707
838	1534634671000	0.0760078
839	1534641871000	0.0762989
840	1534649076000	0.0765187
841	1534656276000	0.0766141
842	1534663468000	0.0775301
843	1534670674000	0.0776486
844	1534677880000	0.079041
845	1534685076000	0.0818221
846	1534692275000	0.0785947
847	1534699469000	0.0787095
848	1534706673000	0.0802191
849	1534713879000	0.0841205
850	1534721078000	0.0840274
851	1534728275000	0.0854903
852	1534735479000	0.0834929
853	1534742675000	0.0819765
854	1534749872000	0.0790281
855	1534757075000	0.0756222
856	1534764275000	0.0777927
857	1534771476000	0.075601
858	1534778674000	0.0776378
859	1534785894000	0.0771237
860	1534793053000	0.0779704
861	1534800259000	0.0776357
862	1534807461000	0.0733586
863	1534814656000	0.0758365
864	1534821855000	0.0743456
865	1534829058000	0.0743026
866	1534836257000	0.0765872
867	1534843453000	0.0767303
868	1534850661000	0.0762953
869	1534857854000	0.07588
870	1534865058000	0.0746793
871	1534872253000	0.0748989
872	1534879456000	0.0750358
873	1534886654000	0.0743937
874	1534893859000	0.0757594
875	1534901054000	0.0806303
876	1534908259000	0.0791864
877	1534915457000	0.0791999
878	1534922659000	0.0762169
879	1534929859000	0.0762408
880	1534937060000	0.0757612
881	1534944256000	0.0764518
882	1534951456000	0.0755428
883	1534958652000	0.0728508
884	1534965859000	0.0717804
885	1534973056000	0.0710808
886	1534980259000	0.0717517
887	1534987455000	0.0726814
888	1534994659000	0.072048
889	1535001859000	0.0737838
890	1535009055000	0.0726912
891	1535016259000	0.0752542
892	1535023459000	0.0747748
893	1535030658000	0.0835423
894	1535037856000	0.0837249
895	1535045060000	0.0868852
896	1535052259000	0.0875662
897	1535059462000	0.0851726
898	1535066661000	0.0818375
899	1535073858000	0.0881081
900	1535081062000	0.103684
901	1535088254000	0.108728
902	1535095458000	0.114075
903	1535102656000	0.108111
904	1535109855000	0.106981
905	1535117059000	0.102478
906	1535124260000	0.103729
907	1535131451000	0.109475
908	1535138654000	0.106955
909	1535145856000	0.106311
910	1535153049000	0.10707
911	1535160255000	0.107237
912	1535167449000	0.103502
913	1535174651000	0.104721
914	1535181850000	0.102625
915	1535189052000	0.105238
916	1535196253000	0.103249
917	1535203454000	0.104963
918	1535210652000	0.104789
919	1535217855000	0.103438
920	1535225056000	0.103645
921	1535232251000	0.104421
922	1535239452000	0.10401
923	1535246648000	0.103361
924	1535253850000	0.099526
925	1535261052000	0.0987734
926	1535268252000	0.0962597
927	1535275451000	0.0956306
928	1535282649000	0.0972794
929	1535289855000	0.0970579
930	1535297052000	0.0974757
931	1535304249000	0.0958796
932	1535311456000	0.0978074
933	1535318649000	0.0975503
934	1535325855000	0.0977618
935	1535333057000	0.0964958
936	1535340258000	0.0952497
937	1535347451000	0.0990847
938	1535354652000	0.0985867
939	1535361862000	0.096833
940	1535369059000	0.0984288
941	1535376250000	0.0965965
942	1535383454000	0.0973937
943	1535390655000	0.10308
944	1535397856000	0.100922
945	1535405055000	0.0999909
946	1535412250000	0.100723
947	1535419454000	0.101017
948	1535426653000	0.105184
949	1535433852000	0.10361
950	1535441057000	0.104781
951	1535448252000	0.104823
952	1535455455000	0.105631
953	1535462653000	0.105284
954	1535469854000	0.103526
955	1535477054000	0.104919
956	1535484255000	0.105449
957	1535491452000	0.1053
958	1535498652000	0.105462
959	1535505854000	0.106348
960	1535513054000	0.101736
961	1535520253000	0.104411
962	1535527451000	0.105473
963	1535534648000	0.104403
964	1535541855000	0.1049
965	1535549053000	0.103346
966	1535556254000	0.100654
967	1535563450000	0.102841
968	1535570654000	0.103727
969	1535577850000	0.103637
970	1535585052000	0.103802
971	1535592256000	0.102467
972	1535599452000	0.102808
973	1535606649000	0.102603
974	1535613852000	0.100988
975	1535621054000	0.0985808
976	1535628252000	0.0989254
977	1535635454000	0.0982858
978	1535642654000	0.098355
979	1535649852000	0.0972817
980	1535657054000	0.0972249
981	1535664253000	0.100495
982	1535671453000	0.100785
983	1535678654000	0.101911
984	1535685886000	0.102148
985	1535693054000	0.102212
986	1535700252000	0.101369
987	1535707452000	0.100052
988	1535714653000	0.100734
989	1535721855000	0.099483
990	1535729056000	0.0997579
991	1535736254000	0.0994278
992	1535743455000	0.101446
993	1535750652000	0.100979
994	1535757854000	0.101213
995	1535765056000	0.102917
996	1535772254000	0.102187
997	1535779455000	0.103231
998	1535786652000	0.103172
999	1535793852000	0.104101
1000	1535801053000	0.103437
1001	1535808253000	0.10359
1002	1535815453000	0.105411
1003	1535822659000	0.104956
1004	1535829855000	0.106714
1005	1535837054000	0.106105
1006	1535844251000	0.106314
1007	1535851451000	0.103237
1008	1535858652000	0.103529
1009	1535865852000	0.104622
1010	1535873053000	0.104557
1011	1535880254000	0.106838
1012	1535887454000	0.104306
1013	1535894655000	0.103147
1014	1535901852000	0.103373
1015	1535909057000	0.103486
1016	1535916251000	0.103589
1017	1535923449000	0.104359
1018	1535930654000	0.104476
1019	1535937856000	0.104287
1020	1535945052000	0.104664
1021	1535952251000	0.10461
1022	1535959454000	0.104058
1023	1535966652000	0.10423
1024	1535973851000	0.103658
1025	1535981054000	0.104182
1026	1535988253000	0.108599
1027	1535995453000	0.108055
1028	1536002653000	0.107683
1029	1536009853000	0.108608
1030	1536017048000	0.107898
1031	1536024254000	0.107353
1032	1536031455000	0.111101
1033	1536038653000	0.114098
1034	1536045852000	0.112584
1035	1536053052000	0.1097
1036	1536060252000	0.114353
1037	1536067452000	0.11066
1038	1536074650000	0.111944
1039	1536081855000	0.11043
1040	1536089051000	0.11033
1041	1536096253000	0.110036
1042	1536103452000	0.110981
1043	1536110656000	0.111262
1044	1536117855000	0.108429
1045	1536125061000	0.108644
1046	1536132254000	0.109206
1047	1536139457000	0.109124
1048	1536146653000	0.0992268
1049	1536153850000	0.100267
1050	1536161049000	0.0989682
1051	1536168255000	0.0945236
1052	1536175451000	0.0940013
1053	1536182654000	0.0966714
1054	1536189852000	0.0937254
1055	1536197051000	0.0882599
1056	1536204256000	0.0896334
1057	1536211454000	0.0882657
