	0	1
182	1529907866000	0.070283
183	1529915066000	0.0702289
184	1529922265000	0.0708214
185	1529929469000	0.0703892
186	1529936667000	0.0701998
187	1529943866000	0.0729729
188	1529951066000	0.0737768
189	1529958265000	0.0723972
190	1529965467000	0.0720838
191	1529972667000	0.0715005
192	1529979857000	0.0719028
193	1529987057000	0.0718176
194	1529994256000	0.0721383
195	1530001457000	0.0715901
196	1530008658000	0.0714534
197	1530015858000	0.0704254
198	1530023056000	0.068611
199	1530030256000	0.0698961
200	1530037459000	0.0700548
201	1530044657000	0.0698207
202	1530051857000	0.0686138
203	1530059361000	0.0673921
204	1530066560000	0.0661999
205	1530073760000	0.0645279
206	1530080960000	0.0647614
207	1530088161000	0.0648277
208	1530095360000	0.0653355
209	1530102561000	0.0649156
210	1530109760000	0.0648637
211	1530116961000	0.0670389
212	1530124160000	0.0653106
213	1530131360000	0.0664049
214	1530138560000	0.0663042
215	1530145761000	0.0658741
216	1530152960000	0.0669906
217	1530160160000	0.0668895
218	1530167362000	0.0682824
219	1530174560000	0.070314
220	1530181760000	0.0682678
221	1530188961000	0.0680426
222	1530196161000	0.0679828
223	1530203360000	0.067936
224	1530210541000	0.0684054
225	1530217742000	0.0674222
226	1530224941000	0.0660895
227	1530232142000	0.0649152
228	1530239340000	0.064669
229	1530246541000	0.0646909
230	1530253741000	0.0644907
231	1530260941000	0.0647176
232	1530268141000	0.0644429
233	1530275341000	0.0638936
234	1530282541000	0.0650245
235	1530289741000	0.0655257
236	1530296941000	0.0658999
237	1530304141000	0.0645323
238	1530311341000	0.0661314
239	1530318553000	0.0696243
240	1530325741000	0.0732929
241	1530332941000	0.0713711
242	1530340141000	0.0728338
243	1530347342000	0.0724932
244	1530354541000	0.0756861
245	1530361741000	0.0772947
246	1530368941000	0.0761146
247	1530376141000	0.0747626
248	1530383340000	0.0750221
249	1530390541000	0.0737888
250	1530397741000	0.0724468
251	1530404941000	0.0769749
252	1530412140000	0.0743028
253	1530419341000	0.0744613
254	1530426541000	0.0742527
255	1530433741000	0.0768107
256	1530440941000	0.0760035
257	1530448141000	0.0754522
258	1530455341000	0.0735819
259	1530462541000	0.0732595
260	1530469741000	0.0748122
261	1530476941000	0.0769817
262	1530484141000	0.0776585
263	1530491341000	0.0787687
264	1530498541000	0.083416
265	1530505741000	0.0812312
266	1530512941000	0.078647
267	1530520141000	0.0793405
268	1530527341000	0.0797953
269	1530534541000	0.0788996
270	1530541741000	0.0846728
271	1530548941000	0.0851774
272	1530556141000	0.0860357
273	1530563341000	0.0863262
274	1530570541000	0.0856546
275	1530577741000	0.0858124
276	1530584941000	0.0846563
277	1530592142000	0.0867771
278	1530599341000	0.0870641
279	1530606541000	0.0855226
280	1530613741000	0.0834255
281	1530620941000	0.0818821
282	1530628141000	0.0822199
283	1530635341000	0.0818649
284	1530642541000	0.0838119
285	1530649741000	0.0842336
286	1530656941000	0.081036
287	1530664141000	0.078523
288	1530671341000	0.0781994
289	1530678541000	0.0783043
290	1530685741000	0.078489
291	1530692940000	0.0803196
292	1530700141000	0.0812016
293	1530707341000	0.0800221
294	1530714541000	0.0864299
295	1530721741000	0.0852893
296	1530728941000	0.0854754
297	1530736141000	0.0854669
298	1530743341000	0.0854916
299	1530750541000	0.0822674
300	1530757741000	0.0840654
301	1530764941000	0.0848672
302	1530772141000	0.0838033
303	1530779341000	0.0827591
304	1530786541000	0.0828625
305	1530793741000	0.0832001
306	1530800941000	0.0813051
307	1530808141000	0.0807252
308	1530815341000	0.0789604
309	1530822541000	0.0763048
310	1530829741000	0.0779232
311	1530836941000	0.0777858
312	1530844141000	0.0783362
313	1530851341000	0.0757477
314	1530858541000	0.0749235
315	1530865741000	0.073768
316	1530872941000	0.0741307
317	1530880141000	0.075939
318	1530887341000	0.0740667
319	1530894541000	0.0767642
320	1530901741000	0.0768752
321	1530908941000	0.0787578
322	1530916141000	0.0775548
323	1530923341000	0.0816125
324	1530930541000	0.081354
325	1530937741000	0.0829301
326	1530944941000	0.0819873
327	1530952140000	0.0788092
328	1530959341000	0.0793242
329	1530966541000	0.0781584
330	1530973741000	0.0765489
331	1530980951000	0.0760968
332	1530988141000	0.0763902
333	1530995341000	0.0767664
334	1531002541000	0.0754644
335	1531009741000	0.0837657
336	1531016940000	0.0813121
337	1531024141000	0.0802102
338	1531031341000	0.0817298
339	1531038541000	0.0824482
340	1531045741000	0.0817764
341	1531052942000	0.0825482
342	1531060141000	0.082058
343	1531067341000	0.0831865
344	1531074544000	0.0832018
345	1531081748000	0.0817244
346	1531088956000	0.0812986
347	1531096149000	0.0810919
348	1531103345000	0.079252
349	1531110544000	0.0799846
350	1531117749000	0.0801402
351	1531124946000	0.0799065
352	1531132149000	0.0782157
353	1531139345000	0.0789092
354	1531146547000	0.0788385
355	1531153750000	0.0793769
356	1531160954000	0.0785435
357	1531168150000	0.0795222
358	1531175352000	0.0795014
359	1531182550000	0.0770305
360	1531189750000	0.0752895
361	1531196948000	0.0752547
362	1531204158000	0.0744473
363	1531211353000	0.0746842
364	1531218552000	0.0721051
365	1531225753000	0.071026
366	1531232954000	0.0710496
367	1531240154000	0.0716073
368	1531247353000	0.0725738
369	1531254544000	0.071638
370	1531261750000	0.071416
371	1531268950000	0.0709164
372	1531276151000	0.0714125
373	1531283345000	0.0702678
374	1531290554000	0.0679129
375	1531297758000	0.0678575
376	1531304950000	0.0691785
377	1531312149000	0.0709157
378	1531319345000	0.0709801
379	1531326542000	0.0703101
380	1531333744000	0.0713323
381	1531340948000	0.0706729
382	1531348151000	0.0688899
383	1531355349000	0.0701637
384	1531362548000	0.0698325
385	1531369744000	0.070536
386	1531376947000	0.0696415
387	1531384146000	0.0669369
388	1531391347000	0.0667116
389	1531398554000	0.0671415
390	1531405746000	0.068486
391	1531412949000	0.0674795
392	1531420154000	0.0691019
393	1531427348000	0.0676763
394	1531434551000	0.066786
395	1531441748000	0.0674719
396	1531448945000	0.0678432
397	1531456145000	0.0685362
398	1531463347000	0.0689138
399	1531470548000	0.0684825
400	1531477746000	0.0684023
401	1531484955000	0.0685559
402	1531492155000	0.0680433
403	1531499356000	0.0690988
404	1531506554000	0.0698191
405	1531513741000	0.0684186
406	1531520945000	0.0689863
407	1531528153000	0.0686368
408	1531535353000	0.0690562
409	1531542544000	0.0689468
410	1531549749000	0.068456
411	1531556949000	0.0683342
412	1531564151000	0.0697779
413	1531571347000	0.0703635
414	1531578545000	0.0706404
415	1531585743000	0.0711015
416	1531592947000	0.0678032
417	1531600145000	0.0667628
418	1531607351000	0.06742
419	1531614550000	0.0671506
420	1531621751000	0.0672701
421	1531628946000	0.0679036
422	1531636153000	0.0684918
423	1531643351000	0.0680809
424	1531650548000	0.0687889
425	1531657744000	0.0697305
426	1531664948000	0.0700115
427	1531672151000	0.0704468
428	1531679353000	0.0696332
429	1531686545000	0.0699527
430	1531693748000	0.0695254
431	1531700940000	0.0697
432	1531708148000	0.0694915
433	1531715350000	0.0688756
434	1531722557000	0.069471
435	1531729743000	0.0692208
436	1531736959000	0.0725259
437	1531744149000	0.0743749
438	1531751347000	0.0746472
439	1531758551000	0.0756599
440	1531765745000	0.0762015
441	1531772946000	0.0761416
442	1531780150000	0.0760124
443	1531787357000	0.0759801
444	1531794547000	0.0764115
445	1531801747000	0.0763327
446	1531808956000	0.0753005
447	1531816144000	0.0751354
448	1531823349000	0.0747939
449	1531830556000	0.073677
450	1531837747000	0.0742578
451	1531844948000	0.0743354
452	1531852157000	0.0799973
453	1531859351000	0.0828132
454	1531866544000	0.0839221
455	1531873748000	0.0833802
456	1531880947000	0.0832435
457	1531888147000	0.0844792
458	1531895354000	0.0862041
459	1531902543000	0.0839811
460	1531909743000	0.0875539
461	1531916980000	0.0881032
462	1531924158000	0.086374
463	1531931359000	0.0862063
464	1531938556000	0.0865293
465	1531945748000	0.0814262
466	1531952944000	0.0807025
467	1531960149000	0.0819983
468	1531967351000	0.079937
469	1531974550000	0.0805304
470	1531981748000	0.0801188
471	1531988944000	0.0801844
472	1531996149000	0.0811047
473	1532003349000	0.081048
474	1532010550000	0.0807755
475	1532017749000	0.0775878
476	1532024948000	0.0789663
477	1532032146000	0.0771033
478	1532039649000	0.0756254
479	1532046848000	0.0754498
480	1532054050000	0.0742256
481	1532061246000	0.0740194
482	1532068449000	0.071206
483	1532075648000	0.0724097
484	1532082851000	0.0713241
485	1532090048000	0.0719592
486	1532097255000	0.0715393
487	1532104450000	0.0720569
488	1532111649000	0.0691464
489	1532118849000	0.0695165
490	1532126049000	0.0694413
491	1532133250000	0.0693364
492	1532140458000	0.0697063
493	1532147649000	0.0681023
494	1532154849000	0.0692752
495	1532162056000	0.0700113
496	1532169251000	0.0698455
497	1532176447000	0.0693619
498	1532183653000	0.0697533
499	1532190852000	0.0697889
500	1532198051000	0.0705411
501	1532205247000	0.0701335
502	1532212449000	0.0696408
503	1532219650000	0.0692517
504	1532226848000	0.0697476
505	1532234046000	0.0697282
506	1532241257000	0.069331
507	1532248453000	0.0687984
508	1532255650000	0.0688026
509	1532262850000	0.0691383
510	1532270047000	0.0691956
511	1532277250000	0.0700893
512	1532284456000	0.0696587
513	1532291648000	0.069682
514	1532298851000	0.0673632
515	1532306050000	0.0675483
516	1532313250000	0.0685199
517	1532320453000	0.0685934
518	1532327653000	0.0683026
519	1532334851000	0.0677226
520	1532342049000	0.0674898
521	1532349249000	0.0661172
522	1532356451000	0.0662995
523	1532363650000	0.0667933
524	1532370854000	0.0651524
525	1532378089000	0.0646449
526	1532385249000	0.0644323
527	1532392455000	0.0632248
528	1532399654000	0.062758
529	1532406850000	0.0622761
530	1532414051000	0.0621867
531	1532421250000	0.0616063
532	1532428447000	0.060769
533	1532435649000	0.0594381
534	1532442846000	0.06056
535	1532450050000	0.0611047
536	1532457250000	0.0614825
537	1532464454000	0.0611203
538	1532471646000	0.0614149
539	1532478850000	0.0616728
540	1532486050000	0.0615845
541	1532493247000	0.06147
542	1532500446000	0.0630563
543	1532507652000	0.0626729
544	1532514848000	0.0615923
545	1532522049000	0.062584
546	1532529243000	0.0628005
547	1532536490000	0.0619298
548	1532543652000	0.0624701
549	1532550849000	0.0627252
550	1532558052000	0.0625923
551	1532565251000	0.0618965
552	1532572460000	0.0626695
553	1532579659000	0.0637296
554	1532586861000	0.0637671
555	1532594061000	0.0645418
556	1532601260000	0.0637255
557	1532608462000	0.0644412
558	1532615659000	0.0642162
559	1532622859000	0.067592
560	1532630060000	0.0658296
561	1532637259000	0.0699208
562	1532644459000	0.0686872
563	1532651666000	0.0708002
564	1532658860000	0.0684061
565	1532666061000	0.0677259
566	1532673261000	0.0677125
567	1532680461000	0.0663933
568	1532687659000	0.0650863
569	1532694862000	0.0655105
570	1532702060000	0.0654835
571	1532709260000	0.0673242
572	1532716458000	0.0677003
573	1532723660000	0.06734
574	1532730860000	0.0676332
575	1532738061000	0.0669773
576	1532745264000	0.0669208
577	1532752463000	0.0679011
578	1532759663000	0.0687077
579	1532766864000	0.0689109
580	1532774059000	0.0685445
581	1532781265000	0.0680141
582	1532788465000	0.0672913
583	1532795665000	0.0671694
584	1532802858000	0.0668128
585	1532810064000	0.0660777
586	1532817269000	0.0665907
587	1532824466000	0.0670791
588	1532831661000	0.0673489
589	1532838862000	0.0666694
590	1532846061000	0.0674991
591	1532853259000	0.0665902
592	1532860463000	0.0666785
593	1532867661000	0.0674153
594	1532874860000	0.0680736
595	1532882060000	0.0672316
596	1532889260000	0.0675277
597	1532896459000	0.0678036
598	1532903661000	0.0628509
599	1532910859000	0.0625773
600	1532918061000	0.0640217
601	1532925275000	0.0632868
602	1532932753000	0.063138
603	1532939952000	0.0629215
604	1532947150000	0.0628749
605	1532954352000	0.061438
606	1532961550000	0.0604238
607	1532968747000	0.0598326
608	1532975952000	0.058801
609	1532983150000	0.0612906
610	1532990351000	0.0611044
611	1532997552000	0.0603975
612	1533004747000	0.0598227
613	1533011950000	0.0598668
614	1533019145000	0.0602089
615	1533026349000	0.0601924
616	1533033550000	0.0577235
617	1533040749000	0.0569138
618	1533047948000	0.0556839
619	1533055149000	0.056172
620	1533062349000	0.0549875
621	1533069551000	0.0554594
622	1533076752000	0.0552052
623	1533083944000	0.0558035
624	1533091156000	0.0536983
625	1533098349000	0.0538718
626	1533105549000	0.053622
627	1533112744000	0.0541785
628	1533119950000	0.0566798
629	1533127163000	0.0554609
630	1533134349000	0.0547058
631	1533141552000	0.0551813
632	1533148744000	0.055364
633	1533155950000	0.0540687
634	1533163155000	0.0543036
635	1533170347000	0.0544051
636	1533177552000	0.0545634
637	1533184749000	0.0544846
638	1533191952000	0.0549963
639	1533199151000	0.0550983
640	1533206348000	0.0538146
641	1533213552000	0.053705
642	1533220749000	0.0508094
643	1533227947000	0.050722
644	1533235155000	0.0501348
645	1533242350000	0.050284
646	1533249545000	0.0504113
647	1533256752000	0.0490473
648	1533263949000	0.0466292
649	1533271154000	0.0451386
650	1533278353000	0.0453231
651	1533285551000	0.0458479
652	1533292745000	0.0463785
653	1533299954000	0.0459696
654	1533307152000	0.048625
655	1533317352000	0.0487424
656	1533324552000	0.0471526
657	1533331748000	0.046757
658	1533338947000	0.0466315
659	1533346146000	0.0470281
660	1533353349000	0.047056
661	1533360549000	0.0474314
662	1533367752000	0.0474459
663	1533374957000	0.0476158
664	1533382148000	0.0476728
665	1533389352000	0.0458779
666	1533396549000	0.0439659
667	1533403751000	0.0439594
668	1533410952000	0.044065
669	1533418153000	0.0445194
670	1533425350000	0.0446384
671	1533432551000	0.0443107
672	1533439754000	0.0442739
673	1533446951000	0.0445183
674	1533454148000	0.0450224
675	1533461354000	0.0452238
676	1533468546000	0.0449827
677	1533475750000	0.0447877
678	1533482952000	0.0453954
679	1533490149000	0.0452077
680	1533497350000	0.0453958
681	1533504550000	0.0458731
682	1533511750000	0.045946
683	1533518948000	0.0464575
684	1533526147000	0.0474078
685	1533533348000	0.0462847
686	1533540553000	0.0466168
687	1533547747000	0.0459229
688	1533554952000	0.045332
689	1533562145000	0.0441701
690	1533569343000	0.0445321
691	1533576553000	0.0443677
692	1533583749000	0.0446753
693	1533590951000	0.0442569
694	1533598150000	0.0437666
695	1533605351000	0.044154
696	1533612550000	0.0437354
697	1533619747000	0.0435576
698	1533626951000	0.0447107
699	1533634154000	0.0478194
700	1533641352000	0.0472342
701	1533648553000	0.0469726
702	1533655745000	0.0460778
703	1533662947000	0.0466874
704	1533670146000	0.0468786
705	1533677351000	0.0423161
706	1533684549000	0.0426045
707	1533691748000	0.0414427
708	1533698949000	0.0415087
709	1533706149000	0.0400752
710	1533713349000	0.0399044
711	1533720547000	0.0398138
712	1533727749000	0.039857
713	1533734950000	0.0396939
714	1533742149000	0.0392144
715	1533749343000	0.0356719
716	1533756552000	0.0370225
717	1533763751000	0.0364426
718	1533770946000	0.0355238
719	1533778149000	0.036381
720	1533785351000	0.0363725
721	1533792553000	0.0370054
722	1533799751000	0.0373138
723	1533806947000	0.0370773
724	1533814149000	0.037239
725	1533821343000	0.0356376
726	1533828553000	0.037868
727	1533835751000	0.0377003
728	1533842949000	0.0381744
729	1533850154000	0.0393402
730	1533857350000	0.0380908
731	1533864545000	0.0389336
732	1533871745000	0.0379177
733	1533878966000	0.0376541
734	1533885852000	0.0382121
735	1533893054000	0.0371695
736	1533900254000	0.0373498
737	1533907451000	0.0379118
738	1533914651000	0.0374981
739	1533921853000	0.0371814
740	1533929052000	0.0368383
741	1533936249000	0.0337221
742	1533943452000	0.0350882
743	1533950653000	0.0345204
744	1533957856000	0.0339012
745	1533965050000	0.0332552
746	1533972253000	0.0322673
747	1533979450000	0.0319956
748	1533986653000	0.0320735
749	1533993857000	0.0315492
750	1534001058000	0.0312934
751	1534008257000	0.0318429
752	1534015454000	0.032308
753	1534022658000	0.0326025
754	1534029854000	0.0326409
755	1534037055000	0.0313474
756	1534044245000	0.0315938
757	1534051455000	0.0316953
758	1534058652000	0.0322501
759	1534065859000	0.0318287
760	1534073053000	0.031995
761	1534080255000	0.0319665
762	1534087452000	0.0319865
763	1534094656000	0.0321525
764	1534101856000	0.0318343
765	1534109066000	0.0317716
766	1534116263000	0.0322098
767	1534123457000	0.0323665
768	1534130653000	0.03204
769	1534137864000	0.0319899
770	1534145054000	0.0326151
771	1534152257000	0.0330279
772	1534159457000	0.0336255
773	1534166657000	0.0331465
774	1534173857000	0.0317736
775	1534181057000	0.0290717
776	1534188254000	0.0292415
777	1534195461000	0.0286545
778	1534202661000	0.0285254
779	1534209858000	0.0254843
780	1534217057000	0.0256265
781	1534224258000	0.0253999
782	1534231458000	0.024897
783	1534238658000	0.0255654
784	1534245857000	0.0251182
785	1534253060000	0.0256039
786	1534260263000	0.0246759
787	1534267463000	0.0252838
788	1534274656000	0.0255002
789	1534281861000	0.0257683
790	1534289058000	0.0264066
791	1534296263000	0.0271721
792	1534303461000	0.0275207
793	1534310658000	0.0276345
794	1534317863000	0.0276559
795	1534325060000	0.0282642
796	1534332268000	0.0272553
797	1534339461000	0.0285904
798	1534346660000	0.0290074
799	1534353864000	0.0293061
800	1534361058000	0.0299267
801	1534368262000	0.0292735
802	1534375464000	0.0278069
803	1534382659000	0.0272618
804	1534389859000	0.0275603
805	1534397062000	0.0279109
806	1534404256000	0.0285646
807	1534411463000	0.0287736
808	1534418663000	0.029084
809	1534425864000	0.029443
810	1534433068000	0.029548
811	1534440261000	0.0294729
812	1534447464000	0.0301132
813	1534454660000	0.0284163
814	1534461862000	0.0299841
815	1534469067000	0.0307592
816	1534476263000	0.0312699
817	1534483469000	0.0318518
818	1534490661000	0.0316374
819	1534497870000	0.0316055
820	1534505066000	0.0323967
821	1534512265000	0.0330321
822	1534519461000	0.0330185
823	1534526669000	0.0341485
824	1534533870000	0.0337751
825	1534541064000	0.0337155
826	1534548265000	0.0343863
827	1534555464000	0.0353954
828	1534562667000	0.0340478
829	1534569859000	0.0343023
830	1534577070000	0.0329257
831	1534584263000	0.0331628
832	1534591466000	0.0332181
833	1534598666000	0.031465
834	1534605866000	0.0306101
835	1534613068000	0.0299415
836	1534620267000	0.0304249
837	1534627465000	0.0301317
838	1534634667000	0.0306953
839	1534641865000	0.0309971
840	1534649070000	0.0305748
841	1534656269000	0.0303995
842	1534663465000	0.0309032
843	1534670670000	0.0310931
844	1534677870000	0.0316712
845	1534685068000	0.0320758
846	1534692269000	0.0318521
847	1534699464000	0.0317255
848	1534706668000	0.0313302
849	1534713873000	0.0327914
850	1534721072000	0.0322594
851	1534728270000	0.0328022
852	1534735471000	0.0325796
853	1534742670000	0.0321672
854	1534749866000	0.0322181
855	1534757069000	0.0315076
856	1534764270000	0.0320187
857	1534771473000	0.0323177
858	1534778707000	0.0315823
859	1534785852000	0.0324512
860	1534793049000	0.031615
861	1534800253000	0.0311689
862	1534807454000	0.0289103
863	1534814650000	0.0291662
864	1534821850000	0.0292785
865	1534829051000	0.0291147
866	1534836253000	0.0297646
867	1534843451000	0.0301738
868	1534850655000	0.0302575
869	1534857849000	0.0299242
870	1534865052000	0.0293903
871	1534872250000	0.0295103
872	1534879456000	0.0292325
873	1534886649000	0.0294957
874	1534893851000	0.0293765
875	1534901052000	0.0311569
876	1534908250000	0.0308724
877	1534915450000	0.0310389
878	1534922652000	0.0306017
879	1534929851000	0.030318
880	1534937050000	0.030238
881	1534944251000	0.0304904
882	1534951448000	0.0301821
883	1534958646000	0.0292252
884	1534965849000	0.0281348
885	1534973054000	0.0276936
886	1534980255000	0.027542
887	1534987450000	0.0280631
888	1534994649000	0.0279531
889	1535001850000	0.02763
890	1535009051000	0.0282841
891	1535016254000	0.0286413
892	1535023452000	0.028563
893	1535030652000	0.0288338
894	1535037851000	0.0292523
895	1535045055000	0.0290805
896	1535052249000	0.0288772
897	1535059450000	0.0289848
898	1535066651000	0.0292904
899	1535073851000	0.0291812
900	1535081052000	0.0295771
901	1535088252000	0.0294125
902	1535095453000	0.0297519
903	1535102649000	0.0303187
904	1535109847000	0.0302718
905	1535117049000	0.0298154
906	1535124257000	0.0300827
907	1535131452000	0.0303583
908	1535138650000	0.0315273
909	1535145852000	0.0316674
910	1535153047000	0.0322186
911	1535160247000	0.0326937
912	1535167449000	0.0325211
913	1535174647000	0.0326386
914	1535181846000	0.0314023
915	1535189045000	0.0316158
916	1535196248000	0.0316644
917	1535203446000	0.0314262
918	1535210648000	0.0316131
919	1535217847000	0.0314826
920	1535225054000	0.0316886
921	1535232251000	0.0319563
922	1535239447000	0.0320934
923	1535246645000	0.0319736
924	1535253844000	0.0307656
925	1535261048000	0.0306736
926	1535268247000	0.0304919
927	1535275454000	0.0321276
928	1535282645000	0.0323433
929	1535289847000	0.032814
930	1535297045000	0.0324701
931	1535304244000	0.0323309
932	1535311450000	0.0319066
933	1535318645000	0.0319962
934	1535325852000	0.0326274
935	1535333045000	0.0325969
936	1535340247000	0.0324796
937	1535347449000	0.0327339
938	1535354645000	0.0327215
939	1535361850000	0.0324454
940	1535369047000	0.0325807
941	1535376246000	0.0325853
942	1535383444000	0.032734
943	1535390648000	0.0325292
944	1535397850000	0.0332684
945	1535405050000	0.0324577
946	1535412246000	0.0328938
947	1535419445000	0.0340447
948	1535426645000	0.0337356
949	1535433884000	0.0340435
950	1535441048000	0.0349627
951	1535448247000	0.0354473
952	1535455451000	0.0362038
953	1535462648000	0.0373746
954	1535469849000	0.0390547
955	1535477086000	0.0380442
956	1535484249000	0.0389757
957	1535491447000	0.0413049
958	1535498649000	0.0405863
959	1535505849000	0.040077
960	1535513087000	0.0382339
961	1535520246000	0.0386693
962	1535527448000	0.0387978
963	1535534643000	0.0384803
964	1535541852000	0.0382792
965	1535549050000	0.0386511
966	1535556249000	0.0389508
967	1535563448000	0.0375141
968	1535570649000	0.0390512
969	1535577847000	0.0378988
970	1535585044000	0.0377828
971	1535592247000	0.0386519
972	1535599448000	0.0391252
973	1535606645000	0.0389323
974	1535613848000	0.037063
975	1535621053000	0.0358115
976	1535628251000	0.0355751
977	1535635448000	0.0347503
978	1535642651000	0.0355557
979	1535649852000	0.0359517
980	1535657048000	0.0352522
981	1535664252000	0.0369554
982	1535671450000	0.0373317
983	1535678648000	0.0366239
984	1535685848000	0.0363498
985	1535693053000	0.0377716
986	1535700247000	0.0384234
987	1535707448000	0.0365929
988	1535714649000	0.0371104
989	1535721850000	0.0367002
990	1535729050000	0.0370558
991	1535736250000	0.037605
992	1535743446000	0.0376041
993	1535750648000	0.0373863
994	1535757851000	0.0378546
995	1535765052000	0.0387997
996	1535772247000	0.0384513
997	1535779448000	0.0383399
998	1535786646000	0.0385711
999	1535793846000	0.0386751
1000	1535801053000	0.0387197
1001	1535808247000	0.0385367
1002	1535815452000	0.0396855
1003	1535822652000	0.0400075
1004	1535829848000	0.0407294
1005	1535837048000	0.0404621
1006	1535844248000	0.0400462
1007	1535851446000	0.0398373
1008	1535858650000	0.0398618
1009	1535865850000	0.040067
1010	1535873049000	0.0401071
