	0	1
133	1529556863000	3.62036
134	1529564062000	3.58551
135	1529571263000	3.48568
136	1529578462000	3.50579
137	1529585661000	3.45848
138	1529592861000	3.53728
139	1529600063000	3.82216
140	1529607262000	3.67945
141	1529614462000	3.56416
142	1529621662000	3.60317
143	1529628861000	3.55564
144	1529636061000	3.53408
145	1529643261000	3.79164
146	1529650461000	3.88649
147	1529657662000	3.59997
148	1529664862000	3.51437
149	1529672062000	3.06616
150	1529679262000	3.36358
151	1529686461000	3.36698
152	1529693662000	3.26906
153	1529700862000	3.22939
154	1529708061000	3.23716
155	1529715261000	3.27825
156	1529722461000	3.29287
157	1529729661000	3.33058
158	1529736862000	3.26323
159	1529744061000	3.28684
160	1529751262000	3.27558
161	1529758460000	3.32812
162	1529765661000	3.39
163	1529772862000	3.33269
164	1529780061000	3.00641
165	1529787261000	2.96391
166	1529794462000	2.97476
167	1529801661000	2.98372
168	1529808862000	2.93439
169	1529816061000	2.98449
170	1529823261000	2.77111
171	1529830461000	2.95121
172	1529837660000	3.01955
173	1529844860000	2.86294
174	1529852061000	2.86728
175	1529859261000	2.93172
176	1529866461000	2.96205
177	1529873662000	3.00268
178	1529880860000	2.89935
179	1529888062000	2.92105
180	1529895260000	2.83241
181	1529902462000	2.8842
182	1529909661000	2.91479
183	1529916861000	2.96867
184	1529924062000	2.92606
185	1529931262000	2.95232
186	1529938461000	3.06054
187	1529945662000	3.06334
188	1529952862000	3.02306
189	1529960061000	3.07711
190	1529967261000	3.06857
191	1529974453000	3.06475
192	1529981654000	3.05429
193	1529988853000	3.06141
194	1529996053000	3.04859
195	1530003252000	3.03314
196	1530010453000	3.02615
197	1530017653000	3.05801
198	1530024853000	2.96164
199	1530032059000	2.90717
200	1530039253000	2.93673
201	1530046454000	2.89484
202	1530053653000	2.85611
203	1530061157000	2.87914
204	1530068356000	2.78139
205	1530075557000	2.82712
206	1530082756000	2.84907
207	1530089956000	2.90824
208	1530097157000	2.98283
209	1530104357000	2.92368
210	1530111556000	2.91962
211	1530118757000	2.90336
212	1530125956000	3.02729
213	1530133156000	3.06786
214	1530140357000	3.12745
215	1530147556000	3.086
216	1530154756000	3.03706
217	1530161957000	2.99669
218	1530169156000	3.02173
219	1530176356000	3.01117
220	1530183556000	3.09601
221	1530190757000	3.08459
222	1530197956000	3.0182
223	1530205156000	3.14233
224	1530212341000	3.10825
225	1530219541000	3.10676
226	1530226742000	3.01722
227	1530233942000	2.9481
228	1530241140000	3.05242
229	1530248340000	3.43295
230	1530255541000	3.1646
231	1530262741000	2.77892
232	1530269941000	2.80962
233	1530277141000	2.83297
234	1530284340000	2.76967
235	1530291540000	2.78521
236	1530298741000	2.60962
237	1530305940000	2.76798
238	1530313141000	2.98423
239	1530320340000	3.49768
240	1530327541000	3.58066
241	1530334741000	3.54785
242	1530341941000	3.53569
243	1530349141000	3.29379
244	1530356341000	3.02438
245	1530363541000	3.15095
246	1530370741000	3.11725
247	1530377941000	3.09629
248	1530385141000	3.06688
249	1530392341000	3.04275
250	1530399541000	3.03107
251	1530406741000	3.23319
252	1530413941000	3.39167
253	1530421141000	3.41118
254	1530428341000	3.52883
255	1530435541000	3.61552
256	1530442740000	3.56883
257	1530449941000	3.53228
258	1530457141000	3.44404
259	1530464341000	3.56928
260	1530471541000	3.52716
261	1530478741000	3.52633
262	1530485941000	3.61272
263	1530493141000	3.53754
264	1530500341000	3.72637
265	1530507540000	3.55864
266	1530514741000	3.5888
267	1530521941000	3.46182
268	1530529140000	3.53219
269	1530536340000	3.46108
270	1530543541000	3.4865
271	1530550741000	3.48066
272	1530557941000	3.72652
273	1530565141000	3.40239
274	1530572341000	3.53616
275	1530579541000	3.72096
276	1530586741000	3.91389
277	1530593941000	3.81417
278	1530601141000	3.93933
279	1530608341000	3.92014
280	1530615540000	3.80399
281	1530622740000	3.93147
282	1530629941000	3.74771
283	1530637141000	3.83052
284	1530644340000	3.78983
285	1530651541000	3.83552
286	1530658741000	3.81939
287	1530665941000	3.77099
288	1530673141000	3.85111
289	1530680341000	3.79684
290	1530687541000	3.85697
291	1530694740000	3.86461
292	1530701941000	3.61324
293	1530709141000	3.73348
294	1530716341000	3.24464
295	1530723541000	3.5034
296	1530730741000	3.52688
297	1530737940000	3.05635
298	1530745141000	3.05871
299	1530752340000	3.02576
300	1530759541000	3.02839
301	1530766741000	3.07865
302	1530773941000	3.35854
303	1530781141000	3.15363
304	1530788341000	3.17703
305	1530795541000	3.41813
306	1530802741000	3.32194
307	1530809940000	3.39377
308	1530817141000	3.2888
309	1530824341000	3.34326
310	1530831541000	3.35209
311	1530838741000	3.19917
312	1530845941000	3.37886
313	1530853141000	3.34685
314	1530860341000	3.32731
315	1530867541000	3.07914
316	1530874740000	3.15911
317	1530881941000	3.26997
318	1530889140000	3.28065
319	1530896341000	3.10972
320	1530903541000	3.35608
321	1530910741000	3.32745
322	1530917941000	3.31539
323	1530925141000	3.30984
324	1530932341000	3.28995
325	1530939541000	3.2599
326	1530946741000	3.1437
327	1530953941000	3.24699
328	1530961141000	3.22279
329	1530968340000	3.29479
330	1530975540000	3.22362
331	1530982741000	3.28082
332	1530989941000	3.22795
333	1530997141000	3.20705
334	1531004341000	3.23908
335	1531011540000	3.22601
336	1531018741000	3.23987
337	1531025941000	3.224
338	1531033141000	3.27114
339	1531040341000	3.37192
340	1531047541000	3.27481
341	1531054741000	3.24495
342	1531061941000	3.23832
343	1531069141000	3.54866
344	1531076340000	3.61125
345	1531083555000	3.4827
346	1531090755000	3.57001
347	1531097950000	3.395
348	1531105147000	3.36282
349	1531112346000	3.3963
350	1531119542000	3.41814
351	1531126748000	3.3892
352	1531133945000	2.93346
353	1531141144000	2.93733
354	1531148341000	3.08082
355	1531155548000	3.08047
356	1531162742000	3.07393
357	1531169946000	3.33939
358	1531177151000	3.31632
359	1531184352000	3.33325
360	1531191542000	3.27219
361	1531198745000	3.24224
362	1531205946000	3.1637
363	1531213151000	3.13292
364	1531220354000	3.16848
365	1531227544000	2.98721
366	1531234744000	3.12719
367	1531241945000	3.09422
368	1531249145000	2.91903
369	1531256340000	3.02723
370	1531263549000	2.96706
371	1531270751000	3.10322
372	1531277944000	2.93673
373	1531285155000	2.85392
374	1531292344000	2.9192
375	1531299550000	2.76012
376	1531306743000	2.75992
377	1531313945000	2.93421
378	1531321143000	2.85412
379	1531328640000	2.80997
380	1531335845000	2.83278
381	1531343049000	2.95172
382	1531350246000	2.89265
383	1531357450000	2.97578
384	1531364644000	2.95874
385	1531371847000	2.93677
386	1531379049000	2.78628
387	1531386246000	2.83375
388	1531393443000	2.79572
389	1531400653000	2.89191
390	1531407846000	2.72141
391	1531415047000	2.72016
392	1531422254000	2.69781
393	1531429442000	2.73064
394	1531436646000	2.61046
395	1531443844000	2.79214
396	1531451047000	2.7737
397	1531458246000	2.77766
398	1531465444000	2.76421
399	1531472646000	2.76455
400	1531479840000	2.7687
401	1531487049000	2.81283
402	1531494244000	2.73384
403	1531501440000	2.85818
404	1531508647000	2.88366
405	1531515846000	2.92266
406	1531523044000	2.89841
407	1531530248000	2.87513
408	1531537445000	2.96186
409	1531544642000	2.91012
410	1531551854000	2.84299
411	1531559041000	2.87611
412	1531566249000	2.66786
413	1531573444000	2.95303
414	1531580648000	2.96029
415	1531587840000	2.97024
416	1531595044000	2.94594
417	1531602243000	2.86164
418	1531609443000	2.68272
419	1531616642000	2.88081
420	1531623846000	2.78213
421	1531631050000	2.93473
422	1531638250000	2.98128
423	1531645448000	2.96846
424	1531652652000	2.96851
425	1531659846000	2.86419
426	1531667050000	2.93146
427	1531674247000	2.98439
428	1531681449000	2.93088
429	1531688647000	2.99185
430	1531695844000	2.96238
431	1531703050000	2.76675
432	1531710249000	2.9821
433	1531717453000	2.98312
434	1531724646000	2.99543
435	1531731840000	2.97772
436	1531739043000	3.08682
437	1531746243000	3.089
438	1531753441000	2.9873
439	1531760642000	2.96687
440	1531767847000	3.05847
441	1531775049000	3.02158
442	1531782243000	3.01476
443	1531789448000	2.94545
444	1531796655000	2.95381
445	1531803843000	2.84032
446	1531811048000	2.97053
447	1531818240000	2.85546
448	1531825446000	2.86015
449	1531832654000	3.06432
450	1531839853000	3.06041
451	1531847052000	2.85273
452	1531854248000	3.1429
453	1531861452000	3.25735
454	1531868649000	3.36892
455	1531875841000	3.38255
456	1531883040000	3.35433
457	1531890251000	3.1335
458	1531897447000	3.48166
459	1531904643000	3.4451
460	1531911850000	3.29113
461	1531919041000	3.31768
462	1531926248000	3.21222
463	1531933447000	3.24547
464	1531940651000	3.35873
465	1531947853000	3.36211
466	1531955042000	3.37767
467	1531962249000	3.31417
468	1531969448000	3.23923
469	1531976649000	3.26466
470	1531983845000	3.23741
471	1531991044000	3.15009
472	1531998241000	3.25764
473	1532005445000	3.19309
474	1532012645000	3.25129
475	1532019846000	3.28595
476	1532027046000	3.13901
477	1532034546000	3.12317
478	1532041748000	3.00369
479	1532048964000	3.08092
480	1532056147000	3.13695
481	1532063348000	3.09359
482	1532070546000	2.99815
483	1532077750000	3.13188
484	1532084948000	3.22409
485	1532092147000	3.26429
486	1532099353000	3.27554
487	1532106549000	3.20652
488	1532113750000	3.17554
489	1532120955000	2.98425
490	1532128152000	2.97228
491	1532135350000	2.92847
492	1532142547000	2.93131
493	1532149746000	3.00531
494	1532156944000	2.99532
495	1532164150000	2.9801
496	1532171344000	3.01802
497	1532178547000	3.21519
498	1532185751000	3.07365
499	1532192947000	2.92917
500	1532200149000	3.22827
501	1532207350000	3.13026
502	1532214545000	3.14684
503	1532221745000	3.08436
504	1532228950000	3.06596
505	1532236149000	3.01068
506	1532243343000	3.04894
507	1532250547000	3.09923
508	1532257746000	3.09587
509	1532264955000	3.08786
510	1532272153000	2.95768
511	1532279348000	3.0096
512	1532286545000	2.732
513	1532293754000	2.97709
514	1532300948000	2.86631
515	1532308146000	2.82606
516	1532315347000	2.85357
517	1532322544000	2.99263
518	1532329747000	3.07941
519	1532336948000	3.01671
520	1532344160000	2.96527
521	1532351351000	2.9764
522	1532358846000	2.92949
523	1532366051000	2.92975
524	1532373247000	2.92041
525	1532380451000	2.84938
526	1532387650000	2.67636
527	1532394852000	2.69227
528	1532402046000	2.60646
529	1532409243000	2.61784
530	1532416447000	2.74459
531	1532423646000	2.77498
532	1532430845000	2.68026
533	1532438049000	2.5538
534	1532445247000	2.76061
535	1532452451000	2.84377
536	1532459644000	2.8868
537	1532466843000	2.82369
538	1532474046000	2.84097
539	1532481246000	2.82441
540	1532488449000	2.79679
541	1532495648000	2.8261
542	1532502854000	2.75458
543	1532510046000	2.75453
544	1532517246000	2.79903
545	1532524444000	2.68393
546	1532531647000	2.82445
547	1532538850000	2.81128
548	1532546046000	2.7598
549	1532553246000	2.81141
550	1532560449000	2.81251
551	1532567650000	2.84311
552	1532574858000	2.78989
553	1532582058000	2.81552
554	1532589256000	3.11429
555	1532596459000	2.92442
556	1532603658000	2.94413
557	1532610858000	2.85074
558	1532618061000	2.91496
559	1532625258000	2.81246
560	1532632457000	2.81776
561	1532639659000	2.67534
562	1532646858000	2.70011
563	1532654059000	2.74397
564	1532661260000	2.66746
565	1532668463000	2.61517
566	1532675655000	2.6809
567	1532682857000	2.72988
568	1532690056000	2.7237
569	1532697260000	2.67198
570	1532704460000	2.70706
571	1532711767000	2.78387
572	1532718863000	2.80508
573	1532726061000	2.82918
574	1532733257000	2.85328
575	1532740456000	2.84304
576	1532747654000	2.78424
577	1532754856000	2.81199
578	1532762058000	2.82164
579	1532769255000	2.8244
580	1532776456000	2.81879
581	1532783660000	2.84589
582	1532790857000	2.76547
583	1532798058000	2.79793
584	1532805262000	2.78118
585	1532812456000	2.73356
586	1532819656000	2.7123
587	1532826858000	2.74061
588	1532834057000	2.7369
589	1532841258000	2.71367
590	1532848457000	2.74543
591	1532855657000	2.81368
592	1532862855000	2.77558
593	1532870056000	2.78346
594	1532877262000	2.92411
595	1532884457000	2.81841
596	1532891659000	2.70724
597	1532898859000	2.91181
598	1532906058000	2.92375
599	1532913261000	2.90785
600	1532920462000	2.92957
601	1532927950000	3.01183
602	1532935144000	3.08478
603	1532942347000	2.75405
604	1532949545000	2.66878
605	1532956747000	2.62631
606	1532963947000	2.6186
607	1532971148000	2.60285
608	1532978352000	2.63745
609	1532985547000	2.74069
610	1532992748000	2.75946
611	1532999944000	2.74346
612	1533007148000	2.74895
613	1533014345000	2.85298
614	1533021545000	2.86028
615	1533028750000	2.59263
616	1533035947000	2.80941
617	1533043157000	2.75074
618	1533050350000	2.6136
619	1533057546000	2.19446
620	1533064750000	2.67945
621	1533071944000	2.60181
622	1533079148000	2.62483
623	1533086347000	2.60466
624	1533093545000	2.5616
625	1533100747000	2.52207
626	1533107947000	2.55248
627	1533115148000	2.61382
628	1533122346000	2.59511
629	1533129549000	2.61042
630	1533136745000	2.50244
631	1533143951000	2.22819
632	1533151148000	2.09477
633	1533158351000	2.45267
634	1533165552000	2.08636
635	1533172747000	2.16836
636	1533179948000	2.446
637	1533187149000	2.46263
638	1533194345000	2.43027
639	1533201547000	2.16202
640	1533208746000	2.14297
641	1533215951000	2.06752
642	1533223146000	2.00688
643	1533230349000	1.97426
644	1533237550000	2.05616
645	1533244752000	2.09309
646	1533251950000	2.0017
647	1533259148000	1.86426
648	1533266346000	1.99472
649	1533273550000	1.94546
650	1533280750000	1.86737
651	1533287941000	1.99862
652	1533295144000	1.85909
653	1533302347000	1.88384
654	1533312553000	1.88778
655	1533319749000	1.99953
656	1533326950000	1.92845
657	1533334147000	1.91422
658	1533341348000	1.93807
659	1533348553000	1.95709
660	1533355745000	1.9356
661	1533362950000	1.93065
662	1533370150000	1.94016
663	1533377347000	1.95329
664	1533384546000	1.87016
665	1533391743000	1.81843
666	1533398949000	1.76216
667	1533406147000	1.78303
668	1533413345000	1.8242
669	1533420547000	1.83365
670	1533427750000	2.04061
671	1533434956000	2.01941
672	1533442148000	1.99259
673	1533449344000	1.99697
674	1533456544000	1.97419
675	1533463745000	2.01718
676	1533470948000	1.88789
677	1533478149000	1.79166
678	1533485349000	1.79974
679	1533492553000	1.8334
680	1533499747000	1.83922
681	1533506958000	1.82382
682	1533514148000	1.83057
683	1533521347000	1.92764
684	1533528555000	1.94053
685	1533535746000	1.93051
686	1533542944000	1.90562
687	1533550147000	1.88198
688	1533557344000	1.88046
689	1533564546000	1.77919
690	1533571751000	1.78613
691	1533578950000	1.78206
692	1533586152000	1.92769
693	1533593347000	1.91227
694	1533600550000	1.80723
695	1533607751000	1.80847
696	1533614948000	1.81316
697	1533622148000	1.93668
698	1533629349000	1.9174
699	1533636589000	1.82531
700	1533643749000	1.8462
701	1533650947000	1.82694
702	1533658147000	1.8266
703	1533665350000	1.85451
704	1533672573000	1.83868
705	1533679747000	1.70747
706	1533686949000	1.74488
707	1533694149000	1.73559
708	1533701347000	1.7419
709	1533708546000	1.69235
710	1533715751000	1.67148
711	1533722942000	1.73844
712	1533730151000	1.73525
713	1533737348000	1.75781
714	1533744546000	1.77637
715	1533751753000	1.71602
716	1533758951000	1.75378
717	1533766149000	1.66023
718	1533773346000	1.71147
719	1533780547000	1.65192
720	1533787751000	1.65261
721	1533794947000	1.72302
722	1533802147000	1.7046
723	1533809342000	1.67183
724	1533816550000	1.69097
725	1533823742000	1.6922
726	1533830953000	1.74258
727	1533838149000	1.77138
728	1533845347000	1.75482
729	1533852546000	1.78617
730	1533859747000	1.76066
731	1533866949000	1.75893
732	1533874150000	1.74196
733	1533881347000	1.72749
734	1533888248000	1.73404
735	1533895445000	1.78305
736	1533902648000	1.81313
737	1533909854000	1.82536
738	1533917049000	1.80507
739	1533924249000	1.81451
740	1533931456000	1.79957
741	1533938649000	1.70462
742	1533945849000	1.7429
743	1533953056000	1.73739
744	1533960253000	1.74034
745	1533967449000	1.73759
746	1533974647000	1.75318
747	1533981853000	1.74934
748	1533989050000	1.72862
749	1533996257000	1.79072
750	1534003453000	1.7626
751	1534010651000	1.81854
752	1534017848000	1.8526
753	1534025051000	1.84846
754	1534032251000	1.81638
755	1534039451000	1.80207
756	1534046651000	1.82708
757	1534053852000	1.83452
758	1534061048000	2.012
759	1534068255000	2.02546
760	1534075455000	1.96232
761	1534082649000	1.93858
762	1534089852000	1.89288
763	1534097053000	1.87113
764	1534104256000	2.01341
765	1534111450000	1.97487
766	1534118659000	2.07945
767	1534125850000	2.18275
768	1534133053000	2.20598
769	1534140256000	2.12167
770	1534147453000	2.16498
771	1534154663000	2.18343
772	1534161860000	2.20234
773	1534169057000	2.17399
774	1534176253000	2.14432
775	1534183449000	2.11647
776	1534190654000	2.10311
777	1534197858000	2.10052
778	1534205059000	2.08781
779	1534212261000	2.05001
780	1534219458000	2.00499
781	1534226658000	1.96257
782	1534233859000	1.82179
783	1534241055000	1.84181
784	1534248258000	1.85211
785	1534255457000	1.89053
786	1534262657000	1.86366
787	1534269857000	1.91278
788	1534277057000	1.90337
789	1534284260000	1.89341
790	1534291460000	1.91758
791	1534298660000	1.93681
792	1534305860000	1.95774
793	1534313061000	1.97124
794	1534320262000	2.03754
795	1534327458000	2.15802
796	1534334658000	2.15591
797	1534341857000	2.15877
798	1534349059000	2.20757
799	1534356255000	2.23409
800	1534363461000	2.17716
801	1534370658000	2.19325
802	1534377863000	2.1339
803	1534385058000	2.14218
804	1534392258000	2.14156
805	1534399460000	2.13687
806	1534406660000	1.97671
807	1534413861000	1.76605
808	1534421064000	1.76564
809	1534428259000	1.73912
810	1534435470000	1.75437
811	1534442667000	1.7537
812	1534449861000	1.75571
813	1534457059000	1.84926
814	1534464262000	1.86287
815	1534471467000	1.88658
816	1534478663000	2.19877
817	1534485861000	2.19468
818	1534493063000	2.21429
819	1534500267000	2.20131
820	1534507460000	1.98471
821	1534514658000	2.03632
822	1534521864000	2.03689
823	1534529059000	2.09198
824	1534536261000	2.11168
825	1534543460000	2.13473
826	1534550659000	2.15253
827	1534557864000	2.14009
828	1534565061000	2.12937
829	1534572263000	2.12681
830	1534579467000	2.12027
831	1534586663000	2.12136
832	1534593866000	2.20504
833	1534601066000	2.13215
834	1534608265000	2.19863
835	1534615465000	2.17994
836	1534622666000	2.18934
837	1534629861000	2.18916
838	1534637064000	2.18856
839	1534644266000	2.06527
840	1534651462000	2.03797
841	1534658665000	2.0538
842	1534665864000	2.06932
843	1534673086000	2.23127
844	1534680268000	2.25592
845	1534687467000	2.27356
846	1534694662000	2.2624
847	1534701867000	2.22908
848	1534709066000	2.24524
849	1534716268000	2.26997
850	1534723466000	2.24445
851	1534730668000	2.26618
852	1534737863000	2.24886
853	1534745074000	2.24594
854	1534752269000	2.39953
855	1534759470000	2.36821
856	1534766668000	2.38446
857	1534773865000	2.37148
858	1534781067000	2.36988
859	1534788245000	2.37643
860	1534795444000	2.36759
861	1534802648000	2.36735
862	1534809847000	2.38279
863	1534817046000	2.4664
864	1534824247000	2.33848
865	1534831447000	2.34802
866	1534838652000	2.30163
867	1534845846000	2.31278
868	1534853050000	2.31125
869	1534860250000	2.2743
870	1534867447000	2.27464
871	1534874649000	2.26717
872	1534881847000	2.27917
873	1534889050000	2.12988
874	1534896251000	1.90353
875	1534903451000	2.28567
876	1534910653000	2.21377
877	1534917849000	2.25527
878	1534925052000	2.23645
879	1534932245000	2.55494
880	1534939447000	2.25611
881	1534946649000	2.25198
882	1534953851000	2.25603
883	1534961045000	2.21611
884	1534968249000	2.19355
885	1534975451000	2.16028
886	1534982645000	2.40175
887	1534989849000	2.20243
888	1534997043000	2.48723
889	1535004248000	2.48559
890	1535011447000	2.45782
891	1535018648000	2.47733
892	1535025849000	2.52188
893	1535033048000	2.57217
894	1535040254000	2.60624
895	1535047449000	2.63902
896	1535054648000	2.61112
897	1535061852000	2.64527
898	1535069049000	2.6571
899	1535076246000	2.63968
900	1535083448000	2.63789
901	1535090650000	2.6475
902	1535097849000	2.67056
903	1535105062000	2.67416
904	1535112247000	2.73288
905	1535119446000	2.73492
906	1535126652000	2.28823
907	1535133844000	2.31145
908	1535141044000	2.33169
909	1535148245000	2.35033
910	1535155446000	2.35135
911	1535162646000	2.36667
912	1535169845000	2.36531
913	1535177047000	2.36416
914	1535184244000	2.3495
915	1535191444000	2.35545
916	1535198644000	2.35753
917	1535205858000	2.35938
918	1535213049000	2.52181
919	1535220245000	2.51516
920	1535227444000	2.50877
921	1535234647000	2.50292
922	1535241846000	2.5144
923	1535249050000	2.4527
924	1535256246000	2.31997
925	1535263448000	2.32371
926	1535270645000	2.33119
927	1535277846000	2.33936
928	1535285046000	2.35138
929	1535292246000	2.33004
930	1535299456000	2.31348
931	1535306644000	2.30237
932	1535313845000	2.32434
933	1535321047000	2.31279
934	1535328248000	2.32213
935	1535335447000	2.306
936	1535342685000	2.31634
937	1535349846000	2.33153
938	1535357048000	2.32199
939	1535364273000	2.32403
940	1535371447000	2.32272
941	1535378646000	2.58506
942	1535385844000	2.593
943	1535393050000	2.59469
944	1535400251000	2.58925
945	1535407450000	2.55829
946	1535414644000	2.614
947	1535421845000	2.59324
948	1535429047000	2.58808
949	1535436249000	2.60377
950	1535443446000	2.62591
951	1535450647000	2.6277
952	1535457848000	2.5025
953	1535465049000	2.48804
954	1535472249000	2.47283
955	1535479449000	2.46501
956	1535486647000	2.48238
957	1535493846000	2.47303
958	1535501047000	2.48292
959	1535508246000	2.47286
960	1535515445000	2.46631
961	1535522648000	2.47012
962	1535529850000	2.47352
963	1535537040000	2.48792
964	1535544251000	2.48476
965	1535551447000	2.54569
966	1535558646000	2.58966
967	1535565846000	2.57511
968	1535573048000	2.5805
969	1535580242000	2.58098
970	1535587452000	2.57675
971	1535594644000	2.56903
972	1535601845000	2.52792
973	1535609044000	2.51746
974	1535616250000	2.50879
975	1535623450000	2.46264
976	1535630650000	2.41589
977	1535655243000	2.39501
978	1535662446000	2.42643
979	1535669654000	2.44544
980	1535676845000	2.44659
981	1535684045000	2.44679
982	1535691248000	2.58033
983	1535698449000	2.58008
984	1535705646000	2.58204
985	1535712850000	2.56791
986	1535720050000	2.57075
987	1535727245000	2.60811
988	1535734445000	2.59036
989	1535741645000	2.60891
990	1535748850000	2.61675
991	1535756046000	2.60964
992	1535763250000	2.62993
993	1535770447000	2.62843
994	1535806747000	2.41137
995	1535813945000	2.42421
996	1535821146000	2.45643
997	1535828345000	2.45551
998	1535835547000	2.48554
999	1535842747000	2.49222
1000	1535849944000	2.47668
1001	1535857147000	2.47255
1002	1535864347000	2.50536
1003	1535871552000	2.50256
1004	1535878750000	2.50335
1005	1535885945000	2.47581
1006	1535893146000	2.55879
1007	1535900345000	2.54191
1008	1535907548000	2.56702
1009	1535914749000	2.53215
1010	1535921946000	2.66263
1011	1535929143000	2.66943
1012	1535936348000	2.6686
1013	1535943548000	2.65779
1014	1535950747000	2.64656
1015	1535957948000	2.52166
1016	1535965148000	2.51928
1017	1535972348000	2.57746
1018	1535979544000	2.44765
1019	1535986745000	2.45747
1020	1535993947000	2.5033
1021	1536001147000	2.53138
1022	1536008348000	2.69532
1023	1536015546000	2.54533
1024	1536022746000	2.51985
1025	1536029944000	2.53626
1026	1536037148000	2.53845
1027	1536044349000	2.5544
1028	1536051548000	2.55566
1029	1536058747000	2.71437
1030	1536065944000	2.58432
1031	1536073148000	2.57828
1032	1536080343000	2.5772
1033	1536087549000	2.57191
1034	1536094742000	2.57755
1035	1536101942000	2.87041
1036	1536109144000	2.87547
1037	1536116344000	2.89309
1038	1536123545000	2.87702
1039	1536130744000	2.87572
1040	1536137947000	2.86527
1041	1536145148000	2.71815
1042	1536152349000	2.61173
1043	1536159550000	2.64673
1044	1536166744000	2.58905
1045	1536173946000	2.57114
1046	1536181147000	2.5927
1047	1536188345000	2.56434
1048	1536195545000	2.35598
1049	1536202748000	2.45192
1050	1536209949000	2.14999
1051	1536217152000	2.15146
1052	1536224345000	2.16853
1053	1536231545000	2.18533
1054	1536238750000	2.47217
1055	1536245944000	2.47616
1056	1536253149000	2.47542
1057	1536260347000	2.44502
1058	1536267548000	2.45257
1059	1536274749000	2.20008
1060	1536281945000	2.46394
1061	1536289150000	2.47721
1062	1536296352000	2.4808
1063	1536303550000	2.47229
1064	1536310746000	2.44407
1065	1536317947000	2.39922
1066	1536325148000	2.37376
1067	1536332346000	2.38753
1068	1536339545000	2.38348
1069	1536346750000	2.37508
1070	1536353948000	2.37207
