	0	1
361	1531265957000	0.00431564
362	1531273156000	0.00435119
363	1531280350000	0.00433141
364	1531287551000	0.00428835
365	1531294753000	0.0042986
366	1531301951000	0.00434585
367	1531309146000	0.00438905
368	1531316342000	0.0044073
369	1531323545000	0.00438324
370	1531330757000	0.00431781
371	1531337949000	0.00431326
372	1531345150000	0.00435346
373	1531352345000	0.004401
374	1531359556000	0.00441592
375	1531366751000	0.00440044
376	1531373951000	0.00438531
377	1531381144000	0.00431455
378	1531388356000	0.00433905
379	1531395549000	0.00429143
380	1531402755000	0.00429424
381	1531409949000	0.00268806
382	1531417155000	0.00291932
383	1531424346000	0.00344276
384	1531431556000	0.00380313
385	1531438746000	0.00378057
386	1531445955000	0.00325481
387	1531453147000	0.00326458
388	1531460350000	0.00326522
389	1531467547000	0.00326287
390	1531474746000	0.00326459
391	1531481945000	0.00347062
392	1531489146000	0.00347856
393	1531496350000	0.00302583
394	1531503554000	0.00303431
395	1531510750000	0.00305358
396	1531517950000	0.00369301
397	1531525148000	0.00300209
398	1531532354000	0.00303289
399	1531539550000	0.00300944
400	1531546746000	0.00301405
401	1531553947000	0.00300806
402	1531561145000	0.00287236
403	1531568352000	0.0036824
404	1531575551000	0.00178123
405	1531582754000	0.00204855
406	1531589947000	0.0021693
407	1531597145000	0.00207965
408	1531604349000	0.00207619
409	1531611544000	0.00201546
410	1531618751000	0.00200017
411	1531625945000	0.0020022
412	1531633152000	0.00206406
413	1531640345000	0.00173134
414	1531647541000	0.0016538
415	1531654756000	0.00177114
416	1531661944000	0.00175961
417	1531669152000	0.00169693
418	1531676348000	0.00191457
419	1531683544000	0.00200894
420	1531690751000	0.00207396
421	1531697956000	0.0020645
422	1531705154000	0.00206538
423	1531712353000	0.00206819
424	1531719548000	0.00206666
425	1531726740000	0.00212656
426	1531733949000	0.00215801
427	1531741143000	0.0021977
428	1531748347000	0.00224345
429	1531755552000	0.00224957
430	1531762758000	0.00185918
431	1531769947000	0.00186321
432	1531777142000	0.00206694
433	1531784344000	0.00208415
434	1531791551000	0.00208928
435	1531798748000	0.00205746
436	1531805948000	0.00181965
437	1531813160000	0.00197859
438	1531820358000	0.0020134
439	1531827553000	0.0018818
440	1531834749000	0.00181061
441	1531841954000	0.00182249
442	1531849148000	0.00183417
443	1531856353000	0.00227588
444	1531863563000	0.00227862
445	1531870746000	0.00227361
446	1531877945000	0.0019838
447	1531885152000	0.00202134
448	1531892351000	0.00200908
449	1531899561000	0.00200723
450	1531906753000	0.00199253
451	1531913960000	0.00192974
452	1531921153000	0.00193068
453	1531928357000	0.00193091
454	1531935559000	0.00194313
455	1531942742000	0.00229455
456	1531949943000	0.00228092
457	1531957155000	0.00228793
458	1531964344000	0.00227139
459	1531971548000	0.00227407
460	1531978764000	0.00183065
461	1531985954000	0.00183381
462	1531993146000	0.0018369
463	1532000344000	0.00184259
464	1532007545000	0.00216563
465	1532014749000	0.00215571
466	1532021949000	0.00185429
467	1532029147000	0.00186677
468	1532036649000	0.00186244
469	1532043852000	0.00186485
470	1532051050000	0.00185998
471	1532058250000	0.00186577
472	1532065450000	0.00185587
473	1532072650000	0.00185132
474	1532079852000	0.00186187
475	1532087049000	0.00186843
476	1532094256000	0.00186336
477	1532101455000	0.00186509
478	1532108650000	0.00185022
479	1532115854000	0.00183289
480	1532123049000	0.00184184
481	1532130289000	0.00183289
482	1532137455000	0.00181442
483	1532144647000	0.00182305
484	1532151850000	0.00182463
485	1532159049000	0.00183441
486	1532166252000	0.00183455
487	1532173453000	0.00182498
488	1532180655000	0.00184089
489	1532187848000	0.00184353
490	1532280247000	0.00186939
491	1532287457000	0.00187722
492	1532294653000	0.00187762
493	1532301852000	0.00184772
494	1532309047000	0.00186424
495	1532316252000	0.00190235
496	1532323452000	0.00191285
497	1532330649000	0.00191607
498	1532337848000	0.001921
499	1532345048000	0.00192207
500	1532352250000	0.00192675
501	1532359454000	0.00192355
502	1532366651000	0.00223729
503	1532373853000	0.00139803
504	1532381057000	0.00139086
505	1532388251000	0.00138873
506	1532395450000	0.00138986
507	1532402689000	0.00139273
508	1532409890000	0.00150639
509	1532417054000	0.00151844
510	1532424247000	0.00143795
511	1532431452000	0.0014643
512	1532438650000	0.00147357
513	1532445856000	0.00220512
514	1532453047000	0.00221119
515	1532460252000	0.00222797
516	1532467454000	0.00180709
517	1532474654000	0.00182874
518	1532481853000	0.00182955
519	1532489056000	0.00180831
520	1532496249000	0.00182362
521	1532503456000	0.00181016
522	1532510651000	0.0017905
523	1532517851000	0.00180897
524	1532525051000	0.00188871
525	1532532253000	0.00187784
526	1532539448000	0.00187286
527	1532546646000	0.00186522
528	1532553852000	0.00189993
529	1532561051000	0.00190145
530	1532568252000	0.00189328
531	1532575462000	0.00188034
532	1532582660000	0.00188831
533	1532589859000	0.00190304
534	1532597061000	0.0019021
535	1532604262000	0.00189781
536	1532611461000	0.00189241
537	1532618665000	0.00188864
538	1532625859000	0.00164507
539	1532633063000	0.00164567
540	1532640262000	0.0016194
541	1532647460000	0.00157993
542	1532654664000	0.00158516
543	1532661863000	0.00158039
544	1532669060000	0.00158705
545	1532676258000	0.00158009
546	1532683463000	0.00159588
547	1532690661000	0.00158875
548	1532697861000	0.00157467
549	1532705062000	0.0016181
550	1532712264000	0.00163396
551	1532719463000	0.00164726
552	1532726668000	0.00131591
553	1532733860000	0.00132006
554	1532741067000	0.00130762
555	1532748275000	0.0013075
556	1532755462000	0.00131455
557	1532762660000	0.00130857
558	1532769859000	0.00130668
559	1532777059000	0.00131317
560	1532784265000	0.0017999
561	1532791465000	0.00178668
562	1532798659000	0.00179573
563	1532805864000	0.00180303
564	1532813059000	0.00179556
565	1532820264000	0.00179658
566	1532827463000	0.00181122
567	1532834663000	0.00181086
568	1532841863000	0.00180187
569	1532849062000	0.00180525
570	1532856261000	0.00179433
571	1532863461000	0.00179082
572	1532870662000	0.00204856
573	1532877862000	0.00156232
574	1532885062000	0.00155452
575	1532892262000	0.00155897
576	1532899464000	0.00155928
577	1532906664000	0.00155983
578	1532913868000	0.00154912
579	1532921061000	0.00156083
580	1532928557000	0.00155399
581	1532935754000	0.00162983
582	1532942959000	0.00163124
583	1532950151000	0.00162631
584	1532957347000	0.00162682
585	1532964550000	0.00163023
586	1532971750000	0.00161809
587	1532978952000	0.00160653
588	1532986154000	0.00162561
589	1532993351000	0.00163471
590	1533000549000	0.00162687
591	1533007746000	0.00162431
592	1533014953000	0.00162588
593	1533022156000	0.00162475
594	1533029352000	0.0016031
595	1533036557000	0.00159157
596	1533043754000	0.00156466
597	1533050955000	0.00154643
598	1533058164000	0.00147255
599	1533065355000	0.00147169
600	1533072549000	0.00146606
601	1533079749000	0.00145614
602	1533086952000	0.00145796
603	1533094148000	0.00143273
604	1533101350000	0.00143014
605	1533108547000	0.00143401
606	1533115788000	0.00144589
607	1533122950000	0.00143807
608	1533130152000	0.0014463
609	1533137347000	0.001447
610	1533144554000	0.00144157
611	1533151752000	0.00143607
612	1533158953000	0.00172666
613	1533166150000	0.00175106
614	1533173352000	0.00176599
615	1533180555000	0.0017594
616	1533187751000	0.00176103
617	1533194952000	0.00176817
618	1533202148000	0.00175827
619	1533209355000	0.00174186
620	1533216550000	0.00173287
621	1533223752000	0.00173488
622	1533230952000	0.00174096
623	1533238153000	0.0015114
624	1533245359000	0.00151158
625	1533252548000	0.00151164
626	1533259753000	0.0014742
627	1533266946000	0.00147233
628	1533274150000	0.00146809
629	1533281349000	0.00168617
630	1533288557000	0.00191061
631	1533295756000	0.00183591
632	1533302955000	0.00184379
633	1533313151000	0.00186679
634	1533320351000	0.00188158
635	1533327552000	0.00185371
636	1533334751000	0.00185769
637	1533341951000	0.00185418
638	1533349148000	0.0018669
639	1533356351000	0.00186211
640	1533363546000	0.00186159
641	1533370747000	0.00186692
642	1533377947000	0.00186091
643	1533385147000	0.00177069
644	1533392349000	0.00181017
645	1533399551000	0.00175241
646	1533406747000	0.0017502
647	1533413951000	0.00174701
648	1533421149000	0.00168295
649	1533428350000	0.00168655
650	1533435551000	0.00166375
651	1533442750000	0.00167884
652	1533449946000	0.00167651
653	1533457153000	0.00167461
654	1533464353000	0.00183479
655	1533471553000	0.00183264
656	1533478750000	0.00181255
657	1533485947000	0.00182688
658	1533493153000	0.00182095
659	1533500351000	0.00182658
660	1533507548000	0.00182657
661	1533514751000	0.00184092
662	1533521989000	0.001859
663	1533529147000	0.00185045
664	1533536349000	0.00185104
665	1533543549000	0.00182122
666	1533550749000	0.00181753
667	1533557949000	0.0018165
668	1533565144000	0.00180527
669	1533572347000	0.00181403
670	1533579544000	0.00180433
671	1533586754000	0.00181081
672	1533593950000	0.0017903
673	1533601152000	0.00181261
674	1533608351000	0.00180525
675	1533615549000	0.00180616
676	1533622747000	0.00180382
677	1533629951000	0.0018306
678	1533905652000	0.0014307
679	1533912852000	0.00141735
680	1533920052000	0.00140721
681	1533927256000	0.00140973
682	1533934452000	0.00136169
683	1533941652000	0.0013451
684	1533948856000	0.00134389
685	1533956056000	0.00135107
686	1533963250000	0.00134282
687	1533970456000	0.00134204
688	1533977652000	0.00134744
689	1533984853000	0.00135681
690	1533992053000	0.00134142
691	1533999254000	0.00134972
692	1534006451000	0.00134681
693	1534013658000	0.00141014
694	1534020854000	0.00140703
695	1534028058000	0.00140925
696	1534035251000	0.00138416
697	1534042455000	0.00138278
698	1534049659000	0.00138018
699	1534056861000	0.00139845
700	1534064054000	0.00139146
701	1534071254000	0.00139858
702	1534105456000	0.00107467
703	1534112656000	0.00107789
704	1534119853000	0.00107711
705	1534127057000	0.00107384
706	1534134256000	0.00108017
707	1534141455000	0.00109296
708	1534148660000	0.00109932
709	1534155854000	0.00109915
710	1534163064000	0.00109822
711	1534170257000	0.00109071
712	1534177465000	0.00107483
713	1534184658000	0.0010622
714	1534191858000	0.00106993
715	1534199058000	0.00106167
716	1534206260000	0.00105905
717	1534213461000	0.00101442
718	1534220660000	0.001025
719	1534227858000	0.00101641
720	1534235060000	0.0010275
721	1534242264000	0.00102841
722	1534249457000	0.00102753
723	1534256663000	0.00104278
724	1534263860000	0.00102129
725	1534271057000	0.00102818
726	1534358363000	0.000983984
727	1534365565000	0.000952684
728	1534372763000	0.000957395
729	1534379959000	0.000941131
730	1534387167000	0.000944123
731	1534394363000	0.00132825
732	1534401564000	0.00138718
733	1534408760000	0.00140561
734	1534415961000	0.00140733
735	1534423171000	0.000953417
736	1534430356000	0.00095281
737	1534437564000	0.000959674
738	1534444760000	0.00095902
739	1534451965000	0.000955088
740	1534459167000	0.000946279
741	1534466365000	0.000949143
742	1534473561000	0.000957364
743	1534480763000	0.000978329
744	1534487966000	0.00097197
745	1534495167000	0.00097286
746	1534502363000	0.000965963
747	1534509565000	0.00097281
748	1534516765000	0.00097075
749	1534523970000	0.000976807
750	1534531169000	0.000974675
751	1534538385000	0.000972873
752	1534545572000	0.000984823
753	1534552773000	0.000986823
754	1534559964000	0.000982783
755	1534567168000	0.000980378
756	1534574366000	0.00097591
757	1534581565000	0.000974971
758	1534588763000	0.000979067
759	1534595965000	0.00137043
760	1534603197000	0.00134104
761	1534610368000	0.00139277
762	1534617570000	0.00140549
763	1534624765000	0.00133466
764	1534631967000	0.00134849
765	1534639165000	0.00134035
766	1534646368000	0.00133707
767	1534653567000	0.00133766
768	1534660768000	0.00134333
769	1534667969000	0.00133935
770	1534675173000	0.00140695
771	1534682365000	0.00141113
772	1534689565000	0.00141762
773	1534696770000	0.00140399
774	1534703973000	0.00140202
775	1534711171000	0.00141184
776	1534718370000	0.00143164
777	1534725568000	0.00142971
778	1534732772000	0.00143661
779	1534739971000	0.00143005
780	1534747170000	0.001427
781	1534754368000	0.00141995
782	1534761573000	0.00140954
783	1534768772000	0.000968487
784	1534775970000	0.000967214
785	1534783170000	0.000969318
786	1534790350000	0.000971202
787	1534797557000	0.000969086
788	1534804755000	0.000949963
789	1534811953000	0.000945812
790	1534819152000	0.000947489
791	1534826348000	0.00094643
792	1534833555000	0.000959531
793	1534840751000	0.000970232
794	1534847950000	0.000968282
795	1534855151000	0.00141813
796	1534862352000	0.00141133
797	1534869555000	0.00141205
798	1534876754000	0.00141657
799	1534883952000	0.00141902
800	1534891156000	0.00142353
801	1534898352000	0.0014217
802	1534905551000	0.00147877
803	1534912750000	0.00148114
804	1534919956000	0.00147394
805	1534927151000	0.00147051
806	1534934355000	0.00146974
807	1534941556000	0.00147138
808	1534948751000	0.00146455
809	1534955950000	0.00141908
810	1534963152000	0.00141901
811	1534970347000	0.00140454
812	1534977550000	0.00140577
813	1534984753000	0.00140718
814	1534991952000	0.00141562
815	1534999152000	0.00140766
816	1535006350000	0.00141717
817	1535013552000	0.000901523
818	1535020757000	0.000899093
819	1535027947000	0.000902285
820	1535035155000	0.000903152
821	1535042351000	0.00129581
822	1535049558000	0.00129088
823	1535056754000	0.00128501
824	1535063950000	0.00130394
825	1535071155000	0.00130312
826	1535078356000	0.00130331
827	1535085556000	0.00130138
828	1535092754000	0.00130521
829	1535099948000	0.00130503
830	1535107152000	0.00130805
831	1535114348000	0.00130488
832	1535121551000	0.00131148
833	1535128785000	0.00130808
834	1535135949000	0.00131775
835	1535143150000	0.00132563
836	1535150350000	0.00134085
837	1535157553000	0.00134544
838	1535164753000	0.00135818
839	1535171946000	0.00134427
840	1535179150000	0.00134162
841	1535186349000	0.00134277
842	1535193551000	0.00134206
843	1535200746000	0.00134248
844	1535207948000	0.00134404
845	1535382249000	0.00121244
846	1535389448000	0.0012176
847	1535396649000	0.0012166
848	1535403850000	0.0012141
849	1535411050000	0.00135207
850	1535418251000	0.00138043
851	1535425447000	0.00137689
852	1535432649000	0.00138165
853	1535439849000	0.00138553
854	1535447051000	0.0013848
855	1535454249000	0.00138486
856	1535461450000	0.00140794
857	1535468654000	0.00141306
858	1535475850000	0.00140782
859	1535483051000	0.00141397
860	1535490250000	0.0014179
861	1535497448000	0.00141626
862	1535504648000	0.00141405
863	1535511850000	0.00140772
864	1535519048000	0.00141113
865	1535526247000	0.00141346
866	1535533447000	0.00141464
867	1535540648000	0.00113489
868	1535547845000	0.00113662
869	1535555051000	0.00113322
870	1535562247000	0.00112165
871	1535569450000	0.00112543
872	1535576650000	0.00113055
873	1535583854000	0.00112968
874	1535591048000	0.00112839
875	1535598247000	0.00112381
876	1535605454000	0.0011223
877	1535612648000	0.00111999
878	1535619851000	0.00111509
879	1535627052000	0.00111062
880	1535634248000	0.00137393
881	1535641449000	0.00137578
882	1535648655000	0.00137331
883	1535655851000	0.001368
884	1535663054000	0.00138321
885	1535670253000	0.00138808
886	1535677450000	0.00139103
887	1535684649000	0.00139174
888	1535691848000	0.00139831
889	1535699050000	0.00139776
890	1535706249000	0.00139401
891	1535713452000	0.0013919
892	1535720649000	0.00138295
893	1535727850000	0.00138966
894	1535735049000	0.00139591
895	1535742248000	0.00140876
896	1535749446000	0.00140848
897	1535756647000	0.00140476
898	1535763858000	0.0011304
899	1535771047000	0.00112757
900	1535778250000	0.00112733
901	1535785454000	0.00112727
902	1535792646000	0.00113057
903	1535799845000	0.00113441
904	1535807049000	0.0011267
905	1535814251000	0.00114111
906	1535821452000	0.00114892
907	1535828645000	0.00114865
908	1535835852000	0.00115154
909	1535843052000	0.00114939
910	1535850248000	0.00114275
911	1535857446000	0.00114685
912	1535864657000	0.00115181
913	1535871850000	0.00115518
914	1535879055000	0.00116326
915	1535886249000	0.00116588
916	1535893448000	0.00115983
917	1535900652000	0.00115769
918	1535907853000	0.00116065
919	1535915047000	0.00116763
920	1535922247000	0.0011635
921	1535929450000	0.00116341
922	1535936652000	0.00116186
923	1535943850000	0.00116087
924	1535951048000	0.00115191
925	1535958252000	0.00116046
926	1535965451000	0.00115934
927	1535972650000	0.00115711
928	1535979851000	0.000870397
929	1535987045000	0.000874833
930	1535994250000	0.00167244
931	1536001446000	0.00167333
932	1536008648000	0.00167515
933	1536015849000	0.00166946
934	1536023047000	0.00166807
935	1536030251000	0.00167731
936	1536037447000	0.00167305
937	1536044649000	0.00167513
938	1536051847000	0.00167669
939	1536059050000	0.00167955
940	1536066248000	0.00169616
941	1536073448000	0.0016958
942	1536080646000	0.00169384
943	1536087851000	0.00168886
944	1536095049000	0.00169464
945	1536102249000	0.00169028
946	1536109451000	0.00169281
947	1536116647000	0.00169468
948	1536123847000	0.00169005
949	1536131049000	0.00169797
950	1536138251000	0.00110746
951	1536145446000	0.00104806
952	1536152653000	0.00104877
953	1536159848000	0.00105183
954	1536167050000	0.00103865
955	1536174251000	0.00103909
956	1536181447000	0.00104293
957	1536188651000	0.00103632
958	1536195847000	0.000962669
959	1536203052000	0.000970643
960	1536210251000	0.000967548
961	1536217447000	0.000963095
962	1536224653000	0.000965959
963	1536231849000	0.000957002
964	1536239049000	0.000960832
965	1536246250000	0.000971546
966	1536253448000	0.00096619
967	1536260649000	0.000966841
968	1536267853000	0.000968215
969	1536275045000	0.000970321
970	1536282247000	0.000973578
971	1536289449000	0.000974388
972	1536296648000	0.000977171
973	1536304150000	0.000974114
974	1536332348000	0.000905491
975	1536339549000	0.000905505
976	1536346750000	0.00096673
977	1536353950000	0.000969778
978	1536361154000	0.000969489
979	1536368349000	0.000970776
980	1536373150000	0.00097233
981	1536460768498	0.00123987647348
