	0	1
77	1529151582000	0.0994896
78	1529158782000	0.0983102
79	1529165982000	0.0964219
80	1529173183000	0.0975484
81	1529180382000	0.097334
82	1529187583000	0.0963836
83	1529194782000	0.0972608
84	1529201982000	0.0989156
85	1529209182000	0.0967234
86	1529216382000	0.0961961
87	1529223583000	0.0953386
88	1529230784000	0.0942552
89	1529237982000	0.0949972
90	1529245183000	0.0937275
91	1529252382000	0.0971406
92	1529259582000	0.0976857
93	1529266783000	0.0967344
94	1529273983000	0.0970962
95	1529281183000	0.0958606
96	1529288383000	0.0933864
97	1529295583000	0.0951007
98	1529302782000	0.0940074
99	1529309982000	0.0942794
100	1529317183000	0.0943645
101	1529324382000	0.0942264
102	1529331582000	0.0924216
103	1529338783000	0.0921565
104	1529345983000	0.0957547
105	1529353182000	0.0951884
106	1529360382000	0.0953947
107	1529367584000	0.0958638
108	1529374782000	0.0979677
109	1529381982000	0.0951292
110	1529389183000	0.0932996
111	1529396383000	0.093931
112	1529403584000	0.0936024
113	1529410783000	0.0950401
114	1529417982000	0.0978555
115	1529425183000	0.0983055
116	1529432382000	0.0975257
117	1529439582000	0.0973615
118	1529446782000	0.09719
119	1529453982000	0.0972851
120	1529461184000	0.0930333
121	1529468382000	0.094443
122	1529475581000	0.127745
123	1529482781000	0.0943802
124	1529489981000	0.0952367
125	1529497182000	0.0936866
126	1529504383000	0.0949465
127	1529511582000	0.0940169
128	1529518782000	0.093913
129	1529525983000	0.0937953
130	1529533183000	0.0929714
131	1529540382000	0.0932792
132	1529547581000	0.0929685
133	1529554783000	0.0934352
134	1529561983000	0.0938849
135	1529569182000	0.0938692
136	1529576381000	0.0937352
137	1529583582000	0.0914369
138	1529590782000	0.090757
139	1529597981000	0.0900551
140	1529605184000	0.0897407
141	1529612382000	0.089759
142	1529619582000	0.08963
143	1529626782000	0.0892037
144	1529633982000	0.0871567
145	1529641182000	0.0842237
146	1529648381000	0.0822983
147	1529655582000	0.0777444
148	1529662781000	0.0751175
149	1529669982000	0.073393
150	1529677183000	0.0717754
151	1529684381000	0.0699865
152	1529691582000	0.0713259
153	1529698782000	0.0724894
154	1529705981000	0.0724186
155	1529713181000	0.0707643
156	1529720381000	0.073333
157	1529727581000	0.0711531
158	1529734781000	0.0704419
159	1529741982000	0.0693453
160	1529749182000	0.0692283
161	1529756382000	0.0670215
162	1529763581000	0.0647562
163	1529770781000	0.0640733
164	1529777981000	0.0643684
165	1529785182000	0.0650081
166	1529792381000	0.0654337
167	1529799582000	0.0632192
168	1529806782000	0.0647931
169	1529813982000	0.0608057
170	1529821181000	0.0587035
171	1529828382000	0.0593397
172	1529835581000	0.0606505
173	1529842782000	0.0584853
174	1529849981000	0.0577027
175	1529857181000	0.0563967
176	1529864382000	0.058872
177	1529871581000	0.059949
178	1529878781000	0.0575586
179	1529885982000	0.0585792
180	1529893181000	0.0595887
181	1529900381000	0.0599191
182	1529907581000	0.0601094
183	1529914781000	0.0598862
184	1529921982000	0.0600139
185	1529929181000	0.0611827
186	1529936382000	0.0609325
187	1529943581000	0.0653393
188	1529950782000	0.0651065
189	1529957981000	0.0655958
190	1529965181000	0.0664881
191	1529972381000	0.0667302
192	1529979566000	0.0648076
193	1529986766000	0.0660732
194	1529993965000	0.0668927
195	1530001165000	0.0655776
196	1530008366000	0.064249
197	1530015565000	0.0621256
198	1530022766000	0.0640668
199	1530029966000	0.0658261
200	1530037166000	0.0655239
201	1530044366000	0.0650012
202	1530051566000	0.0642938
203	1530059069000	0.0544962
204	1530066271000	0.059688
205	1530073470000	0.0601526
206	1530080669000	0.0596314
207	1530087870000	0.0635669
208	1530095070000	0.0661362
209	1530102270000	0.0627608
210	1530109471000	0.0610913
211	1530116669000	0.0607859
212	1530123870000	0.0638213
213	1530131070000	0.0640238
214	1530138269000	0.0629506
215	1530145469000	0.0628817
216	1530152670000	0.0616999
217	1530159870000	0.0656597
218	1530167069000	0.0670208
219	1530174269000	0.0669987
220	1530181471000	0.0642635
221	1530188670000	0.0643905
222	1530195869000	0.0651874
223	1530203070000	0.0647557
224	1530210242000	0.0656176
225	1530217442000	0.0642468
226	1530224645000	0.0631421
227	1530231841000	0.0639851
228	1530239042000	0.0593596
229	1530246241000	0.05927
230	1530253445000	0.0566873
231	1530260645000	0.0571884
232	1530267841000	0.0585107
233	1530275044000	0.0570385
234	1530282242000	0.0558376
235	1530289442000	0.0553309
236	1530296642000	0.0560009
237	1530303843000	0.0564002
238	1530311041000	0.0575732
239	1530318242000	0.0591916
240	1530325443000	0.0625751
241	1530332641000	0.0617775
242	1530339841000	0.0622782
243	1530347043000	0.0624396
244	1530354241000	0.0619879
245	1530361443000	0.06168
246	1530368643000	0.0608287
247	1530375842000	0.0603849
248	1530383045000	0.062993
249	1530390241000	0.0649348
250	1530397441000	0.0634292
251	1530404642000	0.0628966
252	1530411841000	0.0611643
253	1530419045000	0.0608699
254	1530426241000	0.0618373
255	1530433441000	0.0618386
256	1530440642000	0.0612985
257	1530447841000	0.0611153
258	1530455041000	0.0620897
259	1530462244000	0.0610859
260	1530469441000	0.0621999
261	1530476641000	0.0615354
262	1530483844000	0.0616229
263	1530491045000	0.0628494
264	1530498245000	0.0635616
265	1530505444000	0.0620947
266	1530512642000	0.0608237
267	1530519841000	0.0604279
268	1530527041000	0.0628013
269	1530534241000	0.062551
270	1530541441000	0.0651989
271	1530548644000	0.0667284
272	1530555841000	0.0656448
273	1530563043000	0.0658995
274	1530570245000	0.0660598
275	1530577441000	0.0687122
276	1530584643000	0.0681888
277	1530591841000	0.0690708
278	1530599042000	0.06948
279	1530606241000	0.0699158
280	1530613444000	0.0690933
281	1530620641000	0.0694394
282	1530627841000	0.0704813
283	1530635041000	0.0696367
284	1530642241000	0.0699675
285	1530649457000	0.0700988
286	1530656641000	0.0708899
287	1530663844000	0.0679352
288	1530671041000	0.0669309
289	1530678241000	0.0663637
290	1530685441000	0.0629769
291	1530692644000	0.0683305
292	1530699844000	0.0709524
293	1530707041000	0.0683695
294	1530714243000	0.07135
295	1530721441000	0.0703063
296	1530728641000	0.06986
297	1530735845000	0.0693209
298	1530743045000	0.0691726
299	1530750245000	0.0689594
300	1530757441000	0.0708863
301	1530764643000	0.0698221
302	1530771843000	0.0698547
303	1530779043000	0.0708512
304	1530786242000	0.0702714
305	1530793442000	0.0691625
306	1530800643000	0.0688659
307	1530807844000	0.0692266
308	1530815041000	0.0690888
309	1530822243000	0.0678877
310	1530829442000	0.0681084
311	1530836641000	0.0680204
312	1530843841000	0.0682954
313	1530851042000	0.0694213
314	1530858241000	0.0676724
315	1530865441000	0.0687687
316	1530872645000	0.0689498
317	1530879843000	0.0684287
318	1530887041000	0.0683506
319	1530894241000	0.0681858
320	1530901444000	0.0684253
321	1530908641000	0.0687872
322	1530915841000	0.0687348
323	1530923041000	0.0685472
324	1530930241000	0.0685161
325	1530937441000	0.0691581
326	1530944642000	0.0672663
327	1530951841000	0.0711933
328	1530959045000	0.0687707
329	1530966241000	0.0691717
330	1530973441000	0.0746398
331	1530980643000	0.0842273
332	1530987841000	0.0862956
333	1530995043000	0.0890177
334	1531002242000	0.0856628
335	1531009441000	0.0888597
336	1531016641000	0.0917518
337	1531023841000	0.0855742
338	1531031041000	0.0843528
339	1531038241000	0.0849817
340	1531045441000	0.0840883
341	1531052641000	0.0860601
342	1531059841000	0.0907541
343	1531067043000	0.0892143
344	1531074257000	0.0875638
345	1531081453000	0.087154
346	1531088652000	0.0872193
347	1531095854000	0.085416
348	1531103055000	0.0863143
349	1531110253000	0.0820661
350	1531117447000	0.0886175
351	1531124649000	0.0824815
352	1531131858000	0.0824933
353	1531139049000	0.0805196
354	1531146257000	0.0806644
355	1531153462000	0.0785139
356	1531160661000	0.0781097
357	1531167855000	0.0792286
358	1531175058000	0.0793945
359	1531182257000	0.0785796
360	1531189461000	0.0764275
361	1531196648000	0.0791672
362	1531203850000	0.0729995
363	1531211056000	0.073636
364	1531218260000	0.0720971
365	1531225459000	0.0645993
366	1531232655000	0.0643876
367	1531239857000	0.0653387
368	1531247056000	0.0637398
369	1531254261000	0.0642171
370	1531261459000	0.0649277
371	1531268658000	0.0639766
372	1531275852000	0.062717
373	1531283061000	0.0622632
374	1531290258000	0.0594532
375	1531297453000	0.0600602
376	1531304657000	0.060329
377	1531311856000	0.0629624
378	1531319055000	0.0650302
379	1531326261000	0.0685654
380	1531333470000	0.0688625
381	1531340652000	0.0660992
382	1531347860000	0.0651029
383	1531355055000	0.0612829
384	1531362261000	0.0648366
385	1531369457000	0.0650697
386	1531376651000	0.0598485
387	1531383850000	0.0591725
388	1531391053000	0.0595146
389	1531398250000	0.0596475
390	1531405449000	0.0593385
391	1531412645000	0.0592626
392	1531419853000	0.0580199
393	1531427051000	0.06097
394	1531434247000	0.060395
395	1531441459000	0.0604625
396	1531448651000	0.0601549
397	1531455857000	0.0594671
398	1531463059000	0.0584269
399	1531470252000	0.0591992
400	1531477455000	0.0587644
401	1531484654000	0.0599704
402	1531491847000	0.0586733
403	1531499049000	0.0585324
404	1531506247000	0.0590791
405	1531513458000	0.0586255
406	1531520658000	0.059839
407	1531527855000	0.0587531
408	1531535059000	0.0591474
409	1531542256000	0.0594428
410	1531549461000	0.0604021
411	1531556651000	0.0607314
412	1531563857000	0.0593232
413	1531571052000	0.0590667
414	1531578262000	0.0585195
415	1531585461000	0.0600869
416	1531592655000	0.0596773
417	1531599862000	0.0591539
418	1531607049000	0.0595822
419	1531614255000	0.0592562
420	1531621458000	0.061463
421	1531628650000	0.0600577
422	1531635856000	0.0619123
423	1531643049000	0.0608759
424	1531650260000	0.062583
425	1531657457000	0.060057
426	1531664661000	0.0600597
427	1531671854000	0.0605453
428	1531679050000	0.0608919
429	1531686256000	0.0603904
430	1531693455000	0.0607533
431	1531700653000	0.0604365
432	1531707856000	0.0615982
433	1531715050000	0.0614772
434	1531722246000	0.0617824
435	1531729454000	0.061466
436	1531736652000	0.0620633
437	1531743857000	0.062595
438	1531751053000	0.0628695
439	1531758247000	0.0621547
440	1531765457000	0.06322
441	1531772656000	0.0632897
442	1531779856000	0.0625479
443	1531787044000	0.0632523
444	1531794248000	0.0654816
445	1531801462000	0.0663624
446	1531808646000	0.0659524
447	1531815853000	0.0656567
448	1531823080000	0.0661298
449	1531830244000	0.0641919
450	1531837456000	0.0633473
451	1531844651000	0.062873
452	1531851862000	0.0660678
453	1531859057000	0.0678832
454	1531866254000	0.0687714
455	1531873449000	0.0688582
456	1531880657000	0.0706534
457	1531887855000	0.0727162
458	1531895063000	0.0719951
459	1531902257000	0.0705754
460	1531909462000	0.0693676
461	1531916662000	0.070191
462	1531923851000	0.0699698
463	1531931054000	0.0687498
464	1531938262000	0.0684767
465	1531945462000	0.0680615
466	1531952646000	0.0684618
467	1531959860000	0.0681774
468	1531967055000	0.0706478
469	1531974255000	0.0707083
470	1531981455000	0.0719658
471	1531988656000	0.0695245
472	1531995854000	0.0710127
473	1532003058000	0.0710145
474	1532010253000	0.0685113
475	1532017450000	0.0686673
476	1532024651000	0.0688259
477	1532031854000	0.069236
478	1532039657000	0.0693319
479	1532046855000	0.0690946
480	1532054054000	0.0693078
481	1532061255000	0.0693
482	1532068456000	0.0690982
483	1532075953000	0.0690877
484	1532083154000	0.0690629
485	1532090356000	0.069052
486	1532097564000	0.0647697
487	1532104756000	0.0637068
488	1532111957000	0.0621308
489	1532119160000	0.062035
490	1532126356000	0.062915
491	1532133553000	0.0622662
492	1532140751000	0.0635909
493	1532147958000	0.0643369
494	1532155159000	0.0625366
495	1532162362000	0.0566371
496	1532169556000	0.0619055
497	1532176757000	0.0623007
498	1532183957000	0.0618855
499	1532191156000	0.0612096
500	1532198357000	0.0632964
501	1532205556000	0.0617874
502	1532212760000	0.0585308
503	1532219958000	0.0623949
504	1532227154000	0.0616503
505	1532234367000	0.0617083
506	1532241556000	0.0613511
507	1532248756000	0.0610843
508	1532255956000	0.0614135
509	1532263155000	0.0579749
510	1532270355000	0.0569983
511	1532277560000	0.057678
512	1532284755000	0.0574406
513	1532291955000	0.0574902
514	1532299155000	0.0584991
515	1532306358000	0.0584943
516	1532313552000	0.0578796
517	1532320766000	0.057784
518	1532327956000	0.057814
519	1532335156000	0.0592083
520	1532342359000	0.0576427
521	1532349549000	0.0575452
522	1532357055000	0.0571816
523	1532364254000	0.0565752
524	1532371459000	0.0584147
525	1532378655000	0.0577266
526	1532385855000	0.055512
527	1532393056000	0.0557525
528	1532400255000	0.0559375
529	1532407449000	0.056652
530	1532414659000	0.0591154
531	1532421854000	0.0575752
532	1532429060000	0.0581266
533	1532436260000	0.0612706
534	1532443461000	0.0587516
535	1532450658000	0.0591265
536	1532457857000	0.05905
537	1532465059000	0.060374
538	1532472257000	0.0609869
539	1532479462000	0.0612556
540	1532486664000	0.0623488
541	1532493855000	0.062071
542	1532501058000	0.0622819
543	1532508256000	0.0616825
544	1532515462000	0.0620555
545	1532522656000	0.0572897
546	1532529854000	0.056791
547	1532537065000	0.0570181
548	1532544257000	0.0566807
549	1532551454000	0.058543
550	1532558656000	0.0594848
551	1532565857000	0.0581385
552	1532573066000	0.0575781
553	1532580269000	0.0610876
554	1532587467000	0.0560203
555	1532594672000	0.0575947
556	1532601867000	0.0571641
557	1532609072000	0.0572844
558	1532616271000	0.0585605
559	1532623469000	0.056712
560	1532630669000	0.0571284
561	1532637867000	0.0575934
562	1532645071000	0.0542589
563	1532652268000	0.0551757
564	1532659469000	0.057226
565	1532666668000	0.0568656
566	1532673869000	0.0554344
567	1532681069000	0.0548964
568	1532688267000	0.0559709
569	1532695466000	0.0539348
570	1532702667000	0.05306
571	1532709870000	0.0542453
572	1532717068000	0.0543706
573	1532724269000	0.054679
574	1532731469000	0.0540217
575	1532738671000	0.0554061
576	1532745872000	0.0526201
577	1532753068000	0.0577949
578	1532760269000	0.0570698
579	1532767470000	0.0493623
580	1532774670000	0.052219
581	1532781870000	0.0513651
582	1532789076000	0.0511595
583	1532796268000	0.0509161
584	1532803466000	0.0506166
585	1532810670000	0.0512855
586	1532817869000	0.0525278
587	1532825067000	0.0517182
588	1532832272000	0.0527025
589	1532839470000	0.0563845
590	1532846663000	0.0563845
591	1532853870000	0.0568247
592	1532861071000	0.055848
593	1532868269000	0.0561849
594	1532875470000	0.0569381
595	1532882669000	0.0562813
596	1532889872000	0.0556885
597	1532897076000	0.0575126
598	1532904269000	0.0569983
599	1532911476000	0.0565274
600	1532918673000	0.0574822
601	1532925870000	0.0582073
602	1532933358000	0.0570405
603	1532940553000	0.0567264
604	1532947752000	0.0560764
605	1532954956000	0.0566848
606	1532962159000	0.0577417
607	1532969359000	0.0564125
608	1532976566000	0.0501158
609	1532983753000	0.0510475
610	1532990957000	0.0503476
611	1532998155000	0.050424
612	1533005363000	0.0545289
613	1533012561000	0.05556
614	1533019762000	0.0513407
615	1533026957000	0.0519405
616	1533034154000	0.0526182
617	1533041357000	0.0519098
618	1533048557000	0.0520416
619	1533055760000	0.0525577
620	1533062958000	0.0520648
621	1533070158000	0.0515141
622	1533077355000	0.0501817
623	1533084552000	0.0512954
624	1533091764000	0.0500757
625	1533098961000	0.0506154
626	1533106156000	0.0498291
627	1533113358000	0.0504561
628	1533120557000	0.0508835
629	1533127761000	0.0505611
630	1533134959000	0.0514793
631	1533142157000	0.0509061
632	1533149364000	0.0520655
633	1533156559000	0.0512197
634	1533163760000	0.0518095
635	1533170957000	0.0518406
636	1533178150000	0.0520736
637	1533185362000	0.0520457
638	1533192562000	0.0508366
639	1533199762000	0.0505395
640	1533206959000	0.0511622
641	1533214164000	0.0501787
642	1533221363000	0.0510059
643	1533228549000	0.0522525
644	1533235758000	0.0500644
645	1533242965000	0.051988
646	1533250156000	0.0524762
647	1533257367000	0.0490073
648	1533264557000	0.0465087
649	1533271768000	0.0370249
650	1533278965000	0.0395496
651	1533286158000	0.0473166
652	1533293360000	0.0409509
653	1533300559000	0.0389705
654	1533307762000	0.0396082
655	1533317957000	0.0385256
656	1533325155000	0.0394428
657	1533332355000	0.0391093
658	1533339553000	0.0382521
659	1533346755000	0.0363133
660	1533353957000	0.0366166
661	1533361162000	0.0370761
662	1533368354000	0.03653
663	1533375557000	0.0377105
664	1533382754000	0.0353883
665	1533389957000	0.0340028
666	1533397159000	0.0329151
667	1533404355000	0.034698
668	1533411559000	0.0335648
669	1533418757000	0.0333338
670	1533425958000	0.0335479
671	1533433157000	0.0333638
672	1533440356000	0.0329474
673	1533447554000	0.0316613
674	1533454758000	0.0321399
675	1533461953000	0.0321601
676	1533469154000	0.0328938
677	1533476659000	0.0326284
678	1533483858000	0.0325584
679	1533491057000	0.0327214
680	1533498257000	0.0329134
681	1533505459000	0.0343442
682	1533512656000	0.0334515
683	1533519857000	0.0344911
684	1533527058000	0.0334708
685	1533534254000	0.0342209
686	1533541454000	0.034795
687	1533548660000	0.033586
688	1533555858000	0.0333478
689	1533563058000	0.0337805
690	1533570254000	0.0334713
691	1533577457000	0.0324185
692	1533584659000	0.0322492
693	1533591854000	0.0319906
694	1533599054000	0.0321475
695	1533606254000	0.032793
696	1533613452000	0.0318897
697	1533620657000	0.0325742
698	1533627866000	0.0319327
699	1533635057000	0.0324343
700	1533642256000	0.0323514
701	1533649454000	0.0327059
702	1533656656000	0.0326972
703	1533663854000	0.0330451
704	1533671061000	0.0326629
705	1533678258000	0.0312985
706	1533685457000	0.0339749
707	1533692658000	0.0312577
708	1533699856000	0.0309659
709	1533707060000	0.0287243
710	1533714257000	0.0305304
711	1533721463000	0.0290452
712	1533728658000	0.0285129
713	1533735856000	0.0289198
714	1533743059000	0.0285241
715	1533750262000	0.0269175
716	1533757453000	0.0263936
717	1533764650000	0.0260531
718	1533771860000	0.0254715
719	1533779060000	0.0253572
720	1533786266000	0.0251787
721	1533793460000	0.0262547
722	1533800653000	0.025892
723	1533807860000	0.0251996
724	1533815060000	0.0261669
725	1533822255000	0.0238644
726	1533829464000	0.0261539
727	1533836661000	0.0262202
728	1533843855000	0.025502
729	1533851055000	0.0260043
730	1533858262000	0.0258266
731	1533865461000	0.0253699
732	1533872661000	0.0256163
733	1533879851000	0.0265498
734	1533886761000	0.0259989
735	1533893968000	0.0256729
736	1533901143000	0.0240348
737	1533908356000	0.0236913
738	1533915560000	0.0237141
739	1533922762000	0.0233345
740	1533929959000	0.0232386
741	1533937156000	0.0216895
742	1533944360000	0.0224541
743	1533951563000	0.0213995
744	1533958762000	0.0211462
745	1533965957000	0.0208957
746	1533973163000	0.0205372
747	1533980356000	0.0209958
748	1533987557000	0.0216653
749	1533994764000	0.0210696
750	1534001954000	0.0218409
751	1534009161000	0.0214246
752	1534016358000	0.0213081
753	1534023558000	0.021032
754	1534030761000	0.0209281
755	1534037967000	0.0202096
756	1534045165000	0.0207418
757	1534052362000	0.0209994
758	1534059559000	0.020957
759	1534066758000	0.0213273
760	1534073959000	0.0234487
761	1534081163000	0.0219533
762	1534088359000	0.0225392
763	1534095562000	0.022322
764	1534102757000	0.02032
765	1534109972000	0.021486
766	1534117166000	0.0217562
767	1534124363000	0.0216196
768	1534131563000	0.0206646
769	1534138766000	0.0202148
770	1534145963000	0.0196689
771	1534153163000	0.0206668
772	1534160367000	0.0225965
773	1534167564000	0.0221935
774	1534174763000	0.0223452
775	1534181968000	0.0165015
776	1534189168000	0.0159766
777	1534196365000	0.0163381
778	1534203564000	0.0166472
779	1534210768000	0.0159242
780	1534217971000	0.01497
781	1534225166000	0.0150852
782	1534232368000	0.015575
783	1534239565000	0.0145563
784	1534246766000	0.0144224
785	1534253967000	0.015174
786	1534261164000	0.0138915
787	1534268363000	0.0121913
788	1534275566000	0.0121154
789	1534282767000	0.0119827
790	1534289971000	0.0131594
791	1534297170000	0.0134813
792	1534304368000	0.012419
793	1534311565000	0.0132813
794	1534318772000	0.0127528
795	1534325971000	0.0129075
796	1534333170000	0.012376
797	1534340372000	0.0128776
798	1534347568000	0.0146464
799	1534354771000	0.0151324
800	1534361968000	0.0144879
801	1534369169000	0.0149278
802	1534376352000	0.0143361
803	1534383575000	0.011876
804	1534390771000	0.0131462
805	1534397973000	0.015731
806	1534405171000	0.0150707
807	1534412371000	0.0169612
808	1534419564000	0.0154459
809	1534426771000	0.0152606
810	1534433968000	0.0165464
811	1534441179000	0.0165443
812	1534448369000	0.0154572
813	1534455569000	0.0143483
814	1534462773000	0.0149268
815	1534469976000	0.0155893
816	1534477169000	0.0159972
817	1534484373000	0.0164653
818	1534491571000	0.0152027
819	1534498774000	0.0156756
820	1534505974000	0.0158424
821	1534513173000	0.0160378
822	1534520371000	0.0175743
823	1534527567000	0.0181759
824	1534534768000	0.0174512
825	1534541979000	0.0182616
826	1534549177000	0.0186357
827	1534556373000	0.020974
828	1534563578000	0.0206801
829	1534570771000	0.0196994
830	1534577976000	0.0185296
831	1534585172000	0.0180703
832	1534592371000	0.0186417
833	1534599575000	0.0178571
834	1534606770000	0.0169852
835	1534613971000	0.0165365
836	1534621175000	0.01682
837	1534628380000	0.017307
838	1534635574000	0.0170611
839	1534642777000	0.0181497
840	1534649973000	0.0198183
841	1534657179000	0.0201931
842	1534664377000	0.0168568
843	1534671577000	0.0163071
844	1534678774000	0.0164135
845	1534685978000	0.0166367
846	1534693178000	0.016344
847	1534700374000	0.0161507
848	1534707580000	0.0161956
849	1534714776000	0.016412
850	1534721978000	0.0164416
851	1534729176000	0.016509
852	1534736374000	0.017967
853	1534743577000	0.0181085
854	1534750775000	0.0170779
855	1534757975000	0.0168739
856	1534765178000	0.0171618
857	1534772379000	0.0169395
858	1534779585000	0.0162631
859	1534786758000	0.0183944
860	1534793958000	0.018419
861	1534801159000	0.0172719
862	1534808355000	0.0164266
863	1534815560000	0.0162379
864	1534822756000	0.0271007
865	1534829959000	0.0269271
866	1534837159000	0.0250463
867	1534844360000	0.0272957
868	1534851562000	0.0224769
869	1534858761000	0.0229656
870	1534865958000	0.0247849
871	1534873157000	0.0231414
872	1534880356000	0.0216041
873	1534887555000	0.0221699
874	1534894757000	0.0213406
875	1534901953000	0.0173442
876	1534909159000	0.0175306
877	1534916360000	0.0205591
878	1534923562000	0.019108
879	1534930754000	0.0175425
880	1534937956000	0.0169722
881	1534945153000	0.0161775
882	1534952359000	0.0171587
883	1534959557000	0.0152969
884	1534966758000	0.0157775
885	1534973958000	0.0157203
886	1534981162000	0.0160313
887	1534988356000	0.0154827
888	1534995562000	0.0164538
889	1535002761000	0.0162893
890	1535009956000	0.0160056
891	1535017155000	0.0148843
892	1535024355000	0.0148086
893	1535031559000	0.0156804
894	1535038761000	0.0158779
895	1535045963000	0.0154069
896	1535053157000	0.0158101
897	1535060356000	0.0156635
898	1535067558000	0.0154889
899	1535074759000	0.0173177
900	1535081960000	0.0149192
901	1535089161000	0.0159322
902	1535096360000	0.0152534
903	1535103562000	0.0166568
904	1535110757000	0.0171788
905	1535117956000	0.0184133
906	1535125157000	0.0177822
907	1535132357000	0.018229
908	1535139556000	0.0179989
909	1535146755000	0.0187383
910	1535153960000	0.019267
911	1535161155000	0.0156278
912	1535168356000	0.0171328
913	1535175556000	0.0163284
914	1535182754000	0.0172366
915	1535189953000	0.0171493
916	1535197154000	0.0171508
917	1535204352000	0.0174634
918	1535211554000	0.018229
919	1535218754000	0.0174957
920	1535225954000	0.0172731
921	1535233154000	0.0181439
922	1535240354000	0.0180503
923	1535247561000	0.0175097
924	1535254759000	0.0180659
925	1535261954000	0.0179048
926	1535269154000	0.0177716
927	1535276356000	0.0182711
928	1535283550000	0.0180115
929	1535290754000	0.0178982
930	1535297951000	0.0181135
931	1535305153000	0.0204189
932	1535312355000	0.0178774
933	1535319556000	0.0183842
934	1535326752000	0.0162018
935	1535333954000	0.0169912
936	1535341154000	0.0166665
937	1535348361000	0.0171946
938	1535355557000	0.0163081
939	1535362753000	0.0186756
940	1535369955000	0.0185019
941	1535377151000	0.0191189
942	1535384353000	0.0187268
943	1535391555000	0.0186398
944	1535398756000	0.0183296
945	1535405952000	0.0187164
946	1535413156000	0.018942
947	1535420353000	0.0189129
948	1535427553000	0.0183664
949	1535434753000	0.0175511
950	1535441957000	0.0189042
951	1535449154000	0.0189415
952	1535456353000	0.0193895
953	1535463553000	0.0178094
954	1535470752000	0.0179671
955	1535477952000	0.0191238
956	1535485157000	0.0193344
957	1535492358000	0.0193917
958	1535499554000	0.0189493
959	1535506753000	0.0188167
960	1535513956000	0.0191055
961	1535521150000	0.0185265
962	1535528357000	0.0193239
963	1535535551000	0.0174634
964	1535542753000	0.0194807
965	1535549956000	0.018884
966	1535557154000	0.0177543
967	1535564356000	0.0180195
968	1535571553000	0.0181012
969	1535578756000	0.0175509
970	1535585956000	0.0191143
971	1535593151000	0.019779
972	1535600351000	0.0190269
973	1535607557000	0.0187287
974	1535614755000	0.018415
975	1535621955000	0.0179636
976	1535629156000	0.0165133
977	1535636357000	0.0170358
978	1535643552000	0.0186841
979	1535650749000	0.0181938
980	1535657958000	0.0177667
981	1535665156000	0.018045
982	1535672359000	0.0172547
983	1535679553000	0.0173716
984	1535686755000	0.0172291
985	1535693956000	0.0181547
986	1535701151000	0.0172825
987	1535708360000	0.0173178
988	1535715553000	0.0172836
989	1535722754000	0.0183552
990	1535729955000	0.0168796
991	1535737153000	0.0180809
992	1535744355000	0.0184206
993	1535751554000	0.0182669
994	1535758757000	0.0187759
995	1535765955000	0.0184209
996	1535773154000	0.0181059
997	1535780353000	0.0176018
998	1535787551000	0.0193495
999	1535794753000	0.0196605
1000	1535801957000	0.0194235
1001	1535809154000	0.0197086
1002	1535816354000	0.0205568
1003	1535823556000	0.0199877
1004	1535830758000	0.0207102
1005	1535837955000	0.0205336
1006	1535845152000	0.020976
1007	1535852356000	0.0195895
1008	1535859554000	0.0200107
1009	1535866754000	0.020357
