	0	1
374	1531290261000	6.94285
375	1531297457000	7.06085
376	1531304657000	7.02788
377	1531311858000	7.12904
378	1531319058000	7.70563
379	1531326279000	7.71197
380	1531333471000	8.26664
381	1531340654000	7.82786
382	1531347862000	7.92072
383	1531355058000	8.13762
384	1531362261000	8.02222
385	1531369460000	7.84305
386	1531376653000	7.81474
387	1531383853000	7.5772
388	1531391057000	7.46753
389	1531398252000	7.31441
390	1531405452000	7.47422
391	1531412645000	7.49274
392	1531419855000	7.42904
393	1531427055000	7.38351
394	1531434249000	7.36063
395	1531441462000	7.46176
396	1531448654000	7.49089
397	1531455860000	7.48556
398	1531463061000	7.4591
399	1531470254000	7.35756
400	1531477458000	7.32823
401	1531484658000	7.33066
402	1531491849000	7.78607
403	1531499050000	7.35016
404	1531506249000	7.35272
405	1531513461000	7.5409
406	1531520661000	7.56189
407	1531527858000	7.55641
408	1531535061000	7.66609
409	1531542261000	7.52624
410	1531549462000	7.65048
411	1531556655000	7.51943
412	1531563859000	7.85161
413	1531571054000	7.48949
414	1531578263000	7.53773
415	1531585463000	7.53906
416	1531592656000	7.5769
417	1531599863000	8.28587
418	1531607052000	7.62383
419	1531614258000	7.54002
420	1531621461000	7.64999
421	1531628651000	7.55269
422	1531635859000	7.58888
423	1531643051000	7.70412
424	1531650262000	7.6575
425	1531657459000	7.64971
426	1531664661000	7.85328
427	1531671857000	8.1445
428	1531679052000	7.73183
429	1531686258000	7.74976
430	1531693457000	7.83467
431	1531700655000	7.85209
432	1531707857000	7.76183
433	1531715053000	8.29877
434	1531722248000	7.77562
435	1531729456000	7.77693
436	1531736655000	7.79895
437	1531743860000	7.9119
438	1531751055000	8.02822
439	1531758251000	7.9818
440	1531765460000	8.27311
441	1531772658000	8.31136
442	1531779860000	8.04457
443	1531787045000	8.16596
444	1531794251000	8.1496
445	1531801463000	8.16226
446	1531808648000	8.10764
447	1531815855000	8.27038
448	1531823054000	8.16041
449	1531830247000	8.04153
450	1531837459000	8.01664
451	1531844654000	7.89761
452	1531851864000	8.24496
453	1531859060000	8.5396
454	1531866256000	8.60002
455	1531873451000	8.53756
456	1531880660000	8.80742
457	1531887858000	8.81919
458	1531895064000	9.00186
459	1531902261000	8.78036
460	1531909463000	8.47007
461	1531916662000	8.50551
462	1531923853000	8.58185
463	1531931056000	8.51861
464	1531938264000	8.53525
465	1531945462000	8.24752
466	1531952650000	8.27064
467	1531959863000	8.32957
468	1531967058000	8.23891
469	1531974257000	8.27334
470	1531981457000	8.40479
471	1531988659000	8.29981
472	1531995857000	8.74132
473	1532003060000	8.86303
474	1532010256000	8.37436
475	1532017453000	8.29035
476	1532024654000	8.33658
477	1532031857000	8.49656
478	1532039659000	8.71717
479	1532046859000	8.51072
480	1532054060000	8.46845
481	1532061259000	8.42698
482	1532068457000	8.42741
483	1532075659000	8.47287
484	1532082857000	8.41617
485	1532090060000	8.52195
486	1532097266000	8.31374
487	1532104455000	8.40378
488	1532111659000	8.42385
489	1532118862000	8.45891
490	1532126057000	8.27225
491	1532133258000	7.80389
492	1532140464000	7.80722
493	1532147658000	7.79944
494	1532154860000	7.86604
495	1532162060000	7.75243
496	1532169261000	7.70802
497	1532176456000	7.65045
498	1532183662000	7.46784
499	1532190862000	7.30457
500	1532198057000	7.56596
501	1532205257000	7.39866
502	1532212457000	7.41451
503	1532219657000	7.33304
504	1532226858000	7.73819
505	1532234057000	7.44316
506	1532241261000	7.2134
507	1532248465000	7.21169
508	1532255659000	7.13413
509	1532262860000	7.29223
510	1532270059000	7.21569
511	1532277260000	7.22268
512	1532284464000	7.23693
513	1532291656000	6.96568
514	1532298862000	6.75845
515	1532306062000	6.7751
516	1532313259000	6.90679
517	1532320462000	6.79895
518	1532327663000	6.80452
519	1532334864000	5.30881
520	1532342061000	5.5265
521	1532349256000	6.47708
522	1532356458000	6.73111
523	1532363661000	6.88642
524	1532370863000	6.51975
525	1532378059000	6.56727
526	1532385264000	6.50786
527	1532392463000	6.56374
528	1532399663000	6.47308
529	1532406854000	6.19952
530	1532414058000	6.24134
531	1532421264000	5.63904
532	1532428455000	5.75278
533	1532435658000	5.76551
534	1532442857000	5.72344
535	1532450060000	5.8771
536	1532457261000	5.96696
537	1532464464000	5.70641
538	1532471658000	5.86516
539	1532478860000	6.02121
540	1532486061000	6.10485
541	1532493259000	6.09288
542	1532500457000	6.03692
543	1532507659000	5.95046
544	1532514861000	5.97519
545	1532522057000	5.82543
546	1532529252000	5.83128
547	1532536463000	5.97675
548	1532543662000	5.67747
549	1532550867000	5.82304
550	1532558065000	6.01714
551	1532565259000	6.34032
552	1532572473000	6.07076
553	1532579670000	5.88903
554	1532586873000	5.72149
555	1532594072000	5.83024
556	1532601272000	5.77802
557	1532608473000	5.74121
558	1532615671000	5.66194
559	1532622871000	5.72184
560	1532630073000	5.75326
561	1532637270000	5.74507
562	1532644469000	5.57887
563	1532651676000	5.49559
564	1532658873000	5.42005
565	1532666073000	5.47263
566	1532673271000	5.37737
567	1532680473000	5.38636
568	1532687669000	5.39387
569	1532694874000	5.42668
570	1532702072000	5.36215
571	1532709273000	5.61218
572	1532716468000	5.65399
573	1532723671000	5.79627
574	1532730871000	5.78556
575	1532738073000	5.6603
576	1532745278000	5.70555
577	1532752476000	5.71388
578	1532759675000	5.6469
579	1532766876000	5.57869
580	1532774070000	5.65455
581	1532781272000	5.58623
582	1532788471000	5.58169
583	1532795678000	5.71457
584	1532802869000	5.76478
585	1532810077000	5.64661
586	1532817279000	5.60845
587	1532824477000	5.59055
588	1532831673000	5.6706
589	1532838875000	5.66864
590	1532846073000	5.66193
591	1532853271000	5.59061
592	1532860473000	5.52395
593	1532867673000	5.40203
594	1532874868000	5.43398
595	1532882071000	5.70515
596	1532889271000	5.37179
597	1532896472000	5.31021
598	1532903673000	5.17758
599	1532910871000	5.2243
600	1532918072000	5.00265
601	1532925275000	4.90453
602	1532932758000	4.74398
603	1532939968000	4.73294
604	1532947159000	4.36955
605	1532954364000	4.51452
606	1532961558000	4.41224
607	1532968757000	4.33352
608	1532975962000	4.26225
609	1532983161000	4.32151
610	1532990360000	4.26491
611	1532997563000	4.1572
612	1533004758000	4.37288
613	1533011961000	4.28007
614	1533019154000	4.21902
615	1533026365000	4.19089
616	1533033567000	4.12713
617	1533040759000	4.00853
618	1533047957000	3.8806
619	1533055153000	4.16528
620	1533062361000	4.16475
621	1533069560000	3.99531
622	1533076764000	4.02937
623	1533083957000	4.03264
624	1533091165000	4.05865
625	1533098355000	3.91862
626	1533105557000	4.12195
627	1533112755000	4.07156
628	1533119963000	3.96864
629	1533127163000	4.14888
630	1533134357000	4.02779
631	1533141563000	4.07573
632	1533148755000	3.96115
633	1533155961000	3.94889
634	1533163163000	4.24306
635	1533170359000	4.39831
636	1533177557000	4.33899
637	1533184765000	4.59432
638	1533191959000	4.51456
639	1533199161000	4.82146
640	1533206358000	4.80015
641	1533213563000	4.77767
642	1533220761000	5.45904
643	1533227957000	5.39947
644	1533235166000	5.30429
645	1533242365000	5.04198
646	1533249554000	5.06661
647	1533256762000	4.84133
648	1533263960000	4.67003
649	1533271163000	4.69818
650	1533278362000	4.66689
651	1533285569000	4.70226
652	1533292757000	4.67541
653	1533299963000	4.73453
654	1533307163000	4.92088
655	1533317361000	4.84213
656	1533324560000	4.73061
657	1533331759000	4.67757
658	1533338958000	4.64826
659	1533346155000	4.61151
660	1533353357000	4.79585
661	1533360557000	4.86942
662	1533367762000	4.6858
663	1533374964000	4.62539
664	1533382162000	4.68669
665	1533389361000	4.57211
666	1533396559000	4.49476
667	1533403761000	4.83213
668	1533410959000	4.59946
669	1533418161000	4.41873
670	1533425359000	4.65585
671	1533432559000	4.4049
672	1533439761000	4.49339
673	1533446963000	4.4732
674	1533454158000	4.32354
675	1533461361000	4.48166
676	1533468553000	4.45473
677	1533475762000	4.44115
678	1533483262000	4.47996
679	1533490460000	4.50262
680	1533497662000	4.50344
681	1533504864000	4.53081
682	1533512059000	4.50138
683	1533519260000	4.5462
684	1533526459000	4.5441
685	1533533660000	4.50415
686	1533540859000	4.4402
687	1533548062000	4.29919
688	1533555262000	4.33601
689	1533562459000	4.33487
690	1533569667000	4.30117
691	1533576866000	4.34722
692	1533584066000	4.31561
693	1533591259000	4.28883
694	1533598465000	4.30566
695	1533605656000	4.33878
696	1533612862000	4.56954
697	1533620059000	4.48455
698	1533627261000	4.60129
699	1533634462000	4.79992
700	1533641664000	4.88524
701	1533648861000	6.29326
702	1533656069000	5.85184
703	1533663263000	5.67048
704	1533670459000	5.09266
705	1533677662000	4.8298
706	1533684856000	4.65009
707	1533692065000	4.427
708	1533699263000	4.86321
709	1533706459000	4.56847
710	1533713655000	4.56584
711	1533720857000	4.68325
712	1533728070000	5.07496
713	1533735257000	4.97761
714	1533742464000	5.02894
715	1533749662000	4.97025
716	1533756864000	5.1498
717	1533764060000	4.74145
718	1533771266000	4.87854
719	1533778462000	4.8514
720	1533785663000	4.71662
721	1533792863000	4.72037
722	1533800057000	4.72652
723	1533807260000	4.81735
724	1533814459000	4.87939
725	1533821655000	4.89708
726	1533828860000	5.29591
727	1533836055000	5.24249
728	1533843260000	5.32293
729	1533850460000	5.42965
730	1533857657000	5.33802
731	1533864861000	5.43542
732	1533872056000	5.20174
733	1533879268000	5.1844
734	1533886161000	5.71044
735	1533893365000	5.40669
736	1533900559000	5.46935
737	1533907768000	5.44404
738	1533914965000	5.64157
739	1533922159000	5.23628
740	1533929363000	5.55228
741	1533936561000	4.99471
742	1533943763000	4.9983
743	1533950962000	4.89837
744	1533958166000	4.77274
745	1533965369000	4.70083
746	1533972563000	4.67974
747	1533979763000	4.92521
748	1533986961000	4.8668
749	1533994167000	4.76005
750	1534001365000	4.8537
751	1534008564000	5.04638
752	1534015764000	4.95412
753	1534022971000	4.85471
754	1534030167000	4.81964
755	1534037360000	4.67368
756	1534044569000	4.67931
757	1534051764000	4.73059
758	1534058967000	4.76117
759	1534066164000	4.81583
760	1534073372000	4.78679
761	1534080572000	4.75773
762	1534087770000	4.87507
763	1534094962000	4.70486
764	1534102170000	4.67093
765	1534109366000	4.68849
766	1534116563000	4.57015
767	1534123766000	4.59155
768	1534130960000	4.56343
769	1534138167000	4.55402
770	1534145364000	4.45931
771	1534152565000	4.46679
772	1534159770000	4.52523
773	1534166965000	4.54391
774	1534174167000	4.43875
775	1534181371000	4.32266
776	1534188569000	4.36737
777	1534195772000	4.31054
778	1534202972000	4.38747
779	1534210168000	4.20766
780	1534217370000	4.00686
781	1534224569000	3.90514
782	1534231763000	3.71701
783	1534238975000	3.78301
784	1534246173000	3.6659
785	1534253366000	3.71456
786	1534260567000	3.61204
787	1534267767000	3.8013
788	1534274970000	3.74081
789	1534282173000	3.89981
790	1534289368000	4.03312
791	1534296570000	4.06364
792	1534303768000	4.07463
793	1534310969000	3.96778
794	1534318172000	4.01444
795	1534325370000	4.10707
796	1534332569000	3.988
797	1534339770000	4.1427
798	1534346972000	4.06006
799	1534354171000	4.07713
800	1534361369000	4.40725
801	1534368576000	4.37809
802	1534375778000	4.07961
803	1534382977000	4.0999
804	1534390171000	4.14469
805	1534397373000	4.12714
806	1534404569000	4.19071
807	1534411771000	4.14718
808	1534418974000	4.19768
809	1534426173000	4.22001
810	1534433376000	4.14514
811	1534440580000	4.15673
812	1534447776000	4.17616
813	1534454977000	4.12089
814	1534462177000	4.19789
815	1534469375000	4.16456
816	1534476578000	4.14453
817	1534483779000	4.24706
818	1534490971000	4.31164
819	1534498176000	4.33854
820	1534505372000	4.2938
821	1534512579000	4.34855
822	1534519773000	4.31165
823	1534526977000	4.37468
824	1534534182000	4.36651
825	1534541375000	4.35446
826	1534548584000	4.34283
827	1534555771000	4.4648
828	1534562977000	4.42794
829	1534570184000	4.40881
830	1534577379000	4.54018
831	1534584581000	4.40927
832	1534591779000	4.40632
833	1534598984000	4.2157
834	1534606182000	4.13891
835	1534613378000	4.12149
836	1534620578000	4.14293
837	1534627777000	4.09753
838	1534634981000	4.11857
839	1534642182000	4.0709
840	1534649380000	4.10953
841	1534656574000	4.25404
842	1534663780000	4.21343
843	1534670979000	4.20865
844	1534678176000	4.13208
845	1534685376000	4.22822
846	1534692583000	4.13373
847	1534699777000	4.14997
848	1534706979000	4.0715
849	1534714184000	4.15014
850	1534721379000	4.16111
851	1534728580000	4.21863
852	1534735778000	4.22862
853	1534742979000	4.13268
854	1534750182000	4.12071
855	1534757389000	4.08921
856	1534764583000	4.12853
857	1534771783000	4.12403
858	1534778988000	4.12034
859	1534786165000	4.04117
860	1534793362000	4.05871
861	1534800559000	3.99571
862	1534807763000	4.07164
863	1534814963000	4.06302
864	1534822163000	4.12538
865	1534829361000	4.07111
866	1534836566000	4.07633
867	1534843762000	4.09085
868	1534850962000	4.11223
869	1534858162000	4.09708
870	1534865361000	4.04143
871	1534872562000	4.00897
872	1534879766000	4.0059
873	1534886962000	3.9708
874	1534894160000	4.1687
875	1534901358000	4.3402
876	1534908562000	4.31182
877	1534915762000	4.38557
878	1534922965000	4.2645
879	1534930161000	4.20187
880	1534937363000	4.16121
881	1534944561000	4.36127
882	1534951762000	4.15049
883	1534958964000	4.08094
884	1534966164000	4.03802
885	1534973360000	3.96093
886	1534980563000	3.93228
887	1534987766000	3.93377
888	1534994965000	3.894
889	1535002159000	3.92129
890	1535009364000	4.1379
891	1535016561000	4.0107
892	1535023765000	3.88255
893	1535030961000	3.96484
894	1535038161000	4.00254
895	1535045366000	3.98241
896	1535052566000	3.96758
897	1535059762000	4.02771
898	1535066964000	4.15789
899	1535074158000	3.97499
900	1535081359000	4.01599
901	1535088561000	4.09687
902	1535095761000	4.10123
903	1535102961000	4.1243
904	1535110160000	4.13324
905	1535117360000	4.10909
906	1535124563000	4.13856
907	1535131761000	4.20869
908	1535138955000	4.27729
909	1535146163000	4.29806
910	1535153364000	4.22239
911	1535160559000	4.24896
912	1535167757000	4.3151
913	1535174960000	4.31521
914	1535182157000	4.15981
915	1535189362000	4.16794
916	1535196557000	4.18398
917	1535203755000	4.14198
918	1535210955000	4.17382
919	1535218156000	4.36984
920	1535225356000	4.39301
921	1535232557000	4.29929
922	1535239753000	4.30672
923	1535246952000	4.28559
924	1535254154000	4.17592
925	1535261356000	4.29517
926	1535268557000	4.22232
927	1535275757000	4.1601
928	1535282955000	4.23379
929	1535290156000	4.2862
930	1535297357000	4.24109
931	1535304555000	4.24548
932	1535311753000	4.37117
933	1535318963000	4.39412
934	1535326161000	4.20681
935	1535333357000	4.2521
936	1535340553000	4.24697
937	1535347757000	4.2705
938	1535354958000	4.30171
939	1535362159000	4.18944
940	1535369359000	4.20827
941	1535376562000	4.21069
942	1535383757000	4.20512
943	1535390956000	4.12535
944	1535398157000	4.03693
945	1535405355000	4.12211
946	1535412556000	4.12253
947	1535419759000	4.07297
948	1535426955000	3.93447
949	1535434157000	4.02977
950	1535441354000	3.95611
951	1535448557000	3.91275
952	1535455755000	3.99552
953	1535462957000	4.02343
954	1535470161000	4.057
955	1535477356000	4.10735
956	1535484557000	3.96642
957	1535491756000	3.96839
958	1535498956000	3.94516
959	1535506156000	3.8927
960	1535513363000	3.82393
961	1535520555000	3.85054
962	1535527754000	3.85082
963	1535534956000	3.83254
964	1535542158000	3.78535
965	1535549364000	3.82122
966	1535556559000	3.60582
967	1535563754000	3.72656
968	1535570957000	3.65726
969	1535578156000	3.60183
970	1535585364000	3.57319
971	1535592556000	3.55352
972	1535599754000	3.4538
973	1535606959000	3.30028
974	1535614162000	3.39954
975	1535621357000	3.42374
976	1535628556000	3.35989
977	1535635757000	3.32117
978	1535642955000	3.28871
979	1535650154000	3.30147
980	1535657360000	3.43503
981	1535664559000	3.40798
982	1535671757000	3.58063
983	1535678958000	3.64941
984	1535686155000	3.62654
985	1535693360000	3.68567
986	1535700555000	3.69367
987	1535707758000	3.83129
988	1535714954000	3.69347
989	1535722159000	3.67474
990	1535729363000	3.63888
991	1535736561000	3.74463
992	1535743760000	3.51679
993	1535750958000	3.53544
994	1535758155000	3.4708
995	1535765357000	3.51606
996	1535772556000	3.47492
997	1535779758000	3.47019
998	1535786959000	3.47086
999	1535794161000	3.50841
1000	1535801358000	3.48446
1001	1535808559000	3.49767
1002	1535815756000	3.559
1003	1535822955000	3.69953
1004	1535830155000	3.76327
1005	1535837357000	3.68719
1006	1535844558000	3.71706
1007	1535851755000	3.58199
1008	1535858959000	3.59608
1009	1535866162000	3.6495
1010	1535873358000	3.61667
1011	1535880558000	3.65829
1012	1535887756000	3.67625
1013	1535894954000	3.84915
1014	1535902155000	3.77444
1015	1535909367000	3.79456
1016	1535916555000	3.89701
1017	1535923757000	3.74722
1018	1535930960000	3.69371
1019	1535938154000	3.75954
1020	1535945357000	3.61774
1021	1535952559000	3.57151
1022	1535959758000	3.59246
1023	1535966954000	3.62061
1024	1535974157000	3.5873
1025	1535981353000	3.6513
1026	1535988557000	3.62534
1027	1535995757000	3.6871
1028	1536002961000	3.65911
1029	1536010157000	3.57774
1030	1536017359000	3.55738
1031	1536024559000	3.63884
1032	1536031755000	3.6181
1033	1536038958000	3.66582
1034	1536046155000	3.71398
1035	1536053358000	3.57252
1036	1536060558000	3.59242
1037	1536067755000	3.65377
1038	1536074957000	3.62083
1039	1536082154000	3.58346
1040	1536089356000	3.55037
1041	1536096557000	3.38404
1042	1536103757000	3.39036
1043	1536110958000	3.5309
1044	1536118157000	3.38605
1045	1536125359000	3.4067
1046	1536132559000	3.39301
1047	1536139761000	3.4329
1048	1536146959000	3.14989
1049	1536154158000	3.15472
1050	1536161354000	3.1263
1051	1536168558000	2.9948
1052	1536175758000	2.9617
1053	1536182958000	3.0924
1054	1536190153000	3.22698
1055	1536197360000	2.86142
1056	1536204560000	2.85109
1057	1536211759000	3.06441
1058	1536218957000	3.01418
1059	1536226160000	3.12847
1060	1536233350000	3.03922
1061	1536240554000	2.9963
1062	1536247755000	2.96737
1063	1536254958000	2.98789
1064	1536262158000	2.94751
1065	1536269356000	2.93535
1066	1536276559000	2.94636
1067	1536283759000	2.914
1068	1536290961000	2.94231
1069	1536298459000	2.88713
1070	1536305652000	2.93141
1071	1536312852000	2.84397
