	0	1
198	1533969267000	8.20094
199	1533976467000	8.38873
200	1533983668000	8.49972
201	1533990867000	8.52429
202	1533998065000	8.70389
203	1534005261000	8.88933
204	1534012464000	9.0448
205	1534019665000	8.61088
206	1534026869000	7.38547
207	1534034065000	7.03229
208	1534041271000	7.16862
209	1534048465000	7.07319
210	1534055669000	7.09068
211	1534062862000	7.26006
212	1534070067000	7.14543
213	1534077269000	7.70072
214	1534084469000	7.82541
215	1534091670000	7.87212
216	1534098869000	7.18738
217	1534106073000	7.80515
218	1534113263000	7.56841
219	1534120469000	7.59572
220	1534127670000	7.65464
221	1534134867000	7.62009
222	1534142060000	7.76269
223	1534149266000	8.02395
224	1534156467000	7.96558
225	1534163664000	8.08288
226	1534170875000	8.0355
227	1534178072000	7.9096
228	1534185271000	7.4992
229	1534192474000	7.05348
230	1534199674000	6.47751
231	1534206873000	6.58969
232	1534214072000	5.9547
233	1534221275000	5.45257
234	1534228473000	5.33874
235	1534235675000	5.63116
236	1534242873000	6.04322
237	1534250076000	5.82898
238	1534257275000	6.11311
239	1534264476000	5.92506
240	1534271670000	5.8297
241	1534278875000	5.10218
242	1534286071000	5.30524
243	1534293267000	5.42178
244	1534300475000	5.59667
245	1534307672000	5.78366
246	1534314871000	5.76019
247	1534322077000	5.78093
248	1534329273000	5.60247
249	1534336477000	5.85711
250	1534343671000	6.07585
251	1534350879000	6.4817
252	1534358074000	6.40231
253	1534365280000	6.06509
254	1534372469000	6.01217
255	1534379667000	5.98617
256	1534386877000	5.90514
257	1534394073000	5.93331
258	1534401280000	5.9043
259	1534408473000	6.17669
260	1534415676000	6.5931
261	1534422880000	6.55621
262	1534430074000	6.59641
263	1534437277000	6.64888
264	1534444472000	6.44849
265	1534451677000	6.66041
266	1534458875000	6.31577
267	1534466073000	6.19136
268	1534473281000	6.56346
269	1534480475000	6.73674
270	1534487680000	6.51201
271	1534494876000	6.34864
272	1534502072000	6.53539
273	1534509284000	6.68189
274	1534516480000	6.46207
275	1534523677000	6.55746
276	1534530876000	6.353
277	1534538076000	6.45323
278	1534545277000	6.45923
279	1534552478000	6.32305
280	1534559678000	6.26684
281	1534566880000	6.18912
282	1534574074000	6.30651
283	1534581281000	6.21687
284	1534588481000	4.8411
285	1534595682000	5.95816
286	1534602881000	5.52993
287	1534610082000	5.5189
288	1534617283000	5.42254
289	1534624480000	5.85221
290	1534631684000	5.60753
291	1534638881000	5.35937
292	1534646078000	5.81182
293	1534653279000	5.76486
294	1534660480000	5.8182
295	1534667680000	5.86774
296	1534674879000	5.73528
297	1534682079000	5.86712
298	1534689280000	5.99383
299	1534696480000	5.75085
300	1534703679000	5.62007
301	1534710881000	5.7251
302	1534718081000	5.76063
303	1534725292000	5.77533
304	1534732484000	5.749
305	1534739681000	5.8579
306	1534746875000	5.78246
307	1534754082000	5.61544
308	1534761282000	5.61327
309	1534768486000	5.51632
310	1534775685000	5.20723
311	1534782882000	5.08056
312	1534790062000	5.13311
313	1534797263000	5.09055
314	1534804460000	4.9369
315	1534811666000	5.03939
316	1534818868000	5.01995
317	1534826064000	5.06359
318	1534833265000	5.24339
319	1534840462000	5.3392
320	1534847674000	5.26571
321	1534854866000	5.17797
322	1534862068000	5.15989
323	1534869266000	5.17284
324	1534876465000	4.84493
325	1534883664000	4.81243
326	1534890865000	4.83273
327	1534898061000	4.6069
328	1534905266000	4.4033
329	1534912463000	4.37373
330	1534919666000	4.42788
331	1534926863000	4.62048
332	1534934060000	4.6813
333	1534941262000	4.43397
334	1534948466000	3.41294
335	1534955667000	3.90157
336	1534962864000	3.88748
337	1534970063000	3.71947
338	1534977267000	3.89321
339	1534984463000	3.70214
340	1534991667000	3.79892
341	1534998862000	3.36672
342	1535006061000	3.39984
343	1535013261000	3.44833
344	1535020467000	3.3813
345	1535027665000	3.41624
346	1535034865000	3.29584
347	1535042068000	3.31814
348	1535049264000	3.26135
349	1535056463000	3.68566
350	1535063667000	3.89038
351	1535070865000	4.11743
352	1535078070000	3.97469
353	1535085268000	4.24366
354	1535092468000	4.49809
355	1535099667000	4.53309
356	1535106862000	4.92958
357	1535114067000	4.90449
358	1535121262000	5.01775
359	1535128465000	4.93194
360	1535135659000	4.59741
361	1535142859000	4.53672
362	1535150060000	4.66409
363	1535157257000	4.56331
364	1535164460000	4.58413
365	1535171662000	4.25987
366	1535178858000	4.55266
367	1535186058000	4.34649
368	1535193262000	4.57844
369	1535200461000	4.62503
370	1535207657000	4.71471
371	1535214861000	4.87686
372	1535222059000	4.93688
373	1535229261000	5.09951
374	1535236462000	4.97417
375	1535243658000	4.84106
376	1535250856000	4.79957
377	1535258063000	4.79578
378	1535265255000	4.8481
379	1535272462000	4.93414
380	1535279656000	5.07781
381	1535286857000	5.19428
382	1535294061000	5.1552
383	1535301258000	5.15574
384	1535308458000	4.9633
385	1535315658000	5.11645
386	1535322861000	5.06966
387	1535330059000	5.16311
388	1535337256000	5.48484
389	1535344460000	5.81467
390	1535351658000	5.78336
391	1535358856000	5.62956
392	1535366059000	5.43291
393	1535373258000	5.31301
394	1535380458000	5.69678
395	1535387656000	5.63279
396	1535394860000	5.50994
397	1535402059000	5.72937
398	1535409260000	5.75518
399	1535416462000	5.70264
400	1535423663000	5.48504
401	1535430860000	5.62289
402	1535438057000	5.61569
403	1535445258000	5.74752
404	1535452460000	5.76355
405	1535459658000	5.63746
406	1535466861000	5.69694
407	1535474063000	5.71463
408	1535481262000	5.59264
409	1535488461000	5.30984
410	1535495658000	5.32946
411	1535502862000	5.2551
412	1535510057000	5.1286
413	1535517260000	5.144
414	1535524462000	5.44004
415	1535531660000	5.38754
416	1535538863000	5.2815
417	1535546056000	5.23063
418	1535553259000	5.30236
419	1535560455000	5.16761
420	1535567661000	5.00672
421	1535574860000	4.93117
422	1535582058000	4.91523
423	1535589262000	4.91151
424	1535596463000	4.77911
425	1535603656000	4.7646
426	1535610863000	4.6676
427	1535618064000	4.90788
428	1535625261000	4.67541
429	1535632462000	4.8204
430	1535639656000	4.83425
431	1535646860000	4.69196
432	1535654060000	4.78286
433	1535661258000	5.03411
434	1535668454000	4.89024
435	1535675656000	5.08052
436	1535682856000	4.98774
437	1535690057000	4.96596
438	1535697253000	5.03322
439	1535704460000	5.0132
440	1535711662000	4.90494
441	1535718858000	4.98964
442	1535726063000	4.93248
443	1535733261000	4.81429
444	1535740462000	4.85736
445	1535747660000	4.8024
446	1535754858000	4.79857
447	1535762060000	4.75822
448	1535769259000	4.74927
449	1535776461000	4.86807
450	1535783661000	4.92131
451	1535790864000	4.87702
452	1535798062000	5.03064
453	1535805256000	4.95875
454	1535812457000	4.90682
455	1535819663000	5.20776
456	1535826864000	5.16853
457	1535834060000	5.22899
458	1535841256000	5.36659
459	1535848459000	5.26649
460	1535855660000	5.16338
461	1535862860000	5.25321
462	1535870057000	5.26662
463	1535877260000	5.36047
464	1535884458000	5.4829
465	1535891660000	5.53369
466	1535898857000	5.52072
467	1535906059000	5.84226
468	1535913262000	5.67936
469	1535920458000	5.51968
470	1535927661000	5.59633
471	1535934859000	5.42226
472	1535942058000	5.30764
473	1535949258000	5.18158
474	1535956459000	5.34329
475	1535963660000	5.33208
476	1535970856000	5.30109
477	1535978064000	5.3401
478	1535985258000	5.30653
479	1535992457000	5.20958
480	1535999659000	5.17587
481	1536006858000	5.31327
482	1536014058000	5.37121
483	1536021256000	5.2147
484	1536028457000	5.22332
485	1536035660000	5.17163
486	1536042859000	5.20447
487	1536050057000	5.18559
488	1536057260000	5.18809
489	1536064461000	5.22277
490	1536071659000	5.25736
491	1536078858000	5.26693
492	1536086060000	5.17097
493	1536093259000	5.05393
494	1536100461000	5.04683
495	1536107661000	5.01421
496	1536114858000	4.94348
497	1536122065000	5.01669
498	1536129261000	4.94487
499	1536136457000	5.02891
500	1536143686000	4.75343
501	1536150857000	4.70691
502	1536158064000	4.74393
503	1536165256000	4.7118
504	1536172455000	4.59419
505	1536179665000	4.36289
506	1536186859000	4.60495
507	1536194058000	4.0872
508	1536201255000	4.02321
509	1536208457000	4.00192
510	1536215658000	4.03057
511	1536222854000	4.16116
512	1536230063000	4.08197
513	1536237256000	4.09233
514	1536244457000	4.03072
515	1536251664000	3.98524
516	1536258858000	3.93928
517	1536266057000	4.07587
518	1536273258000	3.96562
519	1536280463000	4.03418
520	1536287657000	4.06238
521	1536294860000	4.08677
522	1536302058000	4.08814
523	1536309262000	4.25581
524	1536316462000	4.15495
525	1536323656000	4.22542
526	1536330859000	4.06338
527	1536338056000	4.17835
528	1536345259000	4.12393
529	1536352458000	4.07699
530	1536359658000	3.98171
531	1536366859000	3.8859
532	1536373162000	3.95659
533	1536460387220	3.49201698688
