	0	1
352	1531132149000	7.65252
353	1531139345000	7.77661
354	1531146547000	7.81857
355	1531153748000	7.66545
356	1531160955000	7.3887
357	1531168147000	7.42903
358	1531175352000	7.52289
359	1531182551000	7.00338
360	1531189749000	7.10863
361	1531196947000	6.84783
362	1531204158000	6.80585
363	1531211353000	6.80823
364	1531218551000	6.45754
365	1531225752000	6.38688
366	1531232952000	6.48876
367	1531240153000	6.52892
368	1531247353000	6.54274
369	1531254544000	6.54547
370	1531261750000	6.60268
371	1531268948000	6.46319
372	1531276150000	6.47996
373	1531283345000	6.54858
374	1531290554000	6.54593
375	1531297757000	6.691
376	1531304949000	6.98017
377	1531312148000	7.12387
378	1531319346000	7.14036
379	1531326541000	6.9172
380	1531333744000	7.0068
381	1531340948000	6.9717
382	1531348151000	6.9178
383	1531355352000	7.13238
384	1531362548000	7.1866
385	1531369743000	7.35308
386	1531376946000	7.18844
387	1531384144000	6.68631
388	1531391347000	6.76754
389	1531398553000	6.71801
390	1531405746000	6.87549
391	1531412949000	6.73879
392	1531420154000	6.5676
393	1531427346000	6.41998
394	1531434550000	6.49264
395	1531441748000	6.6828
396	1531448945000	6.8135
397	1531456145000	7.1861
398	1531463347000	7.11687
399	1531470547000	6.90392
400	1531477744000	6.85295
401	1531484953000	6.97896
402	1531492156000	6.89803
403	1531499357000	6.93812
404	1531506552000	6.96258
405	1531513740000	6.67402
406	1531520945000	6.63352
407	1531528152000	6.73597
408	1531535353000	6.60393
409	1531542541000	6.6491
410	1531549749000	6.56711
411	1531556949000	6.43334
412	1531564150000	6.33796
413	1531571346000	6.4544
414	1531578547000	6.40952
415	1531585742000	6.42815
416	1531592946000	6.34587
417	1531600144000	6.36411
418	1531607350000	6.41925
419	1531614549000	6.40758
420	1531621752000	6.32137
421	1531628945000	6.38138
422	1531636147000	6.38419
423	1531643350000	6.35904
424	1531650547000	6.38228
425	1531657744000	6.46685
426	1531664948000	6.48222
427	1531672151000	6.50043
428	1531679353000	6.45902
429	1531686544000	6.48498
430	1531693747000	6.47771
431	1531700941000	6.4414
432	1531708148000	6.42339
433	1531715351000	6.50285
434	1531722557000	6.60823
435	1531729742000	6.81214
436	1531736957000	6.93077
437	1531744148000	6.95736
438	1531751347000	6.91018
439	1531758548000	6.86527
440	1531765743000	6.93661
441	1531772946000	7.01024
442	1531780150000	6.94011
443	1531787355000	7.03605
444	1531794545000	6.97545
445	1531801747000	6.89695
446	1531808956000	6.84038
447	1531816142000	6.98981
448	1531823348000	6.92844
449	1531830554000	6.96446
450	1531837745000	6.91568
451	1531844948000	6.89577
452	1531852155000	7.33463
453	1531859352000	7.32493
454	1531866543000	7.59358
455	1531873748000	7.5774
456	1531880946000	7.70525
457	1531888146000	7.61182
458	1531895354000	7.6331
459	1531902543000	7.52409
460	1531909742000	7.55809
461	1531916944000	7.57008
462	1531924156000	7.49966
463	1531931357000	7.40923
464	1531938557000	7.46726
465	1531945750000	6.93225
466	1531952944000	6.89127
467	1531960149000	7.04561
468	1531967350000	6.89251
469	1531974551000	6.91486
470	1531981748000	7.00461
471	1531988944000	6.97011
472	1531996149000	7.06691
473	1532003349000	7.05093
474	1532010548000	7.28528
475	1532017748000	7.05785
476	1532024948000	7.12968
477	1532032145000	7.05734
478	1532039647000	6.99767
479	1532046852000	6.93341
480	1532054053000	6.68293
481	1532061248000	6.63515
482	1532068447000	6.87038
483	1532075650000	6.93492
484	1532082849000	6.93726
485	1532090049000	6.9509
486	1532097255000	6.91786
487	1532104448000	6.79426
488	1532111647000	6.44955
489	1532118849000	6.63365
490	1532126049000	6.37432
491	1532133250000	6.35367
492	1532140456000	6.42327
493	1532147652000	6.36518
494	1532154852000	6.51392
495	1532162050000	6.4095
496	1532169248000	6.37134
497	1532176447000	6.3623
498	1532183650000	6.49607
499	1532190853000	6.52618
500	1532198050000	6.60853
501	1532205250000	6.59533
502	1532212447000	6.56827
503	1532219653000	6.48535
504	1532226854000	6.53953
505	1532234049000	6.50858
506	1532241257000	6.54643
507	1532248449000	6.62812
508	1532255653000	6.58976
509	1532262851000	6.47815
510	1532270050000	6.45702
511	1532277250000	6.42308
512	1532284450000	6.41082
513	1532291645000	6.38882
514	1532298854000	6.25535
515	1532306053000	6.30874
516	1532313246000	6.39613
517	1532320452000	6.53544
518	1532327652000	6.48846
519	1532334851000	6.32073
520	1532342050000	6.19723
521	1532349250000	6.12664
522	1532356447000	6.14754
523	1532363652000	6.07484
524	1532370854000	5.82561
525	1532378049000	5.80104
526	1532385253000	5.86742
527	1532392451000	5.8048
528	1532399654000	5.97195
529	1532406852000	5.63723
530	1532414048000	5.79727
531	1532421252000	5.72105
532	1532428446000	5.82338
533	1532435647000	5.80583
534	1532442843000	5.94702
535	1532450055000	5.79822
536	1532457254000	5.75592
537	1532464450000	5.70414
538	1532471647000	5.86284
539	1532478851000	5.87174
540	1532486049000	5.69471
541	1532493247000	5.807
542	1532500451000	5.81531
543	1532507650000	5.92525
544	1532514848000	6.12538
545	1532522052000	5.93913
546	1532529245000	5.83388
547	1532536452000	5.77982
548	1532543654000	5.83756
549	1532550849000	5.80254
550	1532558050000	5.92215
551	1532565250000	5.97823
552	1532572459000	5.96431
553	1532579658000	6.13542
554	1532586874000	6.15461
555	1532594060000	6.05094
556	1532601259000	6.1128
557	1532608461000	6.01385
558	1532615658000	5.93556
559	1532622858000	5.95708
560	1532630059000	5.97084
561	1532637259000	6.00077
562	1532644460000	5.688
563	1532651665000	5.59573
564	1532658860000	5.62761
565	1532666061000	5.66177
566	1532673260000	5.64538
567	1532680459000	5.81642
568	1532687659000	5.78264
569	1532694861000	5.72939
570	1532702059000	5.72533
571	1532709259000	5.99558
572	1532716457000	6.24881
573	1532723659000	6.18279
574	1532730860000	6.20544
575	1532738062000	6.15201
576	1532745263000	6.22347
577	1532752462000	6.22992
578	1532759662000	6.24081
579	1532766863000	6.31108
580	1532774059000	6.28193
581	1532781259000	6.20942
582	1532788461000	6.12603
583	1532795664000	6.11814
584	1532802857000	6.03412
585	1532810064000	6.01792
586	1532817268000	6.0413
587	1532824466000	6.12892
588	1532831660000	6.37205
589	1532838862000	6.3446
590	1532846061000	6.16514
591	1532853259000	5.99741
592	1532860462000	5.90442
593	1532867660000	5.95346
594	1532874858000	5.9786
595	1532882060000	5.85936
596	1532889260000	5.84214
597	1532896458000	5.80629
598	1532903661000	5.78097
599	1532910858000	5.74812
600	1532918060000	5.81749
601	1532925261000	5.78795
602	1532932750000	5.74625
603	1532939950000	5.71097
604	1532947150000	5.68611
605	1532954351000	5.59558
606	1532961550000	5.63282
607	1532968745000	5.59894
608	1532975950000	5.396
609	1532983146000	5.52175
610	1532990352000	5.61181
611	1532997549000	5.55324
612	1533004746000	5.38847
613	1533011949000	5.18128
614	1533019145000	5.35896
615	1533026350000	5.22342
616	1533033549000	5.01653
617	1533040749000	4.89682
618	1533047948000	4.85803
619	1533055145000	4.84012
620	1533062348000	4.82495
621	1533069546000	5.03121
622	1533076751000	4.87365
623	1533083944000	4.90763
624	1533091149000	4.70656
625	1533098347000	4.75766
626	1533105545000	4.76786
627	1533112747000	4.74438
628	1533119952000	4.71626
629	1533127150000	4.73173
630	1533134349000	4.69007
631	1533141549000	4.71256
632	1533148746000	4.63854
633	1533155950000	4.572
634	1533163151000	4.52171
635	1533170347000	4.64243
636	1533177548000	4.66232
637	1533184748000	4.4191
638	1533191959000	4.3672
639	1533199145000	4.34996
640	1533206345000	4.20953
641	1533213551000	4.05773
642	1533220765000	4.08074
643	1533227947000	4.01874
644	1533235153000	4.05211
645	1533242352000	4.10984
646	1533249548000	4.12181
647	1533256749000	3.99673
648	1533263947000	3.77647
649	1533271154000	3.50436
650	1533278352000	3.55736
651	1533285546000	3.46882
652	1533292745000	3.49001
653	1533299951000	3.52046
654	1533307148000	3.71489
655	1533317354000	3.82546
656	1533324553000	4.01772
657	1533331746000	3.95184
658	1533338949000	4.00977
659	1533346147000	4.29428
660	1533353347000	4.15133
661	1533360547000	4.14551
662	1533367751000	4.10682
663	1533374956000	4.03953
664	1533382148000	4.04487
665	1533389350000	3.86066
666	1533396546000	3.76315
667	1533403751000	3.62113
668	1533410951000	3.62414
669	1533418151000	3.61803
670	1533425349000	3.63311
671	1533432553000	3.54604
672	1533439750000	3.53857
673	1533446950000	3.57358
674	1533454152000	3.56575
675	1533461350000	3.60081
676	1533468544000	3.64819
677	1533475749000	3.66227
678	1533482949000	3.66855
679	1533490146000	3.66767
680	1533497349000	3.68615
681	1533504550000	3.73839
682	1533511752000	3.72078
683	1533518948000	3.74608
684	1533526149000	3.76925
685	1533533352000	3.76031
686	1533540552000	3.80393
687	1533547750000	3.72306
688	1533554946000	3.69399
689	1533562147000	3.65829
690	1533569342000	3.64144
691	1533576549000	3.61197
692	1533583748000	3.55982
693	1533590952000	3.51789
694	1533598148000	3.55576
695	1533605353000	3.52604
696	1533612548000	3.4295
697	1533619745000	3.44947
698	1533626951000	3.49508
699	1533634157000	3.5508
700	1533641351000	3.57755
701	1533648547000	3.64984
702	1533655747000	3.67351
703	1533662945000	3.67885
704	1533670151000	3.68089
705	1533677348000	3.31647
706	1533684548000	3.33191
707	1533691750000	3.21382
708	1533698947000	3.09426
709	1533706149000	2.98835
710	1533713347000	3.03664
711	1533720546000	3.01089
712	1533727751000	3.21308
713	1533734949000	3.11975
714	1533742148000	3.06988
715	1533749343000	2.85739
716	1533756550000	2.84976
717	1533763754000	2.83038
718	1533770948000	2.82234
719	1533778149000	2.8144
720	1533785346000	2.83522
721	1533792553000	2.86909
722	1533799747000	2.90371
723	1533806944000	2.87532
724	1533814147000	2.90569
725	1533821343000	2.77155
726	1533828553000	3.0355
727	1533835752000	2.96507
728	1533842946000	2.98652
729	1533850148000	3.0947
730	1533857348000	3.0722
731	1533864547000	3.024
732	1533871747000	2.94968
733	1533878970000	2.91521
734	1533885852000	3.0208
735	1533893055000	2.93292
736	1533900252000	2.90191
737	1533907449000	2.93969
738	1533914651000	2.937
739	1533921852000	2.9211
740	1533929052000	2.87861
741	1533936252000	2.66092
742	1533943449000	2.68012
743	1533950650000	2.67586
744	1533957853000	2.64302
745	1533965053000	2.49645
746	1533972253000	2.46394
747	1533979451000	2.51469
748	1533986650000	2.5961
749	1533993857000	2.57919
750	1534001058000	2.66818
751	1534008254000	2.84636
752	1534015454000	2.78716
753	1534022658000	2.77356
754	1534029855000	2.77905
755	1534037054000	2.64656
756	1534044245000	2.67519
757	1534051455000	2.71639
758	1534058649000	2.74465
759	1534065860000	2.73141
760	1534073052000	2.75886
761	1534080252000	2.75859
762	1534087452000	2.70927
763	1534094658000	2.68083
764	1534101853000	2.66832
765	1534109066000	2.67363
766	1534116263000	2.72638
767	1534123456000	2.68407
768	1534130654000	2.6603
769	1534137860000	2.6328
770	1534145057000	2.61836
771	1534152260000	2.69225
772	1534159450000	2.7041
773	1534166656000	2.65231
774	1534173856000	2.59878
775	1534181057000	2.33222
776	1534188254000	2.33219
777	1534195458000	2.3202
778	1534202655000	2.30445
779	1534209855000	2.14737
780	1534217058000	2.15172
781	1534224260000	2.17569
782	1534231455000	2.13936
783	1534238661000	2.16515
784	1534245857000	2.08763
785	1534253058000	2.18104
786	1534260261000	2.0999
787	1534267460000	2.08621
788	1534274656000	1.93037
789	1534281863000	2.09913
790	1534289059000	2.06046
791	1534296258000	2.2059
792	1534303457000	2.18186
793	1534310656000	2.24216
794	1534317866000	2.19564
795	1534325060000	2.32348
796	1534332269000	2.11034
797	1534339460000	2.13637
798	1534346658000	2.20944
799	1534353861000	2.32871
800	1534361058000	2.28878
801	1534368261000	2.17624
802	1534375463000	2.15908
803	1534382658000	2.06677
804	1534389858000	2.03976
805	1534397062000	2.05733
806	1534404257000	2.07911
807	1534411463000	2.19692
808	1534418662000	2.23195
809	1534425866000	2.1631
810	1534433067000	2.17574
811	1534440264000	2.2357
812	1534447462000	2.34188
813	1534454658000	2.31963
814	1534461865000	2.29258
815	1534469063000	2.39551
816	1534476266000	2.52553
817	1534483461000	2.60003
818	1534490661000	2.71274
819	1534497867000	2.79631
820	1534505065000	2.68348
821	1534512271000	2.60843
822	1534519461000	2.71817
823	1534526664000	2.83735
824	1534533873000	2.85367
825	1534541062000	2.80541
826	1534548264000	2.91084
827	1534555462000	2.86897
828	1534562665000	2.67086
829	1534569859000	2.68251
830	1534577066000	2.61336
831	1534584265000	2.67197
832	1534591466000	2.77997
833	1534598663000	2.60069
834	1534605865000	2.52381
835	1534613063000	2.4859
836	1534620266000	2.57282
837	1534627465000	2.61826
838	1534634665000	2.69786
839	1534641869000	2.68445
840	1534649066000	2.87269
841	1534656267000	2.82964
842	1534663464000	2.77823
843	1534670667000	2.76509
844	1534677871000	2.7898
845	1534685067000	2.80212
846	1534692268000	2.75439
847	1534699468000	2.75922
848	1534706672000	2.72245
849	1534713872000	2.79393
850	1534721072000	2.78939
851	1534728268000	2.83677
852	1534735469000	2.80924
853	1534742668000	2.81219
854	1534749867000	2.7945
855	1534757071000	2.71191
856	1534764268000	2.72288
857	1534771467000	2.6567
858	1534778672000	2.71717
859	1534785850000	2.69942
860	1534793043000	2.72691
861	1534800253000	2.67989
862	1534807450000	2.53922
863	1534814650000	2.57336
864	1534821852000	2.57188
865	1534829049000	2.55584
866	1534836252000	2.63207
867	1534843448000	2.69767
868	1534850651000	2.69789
869	1534857847000	2.6802
870	1534865053000	2.68858
871	1534872251000	2.73282
872	1534879452000	2.84784
873	1534886650000	2.86458
874	1534893850000	2.85428
875	1534901048000	3.11344
876	1534908252000	3.06797
877	1534915447000	3.11389
878	1534922653000	3.07811
879	1534929849000	3.13488
880	1534937053000	3.18921
881	1534944249000	3.17495
882	1534951452000	3.1133
883	1534958644000	2.93739
884	1534965850000	2.84058
885	1534973053000	2.75706
886	1534980251000	2.88881
887	1534987450000	2.92804
888	1534994650000	3.01964
889	1535001850000	2.99569
890	1535009054000	2.98666
891	1535016255000	2.95645
892	1535023455000	2.94639
893	1535030651000	2.99747
894	1535037851000	3.09262
895	1535045055000	3.15994
896	1535052250000	3.28561
897	1535059449000	3.32599
898	1535066651000	3.32952
899	1535073852000	3.38094
900	1535081052000	3.03095
901	1535088247000	3.08819
902	1535095453000	3.20533
903	1535102646000	3.15036
904	1535109851000	3.22618
905	1535117047000	3.13323
906	1535124253000	3.02
907	1535131445000	3.066
908	1535138650000	3.12556
909	1535145852000	3.16757
910	1535153048000	3.24734
911	1535160248000	3.33485
912	1535167443000	3.4428
913	1535174647000	3.36832
914	1535181847000	3.30997
915	1535189046000	3.34902
916	1535196245000	3.396
917	1535203447000	3.36683
918	1535210646000	3.48484
919	1535217846000	3.53413
920	1535225054000	3.64258
921	1535232250000	3.69391
922	1535239447000	3.84366
923	1535246646000	3.80982
924	1535253845000	3.62776
925	1535261053000	3.69687
926	1535268252000	3.6421
927	1535275447000	3.89358
928	1535282646000	3.95035
929	1535289849000	3.869
930	1535297048000	4.16676
931	1535304245000	4.19529
932	1535311451000	4.157
933	1535318647000	4.11586
934	1535325848000	4.10023
935	1535333049000	4.22057
936	1535340247000	4.2011
937	1535347450000	4.25621
938	1535354644000	4.35816
939	1535361845000	4.27965
940	1535369049000	4.23272
941	1535376247000	4.11819
942	1535383447000	4.03224
943	1535390648000	3.90904
944	1535397851000	3.94466
945	1535405045000	3.90421
946	1535412247000	3.98002
947	1535419450000	4.16548
948	1535426647000	4.32367
949	1535433846000	4.3034
950	1535441049000	4.3164
951	1535448246000	4.30208
952	1535455450000	4.2209
953	1535462649000	4.40579
954	1535469850000	4.25406
955	1535477047000	4.11182
956	1535484248000	4.19864
957	1535491446000	4.15459
958	1535498647000	4.12152
959	1535505848000	4.1604
960	1535513049000	3.97537
961	1535520249000	4.03641
962	1535527449000	4.18957
963	1535534642000	4.10377
964	1535541850000	4.16016
965	1535549047000	4.18952
966	1535556248000	4.05456
967	1535563443000	4.04401
968	1535570650000	4.03686
969	1535577847000	4.0364
970	1535585045000	4.07619
971	1535592248000	4.13062
972	1535599449000	4.25607
973	1535606645000	4.34334
974	1535613848000	4.24023
975	1535621051000	4.16371
976	1535628248000	4.28185
977	1535635446000	4.33524
978	1535642649000	4.41372
979	1535649848000	4.36769
980	1535657051000	4.49785
981	1535664247000	4.69091
982	1535671446000	4.67227
983	1535678648000	4.47819
984	1535685846000	5.22036
985	1535693051000	5.4774
986	1535700248000	5.23938
987	1535707447000	4.88891
988	1535714648000	4.80777
989	1535721850000	4.56896
990	1535729051000	4.6625
991	1535736249000	4.74033
992	1535743449000	4.76065
993	1535750646000	4.75724
994	1535757849000	4.78703
995	1535765051000	4.558
996	1535772250000	4.69179
997	1535779447000	4.71188
998	1535786647000	4.71635
999	1535793844000	4.8598
1000	1535801087000	4.86777
1001	1535808249000	4.7874
1002	1535815449000	4.93165
1003	1535822649000	4.87577
1004	1535829850000	4.84146
1005	1535837048000	4.86407
1006	1535844245000	4.87043
1007	1535851446000	4.64972
1008	1535858646000	4.67921
1009	1535865848000	4.66262
1010	1535873052000	4.76917
1011	1535880248000	4.76789
1012	1535887450000	4.63795
1013	1535894649000	4.62759
1014	1535901848000	4.58361
1015	1535909051000	4.60189
1016	1535916247000	4.50595
1017	1535923445000	4.50173
1018	1535930645000	4.52249
1019	1535937851000	4.51101
1020	1535945049000	4.52272
1021	1535952247000	4.45997
1022	1535959450000	4.47165
1023	1535966648000	4.53385
1024	1535973848000	4.50491
1025	1535981048000	4.70431
1026	1535988244000	4.84063
1027	1535995451000	4.88115
1028	1536002648000	4.7985
1029	1536009849000	4.77739
1030	1536017045000	4.76964
1031	1536024245000	4.82488
1032	1536031453000	4.82397
1033	1536038646000	4.76193
1034	1536045849000	4.77689
1035	1536053051000	4.83643
1036	1536060250000	5.18961
1037	1536067447000	5.02294
1038	1536074648000	5.15015
1039	1536081853000	5.098
1040	1536089047000	5.10552
1041	1536096250000	5.04381
1042	1536103448000	5.01509
1043	1536110655000	5.05577
1044	1536117848000	4.98119
1045	1536125052000	5.20244
1046	1536132249000	5.08173
1047	1536139456000	4.9853
1048	1536146649000	4.45004
1049	1536153852000	4.38121
1050	1536161047000	4.41059
1051	1536168250000	4.09839
1052	1536175447000	4.15346
1053	1536182654000	4.34145
1054	1536189846000	4.22593
1055	1536197046000	3.79458
1056	1536204256000	3.8027
1057	1536211449000	3.84398
1058	1536218647000	3.77607
1059	1536225851000	3.78422
1060	1536233048000	3.7383
1061	1536240245000	3.76376
1062	1536247447000	3.90906
1063	1536254646000	3.90463
1064	1536261849000	3.81677
1065	1536269050000	3.85846
1066	1536276251000	3.9636
1067	1536283445000	4.08721
1068	1536290648000	4.07834
1069	1536298149000	4.09923
1070	1536305350000	4.01231
1071	1536312549000	3.95312
