	0	1
1070	1536304743000	0.20642
1071	1536311944000	0.203225
1072	1536319143000	0.199949
1073	1536326342000	0.201433
1074	1536333540000	0.201874
1075	1536340744000	0.198566
1076	1536347942000	0.193686
1077	1536355141000	0.19559
1078	1536362343000	0.196822
1079	1536369544000	0.194544
1080	1536373145000	0.194962
1081	1536460552015	0.197097493247
