	0	1
146	1529648388000	0.00387605
147	1529655588000	0.00379232
148	1529662789000	0.00365345
149	1529669988000	0.00367695
150	1529677189000	0.00350536
151	1529684387000	0.0034724
152	1529691588000	0.00351164
153	1529698788000	0.00353786
154	1529705988000	0.00360498
155	1529713188000	0.00359216
156	1529720387000	0.00361515
157	1529727588000	0.00358169
158	1529734787000	0.00355693
159	1529741988000	0.00357078
160	1529749188000	0.00359958
161	1529756386000	0.00359984
162	1529763587000	0.00361349
163	1529770787000	0.00363895
164	1529777987000	0.00367634
165	1529785188000	0.00362083
166	1529792388000	0.00368742
167	1529799587000	0.00363579
168	1529806787000	0.00359197
169	1529813988000	0.00359393
170	1529821187000	0.00350005
171	1529828387000	0.00354518
172	1529835588000	0.00351824
173	1529842787000	0.00352235
174	1529849987000	0.00355851
175	1529857188000	0.00351397
176	1529864388000	0.00367318
177	1529871588000	0.00350559
178	1529878788000	0.00359921
179	1529885987000	0.0035931
180	1529893188000	0.00352592
181	1529900387000	0.00357905
182	1529907588000	0.00355947
183	1529914787000	0.00354607
184	1529921988000	0.00360568
185	1529929187000	0.00361703
186	1529936387000	0.00350933
187	1529943587000	0.00361348
188	1529950788000	0.00360376
189	1529957987000	0.0035578
190	1529965188000	0.00360106
191	1529972388000	0.00355654
192	1529979569000	0.00351101
193	1529986770000	0.00351504
194	1529993969000	0.00351703
195	1530001169000	0.00347227
196	1530008370000	0.00344143
197	1530015569000	0.00342858
198	1530022769000	0.00340205
199	1530029969000	0.00334107
200	1530037169000	0.00332952
201	1530044368000	0.00333435
202	1530051570000	0.00331397
203	1530059073000	0.00322624
204	1530066274000	0.00322825
205	1530073474000	0.00321581
206	1530080673000	0.0032219
207	1530087873000	0.00322217
208	1530095074000	0.00329839
209	1530102274000	0.00324846
210	1530109475000	0.00324758
211	1530116673000	0.00323927
212	1530123874000	0.0032701
213	1530131073000	0.00323928
214	1530138273000	0.00325536
215	1530145473000	0.00330851
216	1530152673000	0.00328244
217	1530159874000	0.00323837
218	1530167073000	0.00325312
219	1530174273000	0.00325225
220	1530181474000	0.00323946
221	1530188674000	0.00320331
222	1530195873000	0.00322278
223	1530203074000	0.00317296
224	1530210242000	0.00316952
225	1530217444000	0.0031733
226	1530224647000	0.00311667
227	1530231841000	0.00306992
228	1530239042000	0.00303588
229	1530246244000	0.00299354
230	1530253447000	0.00295508
231	1530260647000	0.00301632
232	1530267841000	0.00298028
233	1530275046000	0.00294085
234	1530282243000	0.00290906
235	1530289444000	0.003029
236	1530296645000	0.00306054
237	1530303844000	0.00310264
238	1530311044000	0.00305405
239	1530318244000	0.00312594
240	1530325444000	0.00321919
241	1530332642000	0.00324946
242	1530339841000	0.00331278
243	1530347046000	0.00326865
244	1530354244000	0.00322237
245	1530361443000	0.00325243
246	1530368646000	0.00320686
247	1530375844000	0.00322176
248	1530383046000	0.00318097
249	1530390242000	0.00318109
250	1530397441000	0.00322484
251	1530404643000	0.00326518
252	1530411841000	0.00320691
253	1530419048000	0.00319217
254	1530426241000	0.00322871
255	1530433443000	0.00321301
256	1530440645000	0.0032121
257	1530447845000	0.00319337
258	1530455041000	0.00318864
259	1530462244000	0.00317095
260	1530469441000	0.00321965
261	1530476645000	0.00321195
262	1530483844000	0.00324193
263	1530491045000	0.00317299
264	1530498245000	0.0031875
265	1530505446000	0.00315816
266	1530512643000	0.0030508
267	1530519843000	0.00313973
268	1530527042000	0.00306796
269	1530534243000	0.00302282
270	1530541442000	0.00309062
271	1530548645000	0.0031164
272	1530555844000	0.003108
273	1530563044000	0.00306909
274	1530570246000	0.00325896
275	1530577441000	0.00321519
276	1530584643000	0.00315104
277	1530591842000	0.00306279
278	1530599042000	0.00307395
279	1530606241000	0.00309357
280	1530613446000	0.00301503
281	1530620641000	0.00301737
282	1530627842000	0.00301701
283	1530635043000	0.00306205
284	1530642244000	0.00304363
285	1530649454000	0.00305429
286	1530656642000	0.00300233
287	1530663854000	0.00295005
288	1530671041000	0.00295183
289	1530678242000	0.00291768
290	1530685446000	0.00296528
291	1530692647000	0.00297297
292	1530699846000	0.00295789
293	1530707044000	0.00303041
294	1530714246000	0.00321501
295	1530721442000	0.00309537
296	1530728643000	0.00315677
297	1530735846000	0.00316418
298	1530743044000	0.00317457
299	1530750246000	0.00313926
300	1530757441000	0.0031552
301	1530764646000	0.00318737
302	1530771845000	0.00328269
303	1530779045000	0.00328039
304	1530786244000	0.00330451
305	1530793444000	0.00330456
306	1530800645000	0.00313336
307	1530807847000	0.00322371
308	1530815043000	0.00319954
309	1530822242000	0.00318924
310	1530829443000	0.00314182
311	1530836643000	0.00315112
312	1530843841000	0.00314319
313	1530851045000	0.00314582
314	1530858242000	0.00311498
315	1530865441000	0.00306152
316	1530872643000	0.00310608
317	1530879844000	0.00309662
318	1530887042000	0.00312215
319	1530894242000	0.00311997
320	1530901444000	0.00314498
321	1530908641000	0.00315585
322	1530915843000	0.00316871
323	1530923044000	0.00318267
324	1530930243000	0.0031678
325	1530937443000	0.00315577
326	1530944646000	0.00314665
327	1530951845000	0.00317966
328	1530959046000	0.00314331
329	1530966241000	0.00312985
330	1530973444000	0.00313073
331	1530980645000	0.00313173
332	1530987844000	0.00313563
333	1530995043000	0.00312914
334	1531002243000	0.00312419
335	1531009445000	0.00325513
336	1531016641000	0.00320394
337	1531023841000	0.00319716
338	1531031042000	0.00321888
339	1531038243000	0.00319305
340	1531045443000	0.00320458
341	1531052642000	0.00323114
342	1531059843000	0.00326905
343	1531067045000	0.00334405
344	1531074260000	0.00330732
345	1531081455000	0.00335825
346	1531088652000	0.00335275
347	1531095857000	0.00334281
348	1531103060000	0.00329234
349	1531110255000	0.00328355
350	1531117450000	0.00327374
351	1531124651000	0.00327959
352	1531131860000	0.00321553
353	1531139052000	0.00323216
354	1531146258000	0.00325077
355	1531153462000	0.00325756
356	1531160662000	0.00325204
357	1531167858000	0.00325072
358	1531175060000	0.00329377
359	1531182259000	0.00321862
360	1531189462000	0.00321595
361	1531196650000	0.00319921
362	1531203852000	0.00320279
363	1531211058000	0.00319904
364	1531218262000	0.00312042
365	1531225460000	0.00305916
366	1531232660000	0.00308228
367	1531239859000	0.00314214
368	1531247058000	0.00315178
369	1531254262000	0.00314587
370	1531261460000	0.00314064
371	1531268661000	0.00309113
372	1531275855000	0.00309956
373	1531283062000	0.00308059
374	1531290260000	0.00307996
375	1531297459000	0.00317885
376	1531304657000	0.00316711
377	1531311858000	0.00322585
378	1531319057000	0.00317712
379	1531326262000	0.00316454
380	1531333469000	0.00319291
381	1531340655000	0.00314944
382	1531347884000	0.00315992
383	1531355057000	0.00318903
384	1531362261000	0.00312955
385	1531369460000	0.00312161
386	1531376657000	0.00303845
387	1531383858000	0.00304869
388	1531391056000	0.00303574
389	1531398252000	0.00302048
390	1531405451000	0.00297921
391	1531412648000	0.00299714
392	1531419854000	0.00302417
393	1531427055000	0.00302984
394	1531434251000	0.00301567
395	1531441462000	0.00304566
396	1531448652000	0.00304583
397	1531455860000	0.00303977
398	1531463061000	0.00302116
399	1531470255000	0.00303842
400	1531477457000	0.00300686
401	1531484658000	0.00302094
402	1531491849000	0.003011
403	1531499050000	0.0029917
404	1531506249000	0.00300214
405	1531513461000	0.00295288
406	1531520660000	0.0029585
407	1531527858000	0.00297674
408	1531535062000	0.0029801
409	1531542259000	0.00297275
410	1531549461000	0.00298289
411	1531556653000	0.00296317
412	1531563869000	0.00296515
413	1531571053000	0.00297431
414	1531578263000	0.00297056
415	1531585462000	0.003
416	1531592656000	0.00300428
417	1531599862000	0.00300992
418	1531607051000	0.00301187
419	1531614258000	0.00300014
420	1531621460000	0.00296918
421	1531628653000	0.00296468
422	1531635858000	0.00297401
423	1531643051000	0.00297018
424	1531650263000	0.00298008
425	1531657461000	0.0030255
426	1531664661000	0.00300216
427	1531671857000	0.00304613
428	1531679052000	0.00303347
429	1531686258000	0.00304385
430	1531693457000	0.00304576
431	1531700656000	0.00303581
432	1531707856000	0.00301469
433	1531715053000	0.0029893
434	1531722250000	0.00296839
435	1531729455000	0.00297565
436	1531736655000	0.00307658
437	1531743858000	0.0030996
438	1531751055000	0.00310922
439	1531758250000	0.00313958
440	1531765460000	0.00315021
441	1531772658000	0.0031457
442	1531779860000	0.00315361
443	1531787045000	0.00314191
444	1531794251000	0.00315459
445	1531801462000	0.00316781
446	1531808648000	0.00313003
447	1531815855000	0.00313673
448	1531823084000	0.00312789
449	1531830246000	0.00316189
450	1531837459000	0.00313517
451	1531844654000	0.00315821
452	1531851864000	0.00342024
453	1531859059000	0.00340009
454	1531866258000	0.00340691
455	1531873451000	0.00338801
456	1531880660000	0.00333155
457	1531887858000	0.00331902
458	1531895064000	0.00332641
459	1531902261000	0.00333656
460	1531909463000	0.0033309
461	1531916662000	0.00331495
462	1531923854000	0.0033286
463	1531931057000	0.00329856
464	1531938264000	0.00334619
465	1531945462000	0.0031914
466	1531952649000	0.0033003
467	1531959863000	0.00327233
468	1531967058000	0.00320552
469	1531974257000	0.00324617
470	1531981458000	0.00322855
471	1531988658000	0.00324921
472	1531995858000	0.00325949
473	1532003062000	0.00325779
474	1532010257000	0.00320919
475	1532017454000	0.00317877
476	1532024655000	0.00318201
477	1532031856000	0.00327306
478	1532039660000	0.0032541
479	1532046859000	0.00314364
480	1532054057000	0.00315395
481	1532061258000	0.00314528
482	1532068460000	0.00311842
483	1532075659000	0.00317151
484	1532082857000	0.00316666
485	1532090059000	0.00316265
486	1532097265000	0.00313827
487	1532104457000	0.00310285
488	1532111658000	0.00301552
489	1532118861000	0.00304905
490	1532126089000	0.00303394
491	1532133261000	0.00301708
492	1532140464000	0.00300929
493	1532147658000	0.00301154
494	1532154859000	0.00303534
495	1532162062000	0.00304434
496	1532169262000	0.00307547
497	1532176456000	0.00306284
498	1532183663000	0.00308502
499	1532190863000	0.00308362
500	1532198056000	0.00311953
501	1532205257000	0.00312375
502	1532212460000	0.00310506
503	1532219657000	0.00307213
504	1532226864000	0.0030911
505	1532234058000	0.00305427
506	1532241261000	0.00306388
507	1532248462000	0.00308621
508	1532255661000	0.00308829
509	1532262856000	0.00309023
510	1532270058000	0.00312054
511	1532277261000	0.00313072
512	1532284461000	0.00307591
513	1532291656000	0.00311784
514	1532298863000	0.00306638
515	1532306060000	0.00306895
516	1532313261000	0.00311231
517	1532320462000	0.00306749
518	1532327662000	0.00302073
519	1532334863000	0.00303877
520	1532342060000	0.00303469
521	1532349258000	0.00299744
522	1532356458000	0.00307188
523	1532363663000	0.00312808
524	1532370861000	0.00293056
525	1532378062000	0.00302497
526	1532385261000	0.003019
527	1532392464000	0.00303178
528	1532399661000	0.00295409
529	1532406857000	0.00299619
530	1532414056000	0.00307713
531	1532421267000	0.00310023
532	1532428460000	0.00310754
533	1532435660000	0.00312339
534	1532442857000	0.00312439
535	1532450064000	0.00294718
536	1532457265000	0.00312302
537	1532464464000	0.00312036
538	1532471655000	0.00308233
539	1532478859000	0.00293026
540	1532486064000	0.00282124
541	1532493255000	0.00294916
542	1532500459000	0.00279967
543	1532507659000	0.00288365
544	1532514861000	0.00273725
545	1532522058000	0.00272992
546	1532529256000	0.0028846
547	1532536463000	0.00290167
548	1532543660000	0.00291129
549	1532550857000	0.00290686
550	1532558062000	0.00294583
551	1532565259000	0.0028853
552	1532572473000	0.00288754
553	1532579670000	0.00287373
554	1532586873000	0.00282349
555	1532594072000	0.00286266
556	1532601271000	0.0028529
557	1532608474000	0.00276739
558	1532615672000	0.00277447
559	1532622871000	0.00278692
560	1532630073000	0.00279869
561	1532637270000	0.00277313
562	1532644469000	0.00268001
563	1532651675000	0.00262325
564	1532658873000	0.00267626
565	1532666073000	0.00268775
566	1532673271000	0.00268213
567	1532680473000	0.00268231
568	1532687670000	0.00273722
569	1532694873000	0.00269396
570	1532702071000	0.00267592
571	1532709273000	0.00277566
572	1532716468000	0.00279158
573	1532723671000	0.0027823
574	1532730871000	0.00277587
575	1532738073000	0.00277627
576	1532745277000	0.00278385
577	1532752476000	0.0027875
578	1532759675000	0.00274701
579	1532766877000	0.00276071
580	1532774070000	0.00278364
581	1532781272000	0.00276893
582	1532788471000	0.0027594
583	1532795678000	0.00276779
584	1532802869000	0.00277233
585	1532810077000	0.00282843
586	1532817278000	0.00281423
587	1532824477000	0.00285161
588	1532831673000	0.00286646
589	1532838875000	0.00287031
590	1532846073000	0.00306931
591	1532853271000	0.00297266
592	1532860474000	0.00286683
593	1532867672000	0.00285063
594	1532874867000	0.00295953
595	1532882072000	0.00294465
596	1532889271000	0.00296337
597	1532896471000	0.0029722
598	1532903672000	0.00294268
599	1532910870000	0.0029174
600	1532918073000	0.00295828
601	1532925275000	0.00290921
602	1532932761000	0.00285711
603	1532939961000	0.00282824
604	1532947158000	0.00278823
605	1532954364000	0.00284015
606	1532961560000	0.00283552
607	1532968757000	0.00284229
608	1532975961000	0.00281624
609	1532983160000	0.00289074
610	1532990359000	0.00283984
611	1532997561000	0.0028493
612	1533004759000	0.00283961
613	1533011961000	0.0028065
614	1533019155000	0.00282311
615	1533026363000	0.00279736
616	1533033565000	0.00276293
617	1533040759000	0.00271473
618	1533047960000	0.00269726
619	1533055154000	0.00270296
620	1533062357000	0.00270356
621	1533069560000	0.00271015
622	1533076764000	0.00269473
623	1533083957000	0.00270219
624	1533091166000	0.00262935
625	1533098357000	0.00262471
626	1533105559000	0.00262442
627	1533112758000	0.00263629
628	1533119966000	0.00262049
629	1533127161000	0.00263804
630	1533134356000	0.00263914
631	1533141562000	0.00262599
632	1533148756000	0.00262002
633	1533155962000	0.00258493
634	1533163160000	0.00263926
635	1533170361000	0.00262814
636	1533177556000	0.00261904
637	1533184761000	0.00261203
638	1533191958000	0.00263109
639	1533199158000	0.00259624
640	1533206360000	0.00256441
641	1533213558000	0.0025358
642	1533220760000	0.00255243
643	1533227959000	0.0025713
644	1533235166000	0.00255148
645	1533242369000	0.00256727
646	1533249552000	0.0025753
647	1533256764000	0.0025186
648	1533263961000	0.00248644
649	1533271162000	0.00245697
650	1533278363000	0.00247927
651	1533285560000	0.00249969
652	1533292753000	0.00248537
653	1533299964000	0.00250209
654	1533307162000	0.00255043
655	1533317360000	0.00254466
656	1533324563000	0.00252896
657	1533331759000	0.00253566
658	1533338958000	0.00251316
659	1533346154000	0.00251417
660	1533353358000	0.00252741
661	1533360560000	0.00254431
662	1533367762000	0.0025422
663	1533374964000	0.00253976
664	1533382159000	0.00252844
665	1533389357000	0.00247949
666	1533396558000	0.00242465
667	1533403760000	0.00242356
668	1533410959000	0.00242623
669	1533418163000	0.0023923
670	1533425361000	0.00239835
671	1533432561000	0.00237318
672	1533439763000	0.00237766
673	1533446961000	0.00237725
674	1533454160000	0.00235938
675	1533461363000	0.00237826
676	1533468553000	0.00239716
677	1533475762000	0.00238684
678	1533483260000	0.0024074
679	1533490461000	0.00241668
680	1533497658000	0.00237891
681	1533504868000	0.0024006
682	1533512060000	0.0023827
683	1533519262000	0.00239226
684	1533526457000	0.00240659
685	1533533657000	0.002405
686	1533540858000	0.00240591
687	1533548064000	0.00237697
688	1533555257000	0.00238661
689	1533562461000	0.00236267
690	1533569665000	0.00239542
691	1533576863000	0.00239354
692	1533584058000	0.00238053
693	1533591261000	0.00235306
694	1533598465000	0.00237513
695	1533605656000	0.00237368
696	1533612860000	0.00236718
697	1533620058000	0.00237218
698	1533627259000	0.0024018
699	1533634459000	0.00237592
700	1533641662000	0.00241404
701	1533648859000	0.00240513
702	1533656067000	0.00241209
703	1533663262000	0.00241895
704	1533670460000	0.00241002
705	1533677660000	0.00226368
706	1533684856000	0.0022836
707	1533692065000	0.00225466
708	1533699262000	0.00223972
709	1533706460000	0.00219152
710	1533713657000	0.00220089
711	1533720857000	0.00218004
712	1533728059000	0.00219238
713	1533735258000	0.00218135
714	1533742464000	0.0021087
715	1533749665000	0.00201791
716	1533756865000	0.00210114
717	1533764062000	0.0020831
718	1533771264000	0.00206866
719	1533778463000	0.00206937
720	1533785661000	0.00206158
721	1533792862000	0.00206535
722	1533800053000	0.00206226
723	1533807261000	0.00206237
724	1533814458000	0.00207994
725	1533821655000	0.00205215
726	1533828863000	0.00212496
727	1533836053000	0.00210067
728	1533843261000	0.00210594
729	1533850461000	0.0021448
730	1533857659000	0.00214181
731	1533864861000	0.00211392
732	1533872058000	0.00207488
733	1533879267000	0.00208036
734	1533886165000	0.00211199
735	1533893365000	0.00204553
736	1533900561000	0.00208102
737	1533907766000	0.00208665
738	1533914963000	0.00207478
739	1533922159000	0.00205335
740	1533929362000	0.00203874
741	1533936563000	0.00192615
742	1533943769000	0.00197338
743	1533950966000	0.0019544
744	1533958168000	0.00192655
745	1533965368000	0.0018951
746	1533972566000	0.0018802
747	1533979764000	0.00191588
748	1533986963000	0.00190395
749	1533994167000	0.0018685
750	1534001365000	0.00191249
751	1534008561000	0.00197688
752	1534015765000	0.00192753
753	1534022969000	0.00199091
754	1534030168000	0.00200615
755	1534037358000	0.00194741
756	1534044571000	0.00194569
757	1534051765000	0.00194681
758	1534058968000	0.00196408
759	1534066162000	0.00196941
760	1534073372000	0.00196061
761	1534080569000	0.00193054
762	1534087769000	0.0019342
763	1534094963000	0.00195414
764	1534102170000	0.00195132
765	1534109366000	0.00195611
766	1534116563000	0.00192895
767	1534123766000	0.00192899
768	1534130960000	0.00193625
769	1534138167000	0.00189946
770	1534145361000	0.0019194
771	1534152564000	0.00195579
772	1534159768000	0.00196244
773	1534166964000	0.00196135
774	1534174164000	0.00192421
775	1534181371000	0.00181863
776	1534188568000	0.00185479
777	1534195768000	0.00184666
778	1534202972000	0.00177699
779	1534210169000	0.00166418
780	1534217370000	0.00161415
781	1534224571000	0.00162639
782	1534231765000	0.00163857
783	1534238973000	0.00164827
784	1534246173000	0.00162175
785	1534253367000	0.00150631
786	1534260567000	0.00154497
787	1534267764000	0.00157713
788	1534274968000	0.00155265
789	1534282176000	0.00156894
790	1534289370000	0.0015577
791	1534296567000	0.00168463
792	1534303768000	0.00171891
793	1534310970000	0.00171511
794	1534318172000	0.00171373
795	1534325368000	0.00168198
796	1534332571000	0.00174564
797	1534339770000	0.00173886
798	1534346971000	0.00176622
799	1534354169000	0.00186144
800	1534361368000	0.00182171
801	1534368573000	0.00179576
802	1534375780000	0.00174823
803	1534382974000	0.0017424
804	1534390168000	0.00171474
805	1534397374000	0.00171698
806	1534404569000	0.00176193
807	1534411772000	0.00176519
808	1534418973000	0.00177991
809	1534426174000	0.00174682
810	1534433375000	0.00176233
811	1534440578000	0.00174202
812	1534447776000	0.00177556
813	1534454979000	0.00173715
814	1534462174000	0.00173572
815	1534469377000	0.00176633
816	1534476579000	0.00178829
817	1534483776000	0.00180612
818	1534490974000	0.00181189
819	1534498173000	0.00183223
820	1534505370000	0.001794
821	1534512577000	0.00180193
822	1534519773000	0.00179765
823	1534526975000	0.0018186
824	1534534179000	0.00181277
825	1534541374000	0.00181919
826	1534548580000	0.00185889
827	1534555771000	0.00189253
828	1534562974000	0.0018489
829	1534570173000	0.00186111
830	1534577376000	0.00184263
831	1534584576000	0.00184799
832	1534591780000	0.00185023
833	1534598981000	0.0018236
834	1534606178000	0.00180013
835	1534613380000	0.00177697
836	1534620577000	0.00179288
837	1534627778000	0.0017944
838	1534634979000	0.00181327
839	1534642181000	0.00179772
840	1534649380000	0.00180127
841	1534656578000	0.0017986
842	1534663781000	0.00180026
843	1534670979000	0.00179937
844	1534678179000	0.00178736
845	1534685376000	0.00182775
846	1534692581000	0.00178959
847	1534699777000	0.00180591
848	1534706980000	0.00179549
849	1534714182000	0.00183533
850	1534721378000	0.00182901
851	1534728580000	0.00181429
852	1534735778000	0.0018124
853	1534742979000	0.00178864
854	1534750181000	0.00177679
855	1534757384000	0.00175685
856	1534764588000	0.00175958
857	1534771783000	0.00174128
858	1534778979000	0.00176305
859	1534786165000	0.00176805
860	1534793360000	0.00176656
861	1534800559000	0.00176317
862	1534807765000	0.00170296
863	1534814962000	0.00170709
864	1534822161000	0.00170496
865	1534829360000	0.00170713
866	1534836569000	0.00172592
867	1534843762000	0.00172126
868	1534850962000	0.00171723
869	1534858163000	0.00171694
870	1534865357000	0.0017036
871	1534872560000	0.00170825
872	1534879765000	0.00171602
873	1534886962000	0.00171535
874	1534894159000	0.00171878
875	1534901361000	0.00179995
876	1534908562000	0.00176789
877	1534915760000	0.00173551
878	1534922965000	0.0017465
879	1534930161000	0.00173944
880	1534937360000	0.0017284
881	1534944562000	0.000787944
882	1534951762000	0.00135443
883	1534958964000	0.00127511
884	1534966161000	0.00103416
885	1534973361000	0.00088613
886	1534980564000	0.00113987
887	1534987765000	0.000919105
888	1534994966000	0.00108983
889	1535002157000	0.00106191
890	1535009364000	0.00109062
891	1535016561000	0.00112612
892	1535023760000	0.00102372
893	1535030960000	0.000893112
894	1535038161000	0.000880354
895	1535045362000	0.00086334
896	1535052563000	0.000737913
897	1535059764000	0.000828341
898	1535066961000	0.000815621
899	1535074158000	0.000844845
900	1535081359000	0.000847094
901	1535088561000	0.000893302
902	1535095765000	0.000908679
903	1535102958000	0.00098806
904	1535110162000	0.00105731
905	1535117359000	0.00108071
906	1535124562000	0.0010329
907	1535131759000	0.00107299
908	1535138955000	0.00109844
909	1535146164000	0.0010839
910	1535153387000	0.00110776
911	1535160558000	0.00108067
912	1535167755000	0.00116761
913	1535174960000	0.00121769
914	1535182156000	0.00121075
915	1535189359000	0.00123972
916	1535196552000	0.00124974
917	1535203754000	0.00131862
918	1535210955000	0.00130102
919	1535218155000	0.00118328
920	1535225356000	0.001192
921	1535232557000	0.00118487
922	1535239757000	0.0011796
923	1535246952000	0.00118752
924	1535254157000	0.00123016
925	1535261357000	0.00120406
926	1535268557000	0.00119734
927	1535275756000	0.00118965
928	1535282956000	0.00115453
929	1535290163000	0.00119735
930	1535297357000	0.00119816
931	1535304553000	0.00116886
932	1535311753000	0.00131403
933	1535318958000	0.00126311
934	1535326158000	0.00135926
935	1535333355000	0.00131267
936	1535340555000	0.00127518
937	1535347755000	0.00128941
938	1535354957000	0.00129599
939	1535362160000	0.00135267
940	1535369360000	0.00132316
941	1535376561000	0.00139667
942	1535383756000	0.00142043
943	1535390956000	0.00136551
944	1535398160000	0.0013811
945	1535405356000	0.00138483
946	1535412554000	0.00139828
947	1535419757000	0.0014043
948	1535426956000	0.0013773
949	1535434159000	0.00138679
950	1535441357000	0.00143841
951	1535448557000	0.00142426
952	1535455757000	0.00146354
953	1535462958000	0.00147966
954	1535470158000	0.00148057
955	1535477356000	0.00146877
956	1535484558000	0.00154396
957	1535491755000	0.00155796
958	1535498955000	0.00151974
959	1535506154000	0.00155337
960	1535513358000	0.00151743
961	1535520555000	0.00154125
962	1535527758000	0.00155568
963	1535534957000	0.00157315
964	1535542156000	0.00159999
965	1535549362000	0.00164277
966	1535556556000	0.00164576
967	1535563756000	0.00163008
968	1535570958000	0.00166257
969	1535578153000	0.00163918
970	1535585361000	0.00167843
971	1535592555000	0.00172118
972	1535599755000	0.00167754
973	1535606957000	0.00180285
974	1535614158000	0.00179701
975	1535621356000	0.00184823
976	1535628555000	0.00181097
977	1535635760000	0.00180075
978	1535642954000	0.00180558
979	1535650155000	0.00180421
980	1535657359000	0.00180786
981	1535664556000	0.00184931
982	1535671764000	0.00184894
983	1535678960000	0.0018225
984	1535686159000	0.00184385
985	1535693357000	0.00187406
986	1535700558000	0.00186307
987	1535707756000	0.00184175
988	1535714955000	0.00187277
989	1535722157000	0.00183089
990	1535729358000	0.00181824
991	1535736559000	0.00185284
992	1535743758000	0.00183218
993	1535750959000	0.00181954
994	1535758154000	0.00183928
995	1535765358000	0.00184779
996	1535772557000	0.00184784
997	1535779760000	0.00183002
998	1535786959000	0.00181382
999	1535794155000	0.00178032
