	0	1
281	1530620940000	0.046659
282	1530628141000	0.046442
283	1530635340000	0.0466019
284	1530642541000	0.0465045
285	1530649741000	0.0467757
286	1530656940000	0.0466785
287	1530664141000	0.0459514
288	1530671341000	0.0455619
289	1530678540000	0.0454967
290	1530685741000	0.0456668
291	1530692940000	0.0459652
292	1530700141000	0.044027
293	1530707340000	0.0424297
294	1530714540000	0.043166
295	1530721741000	0.0434132
296	1530728941000	0.0451269
297	1530736141000	0.0448561
298	1530743341000	0.044832
299	1530750541000	0.043954
300	1530757741000	0.0444121
301	1530764941000	0.044771
302	1530772141000	0.0445427
303	1530779340000	0.0445719
304	1530786541000	0.0447918
305	1530793741000	0.0449107
306	1530800941000	0.0446655
307	1530808140000	0.0448864
308	1530815341000	0.0444745
309	1530822541000	0.0440855
310	1530829741000	0.044103
311	1530836941000	0.0442125
312	1530844141000	0.0442004
313	1530851341000	0.0440473
314	1530858541000	0.043872
315	1530865740000	0.0435161
316	1530872941000	0.0434381
317	1530880140000	0.0439005
318	1530887341000	0.0435815
319	1530894540000	0.0435007
320	1530901741000	0.0436485
321	1530908941000	0.043724
322	1530916141000	0.0436292
323	1530923340000	0.0436343
324	1530930541000	0.0436133
325	1530937740000	0.0438679
326	1530944940000	0.0438123
327	1530952140000	0.0438086
328	1530959341000	0.0437646
329	1530966541000	0.0438909
330	1530973741000	0.0437322
331	1530980941000	0.0437646
332	1530988141000	0.0436153
333	1530995341000	0.0436423
334	1531002541000	0.0436457
335	1531009741000	0.0454177
336	1531016940000	0.0450999
337	1531024140000	0.0451732
338	1531031340000	0.0451808
339	1531038541000	0.0450532
340	1531045741000	0.0452213
341	1531052941000	0.0452443
342	1531060140000	0.0451605
343	1531067340000	0.0452704
344	1531074542000	0.0445532
345	1531081747000	0.0445301
346	1531088951000	0.0444831
347	1531096147000	0.0443873
348	1531103343000	0.0442294
349	1531110542000	0.0441416
350	1531117747000	0.0436877
351	1531124942000	0.0433729
352	1531132149000	0.0431362
353	1531139365000	0.043167
354	1531146547000	0.043119
355	1531153745000	0.0429535
356	1531160949000	0.0425146
357	1531168145000	0.0422743
358	1531175348000	0.0420444
359	1531182547000	0.0415161
360	1531189747000	0.0411309
361	1531196945000	0.0407389
362	1531204154000	0.0404842
363	1531211349000	0.0402355
364	1531218547000	0.0393088
365	1531225749000	0.0385781
366	1531232949000	0.0385072
367	1531240149000	0.0386045
368	1531247350000	0.0385588
369	1531254542000	0.0383912
370	1531261747000	0.0383938
371	1531268947000	0.0382957
372	1531276149000	0.0381646
373	1531283346000	0.0379637
374	1531290551000	0.0376664
375	1531297753000	0.0410696
376	1531304946000	0.0393631
377	1531312146000	0.0394812
378	1531319342000	0.0392152
379	1531326540000	0.0391011
380	1531333742000	0.0390799
381	1531340946000	0.0388866
382	1531348147000	0.0388204
383	1531355345000	0.0389781
384	1531362545000	0.0387998
385	1531369741000	0.0387993
386	1531376945000	0.0386113
387	1531384142000	0.0375046
388	1531391345000	0.0373875
389	1531398550000	0.0374069
390	1531405744000	0.0371632
391	1531412946000	0.0372525
392	1531420150000	0.0370533
393	1531427342000	0.0368674
394	1531434548000	0.0368279
395	1531441747000	0.0369583
396	1531448943000	0.0368836
397	1531456143000	0.0369138
398	1531463344000	0.0369144
399	1531470545000	0.0369403
400	1531477743000	0.0368575
401	1531484950000	0.0369995
402	1531492152000	0.0369881
403	1531499352000	0.0369558
404	1531506548000	0.0368077
405	1531513740000	0.0363673
406	1531520943000	0.0365908
407	1531528149000	0.0369676
408	1531535349000	0.0369426
409	1531542540000	0.0368709
410	1531549747000	0.0368996
411	1531556946000	0.036843
412	1531564147000	0.0363256
413	1531571344000	0.03646
414	1531578541000	0.0364528
415	1531585740000	0.0365432
416	1531592944000	0.0366377
417	1531600142000	0.0373479
418	1531607348000	0.0374275
419	1531614547000	0.0373641
420	1531621748000	0.0373019
421	1531628942000	0.0373465
422	1531636144000	0.0374299
423	1531643347000	0.037465
424	1531650544000	0.0376241
425	1531657741000	0.0374692
426	1531664945000	0.0374997
427	1531672148000	0.0375819
428	1531679353000	0.0374853
429	1531686541000	0.0375637
430	1531693745000	0.0376321
431	1531700940000	0.0376956
432	1531708146000	0.0375901
433	1531715347000	0.0376407
434	1531722553000	0.0376382
435	1531729740000	0.0378004
436	1531736952000	0.0399154
437	1531744147000	0.0404506
438	1531751342000	0.0404877
439	1531758546000	0.0406478
440	1531765740000	0.0409095
441	1531772944000	0.0410014
442	1531780146000	0.0411002
443	1531787352000	0.0414414
444	1531794544000	0.0417005
445	1531801744000	0.0419024
446	1531808952000	0.0415977
447	1531816141000	0.0402958
448	1531823346000	0.0403596
449	1531830550000	0.0403463
450	1531837744000	0.0404293
451	1531844943000	0.0405324
452	1531852152000	0.0446112
453	1531859348000	0.044204
454	1531866541000	0.0446119
455	1531873745000	0.0443901
456	1531880943000	0.0445134
457	1531888144000	0.0448802
458	1531895351000	0.045002
459	1531902541000	0.0448073
460	1531909740000	0.0444956
461	1531916941000	0.0445349
462	1531924154000	0.044281
463	1531931355000	0.0440774
464	1531938553000	0.0442005
465	1531945746000	0.0427576
466	1531952943000	0.0426088
467	1531960146000	0.042703
468	1531967347000	0.0425373
469	1531974548000	0.0426918
470	1531981745000	0.0427058
471	1531988942000	0.0425444
472	1531996146000	0.0426135
473	1532003346000	0.0426779
474	1532010546000	0.0425055
475	1532017745000	0.0419652
476	1532024944000	0.0416895
477	1532032143000	0.0416649
478	1532039647000	0.0416809
479	1532046846000	0.0414424
480	1532054046000	0.0412837
481	1532061244000	0.041091
482	1532068445000	0.0407614
483	1532075646000	0.0408314
484	1532082847000	0.0408237
485	1532090044000	0.0408387
486	1532097252000	0.0408681
487	1532104444000	0.0405901
488	1532111647000	0.0398392
489	1532118846000	0.0396844
490	1532126044000	0.0396127
491	1532133247000	0.03964
492	1532140451000	0.0394993
493	1532147645000	0.0394023
494	1532154845000	0.0395985
495	1532162052000	0.0397534
496	1532169246000	0.0396801
497	1532176444000	0.039655
498	1532183652000	0.0397529
499	1532190847000	0.0398698
500	1532198044000	0.0401241
501	1532205247000	0.0401488
502	1532212447000	0.0400574
503	1532219646000	0.0399672
504	1532226847000	0.0400565
505	1532234044000	0.0398249
506	1532241247000	0.0399006
507	1532248443000	0.0399949
508	1532255648000	0.0400186
509	1532262844000	0.0400272
510	1532270045000	0.0401881
511	1532277244000	0.0402871
512	1532284447000	0.0402209
513	1532291646000	0.0403176
514	1532298849000	0.0397919
515	1532306048000	0.0399185
516	1532313247000	0.040351
517	1532320451000	0.0404925
518	1532327646000	0.0405639
519	1532334845000	0.0405069
520	1532342049000	0.0406563
521	1532349245000	0.0404263
522	1532356754000	0.0405238
523	1532363945000	0.0405773
524	1532371147000	0.0403959
525	1532378347000	0.0403319
526	1532385547000	0.0404132
527	1532392744000	0.0401599
528	1532399945000	0.0399444
529	1532407149000	0.0400474
530	1532414353000	0.0404672
531	1532421544000	0.0406407
532	1532428748000	0.0407314
533	1532435942000	0.0399486
534	1532443150000	0.0400789
535	1532450350000	0.0396353
536	1532457546000	0.0395538
537	1532464746000	0.0397938
538	1532471948000	0.0400545
539	1532479147000	0.0400612
540	1532486346000	0.0396859
541	1532493550000	0.0399621
542	1532500749000	0.0399083
543	1532507948000	0.039776
544	1532515147000	0.0395257
545	1532522343000	0.0396104
546	1532529545000	0.0395506
547	1532536743000	0.0394428
548	1532543945000	0.0394589
549	1532551148000	0.0394812
550	1532558348000	0.0399156
551	1532565546000	0.0405665
552	1532572755000	0.0406408
553	1532579957000	0.0406665
554	1532587155000	0.0408011
555	1532594356000	0.0410399
556	1532601556000	0.0410957
557	1532608755000	0.040741
558	1532615957000	0.0408205
559	1532623154000	0.0408802
560	1532630358000	0.0411399
561	1532637561000	0.0413645
562	1532644755000	0.0404833
563	1532651957000	0.0402294
564	1532659156000	0.0403004
565	1532666354000	0.0402426
566	1532673556000	0.0401839
567	1532680759000	0.0403577
568	1532687955000	0.040344
569	1532695156000	0.0401613
570	1532702355000	0.0400889
571	1532709555000	0.0413622
572	1532716753000	0.0416603
573	1532723956000	0.0415874
574	1532731156000	0.0417572
575	1532738357000	0.0415756
576	1532745556000	0.0417745
577	1532752758000	0.0419284
578	1532759959000	0.0420693
579	1532767157000	0.042032
580	1532774355000	0.0420146
581	1532781559000	0.0419442
582	1532788756000	0.0418733
583	1532795957000	0.0419406
584	1532803157000	0.0419288
585	1532810363000	0.0419782
586	1532817558000	0.0419346
587	1532824754000	0.0421356
588	1532831957000	0.0421968
589	1532839155000	0.0420533
590	1532846355000	0.0420197
591	1532853555000	0.0418907
592	1532860757000	0.0418474
593	1532867957000	0.0419818
594	1532875160000	0.0419366
595	1532882362000	0.0419439
596	1532889556000	0.0419762
597	1532896757000	0.0418425
598	1532903957000	0.0417664
599	1532911162000	0.0416545
600	1532918358000	0.04171
601	1532925558000	0.0416405
602	1532933050000	0.0416307
603	1532940245000	0.0416802
604	1532947448000	0.0415405
605	1532954649000	0.0414975
606	1532961849000	0.0414166
607	1532969043000	0.0412382
608	1532976245000	0.0406011
609	1532983450000	0.0414027
610	1532990646000	0.0413638
611	1532997850000	0.0414934
612	1533005045000	0.0414356
613	1533012245000	0.0413191
614	1533019448000	0.0413667
615	1533026645000	0.041183
616	1533033847000	0.0404832
617	1533041047000	0.0401959
618	1533048246000	0.0400058
619	1533055448000	0.0400833
620	1533062665000	0.0399869
621	1533069850000	0.0397399
622	1533077049000	0.0395144
623	1533084248000	0.0397725
624	1533091457000	0.0387765
625	1533098647000	0.0388509
626	1533105846000	0.0388526
627	1533113048000	0.0391347
628	1533120247000	0.0389507
629	1533127445000	0.0389404
630	1533134646000	0.038993
631	1533141849000	0.0386759
632	1533149047000	0.038635
633	1533156247000	0.0383576
634	1533163445000	0.0387879
635	1533170649000	0.0389579
636	1533177848000	0.0391915
637	1533185045000	0.0391158
638	1533192250000	0.0390781
639	1533199449000	0.0391142
640	1533206653000	0.0388271
641	1533213843000	0.0387803
642	1533221052000	0.0385314
643	1533228243000	0.0385753
644	1533235444000	0.0383522
645	1533242647000	0.0385268
646	1533249853000	0.0384812
647	1533257046000	0.0379538
648	1533264242000	0.0376372
649	1533271445000	0.0375187
650	1533278645000	0.0375276
651	1533285848000	0.0377624
652	1533293049000	0.0377268
653	1533300245000	0.0378133
654	1533307442000	0.0379532
655	1533317647000	0.0380616
656	1533324847000	0.037027
657	1533332059000	0.0370819
658	1533339250000	0.0370123
659	1533346447000	0.0369447
660	1533353645000	0.0369089
661	1533360848000	0.0369211
662	1533368047000	0.0369289
663	1533375245000	0.0369176
664	1533382447000	0.0367518
665	1533389647000	0.0361399
666	1533396847000	0.0353983
667	1533404044000	0.0352641
668	1533411250000	0.0356036
669	1533418452000	0.0360855
670	1533425650000	0.0363921
671	1533432846000	0.0362758
672	1533440047000	0.0363233
673	1533447249000	0.0363811
674	1533454445000	0.0363271
675	1533461645000	0.0364252
676	1533468844000	0.0365423
677	1533476049000	0.0363815
678	1533483248000	0.0366344
679	1533490443000	0.0365598
680	1533497645000	0.0365902
681	1533504848000	0.0368793
682	1533512045000	0.0367985
683	1533519248000	0.0368731
684	1533526444000	0.0370377
685	1533533644000	0.0369955
686	1533540857000	0.0370092
687	1533548049000	0.0366019
688	1533555247000	0.0366956
689	1533562446000	0.0364528
690	1533569649000	0.036609
691	1533576845000	0.0364903
692	1533584050000	0.0378779
693	1533591249000	0.0377787
694	1533598449000	0.0377289
695	1533605644000	0.0377238
696	1533612848000	0.0370871
697	1533620044000	0.0370903
698	1533627255000	0.0373417
699	1533634446000	0.0371614
700	1533641647000	0.0371756
701	1533648852000	0.0373337
702	1533656047000	0.0365891
703	1533663246000	0.0365682
704	1533670445000	0.036478
705	1533677648000	0.0350442
706	1533684844000	0.0350565
707	1533692055000	0.0347709
708	1533699250000	0.0346149
709	1533706445000	0.0338724
710	1533713645000	0.0328223
711	1533720849000	0.0325142
712	1533728043000	0.0323968
713	1533735245000	0.0311098
714	1533742444000	0.0302588
715	1533749651000	0.029385
716	1533756852000	0.0293757
717	1533764044000	0.0291399
718	1533771247000	0.0290578
719	1533778451000	0.029328
720	1533785649000	0.0287253
721	1533792848000	0.0287443
722	1533800044000	0.0285482
723	1533807246000	0.0285529
724	1533814446000	0.0263143
725	1533821642000	0.0261299
726	1533828845000	0.0268118
727	1533836044000	0.0267776
728	1533843247000	0.0268799
729	1533850444000	0.0271512
730	1533857645000	0.027144
731	1533864848000	0.0271065
732	1533872049000	0.0270279
733	1533879254000	0.0269141
734	1533886148000	0.0272366
735	1533893348000	0.0264544
736	1533900545000	0.0261382
737	1533907752000	0.0262775
738	1533914945000	0.026081
739	1533922145000	0.0259533
740	1533929349000	0.0261239
741	1533936546000	0.0247403
742	1533943749000	0.0249421
743	1533950949000	0.0248064
744	1533958149000	0.0249286
745	1533965349000	0.0248625
746	1533972549000	0.0248246
747	1533979750000	0.0248431
748	1533986947000	0.0248725
749	1533994153000	0.0247844
750	1534001351000	0.024891
751	1534008550000	0.0258433
752	1534015748000	0.0259341
753	1534022957000	0.0260607
754	1534030148000	0.026325
755	1534037347000	0.0258367
756	1534044548000	0.0256163
757	1534051748000	0.0256127
758	1534058951000	0.0257453
759	1534066148000	0.0256815
760	1534073352000	0.0268369
761	1534080559000	0.0265328
762	1534087756000	0.0264845
763	1534094949000	0.0263219
764	1534102152000	0.0262174
765	1534109352000	0.0260525
766	1534116547000	0.0257588
767	1534123750000	0.0257925
768	1534130947000	0.025848
769	1534138153000	0.0258537
770	1534145347000	0.0258284
771	1534152550000	0.0260881
772	1534159753000	0.0259436
773	1534166948000	0.0257995
774	1534174154000	0.0254674
775	1534181354000	0.0244005
776	1534188554000	0.0239704
777	1534195755000	0.0240344
778	1534202958000	0.0236555
779	1534210155000	0.0224515
780	1534217354000	0.0217265
781	1534224558000	0.021849
782	1534231753000	0.0217009
783	1534238958000	0.02165
784	1534246155000	0.0213269
785	1534253352000	0.0212836
786	1534260553000	0.0208335
787	1534267753000	0.0208375
788	1534274958000	0.0209163
789	1534282156000	0.0209883
790	1534289354000	0.0216998
791	1534296556000	0.0224577
792	1534303756000	0.0226974
793	1534310956000	0.0226659
794	1534318153000	0.0224731
795	1534325355000	0.0225898
796	1534332555000	0.0223931
797	1534339755000	0.0225968
798	1534346959000	0.0228587
799	1534354156000	0.0232456
800	1534361356000	0.0230066
801	1534368560000	0.0225293
802	1534375756000	0.0223241
803	1534382959000	0.0222793
804	1534390157000	0.0224349
805	1534397360000	0.0224567
806	1534404557000	0.0228012
807	1534411753000	0.022905
808	1534418958000	0.0230441
809	1534426158000	0.0226777
810	1534433362000	0.0228503
811	1534440566000	0.0226739
812	1534447759000	0.0226952
813	1534454961000	0.0223158
814	1534462163000	0.0223305
815	1534469359000	0.0226246
816	1534476561000	0.0229627
817	1534483760000	0.0230914
818	1534490962000	0.0232227
819	1534498160000	0.0232196
820	1534505357000	0.0235787
821	1534512562000	0.0240103
822	1534519762000	0.0240033
823	1534526958000	0.0250241
824	1534534160000	0.0250573
825	1534541362000	0.025955
826	1534548562000	0.0266748
827	1534555757000	0.0270776
828	1534562969000	0.0265995
829	1534570160000	0.0267482
830	1534577366000	0.026577
831	1534584562000	0.0266639
832	1534591767000	0.0266939
833	1534598966000	0.0262495
834	1534606163000	0.0257165
835	1534613367000	0.0254618
836	1534620563000	0.0256429
837	1534627765000	0.0253445
838	1534634963000	0.02547
839	1534642165000	0.0254349
840	1534649364000	0.0253345
841	1534656562000	0.025373
842	1534663762000	0.0254369
843	1534670962000	0.0255255
844	1534678164000	0.0255328
845	1534685363000	0.0270409
846	1534692564000	0.0267662
847	1534699761000	0.0265759
848	1534706971000	0.0264515
849	1534714165000	0.0267451
850	1534721361000	0.0267624
851	1534728565000	0.0268117
852	1534735765000	0.0267734
853	1534742966000	0.0260859
854	1534750164000	0.0259212
855	1534757364000	0.025373
856	1534764571000	0.0254721
857	1534771767000	0.0252922
858	1534778965000	0.0254927
859	1534786150000	0.0255835
860	1534793346000	0.0256179
861	1534800543000	0.0254922
862	1534807746000	0.0246934
863	1534814947000	0.0248455
864	1534822147000	0.0246877
865	1534829355000	0.0247117
866	1534836548000	0.0249623
867	1534843749000	0.0250636
868	1534850947000	0.0249965
869	1534858150000	0.0248606
870	1534865346000	0.0245599
871	1534872545000	0.02429
872	1534879750000	0.0243316
873	1534886947000	0.0243847
874	1534894144000	0.0244318
875	1534901349000	0.0252481
876	1534908545000	0.0253773
877	1534915747000	0.0252483
878	1534922951000	0.0252113
879	1534930147000	0.0250518
880	1534937345000	0.0248699
881	1534944548000	0.0249455
882	1534951746000	0.0249845
883	1534958951000	0.024257
884	1534966146000	0.0241592
885	1534973344000	0.0235837
886	1534980547000	0.0236575
887	1534987748000	0.023808
888	1534994946000	0.0237134
889	1535002144000	0.0240471
890	1535009349000	0.0243209
891	1535016549000	0.0243146
892	1535023748000	0.02423
893	1535030945000	0.0242402
894	1535038147000	0.0242938
895	1535045348000	0.0244956
896	1535052550000	0.0244076
897	1535059746000	0.0245339
898	1535066947000	0.0243331
899	1535074147000	0.0242729
900	1535081347000	0.0242662
901	1535088550000	0.0242402
902	1535095745000	0.0242899
903	1535102945000	0.0242779
904	1535110146000	0.024283
905	1535117345000	0.0242387
906	1535124545000	0.0239364
907	1535131751000	0.0240318
908	1535138944000	0.0242088
909	1535146163000	0.0241326
910	1535153347000	0.024211
911	1535160552000	0.02428
912	1535167744000	0.0244541
913	1535174949000	0.0242817
914	1535182145000	0.024218
915	1535189350000	0.0242419
916	1535196545000	0.0243615
917	1535203750000	0.0243469
918	1535210944000	0.0244422
919	1535218147000	0.024452
920	1535225341000	0.0252255
921	1535232545000	0.0252106
922	1535239745000	0.0252761
923	1535246941000	0.0251696
924	1535254144000	0.0245594
925	1535261346000	0.0245285
926	1535268548000	0.0241191
927	1535275743000	0.0241239
928	1535282946000	0.024268
929	1535290149000	0.0242232
930	1535297346000	0.0242499
931	1535304546000	0.0242035
932	1535311747000	0.0242877
933	1535318950000	0.0240496
934	1535326148000	0.0235561
935	1535333347000	0.0236294
936	1535340542000	0.0236164
937	1535347744000	0.0238022
938	1535354946000	0.0238552
939	1535362152000	0.0237853
940	1535369347000	0.0238418
941	1535376546000	0.0237964
942	1535383743000	0.0237379
943	1535390944000	0.0237582
944	1535398146000	0.0237467
945	1535405345000	0.02386
946	1535412545000	0.02391
947	1535419748000	0.0244838
948	1535426944000	0.0243471
949	1535434145000	0.0243907
950	1535441347000	0.0244222
951	1535448546000	0.0244637
952	1535455744000	0.0245304
953	1535462945000	0.0247424
954	1535470143000	0.0247361
955	1535477345000	0.0247146
956	1535484547000	0.025006
957	1535491744000	0.0250061
958	1535498943000	0.0251046
959	1535506143000	0.0251564
960	1535513346000	0.0249907
961	1535520543000	0.0250032
962	1535527745000	0.0250206
963	1535534950000	0.0250376
964	1535542143000	0.0250395
965	1535549350000	0.025083
966	1535556545000	0.0249253
967	1535563745000	0.0248057
968	1535570947000	0.0248279
969	1535578145000	0.024751
970	1535585350000	0.0259151
971	1535592543000	0.0261356
972	1535599744000	0.0261025
973	1535606944000	0.0262228
974	1535614145000	0.0263069
975	1535621348000	0.0260242
976	1535628544000	0.0259137
977	1535635746000	0.0255735
978	1535642947000	0.025427
979	1535650144000	0.0255118
980	1535657352000	0.0253683
981	1535664544000	0.0256854
982	1535671747000	0.0256372
983	1535678945000	0.02563
984	1535686143000	0.0256141
985	1535693343000	0.0257871
986	1535700546000	0.0257559
987	1535707748000	0.0257352
988	1535714944000	0.0257994
989	1535722144000	0.0256598
990	1535729352000	0.0264813
991	1535736548000	0.0266267
992	1535743748000	0.0269887
993	1535750947000	0.0269853
994	1535758145000	0.0270193
995	1535765345000	0.0272025
996	1535772546000	0.0270874
997	1535779744000	0.0270521
998	1535786945000	0.025505
999	1535794146000	0.0254622
1000	1535801344000	0.0255081
1001	1535808547000	0.0253864
1002	1535815743000	0.0258238
1003	1535822942000	0.0259177
1004	1535830146000	0.0260268
