	0	1
101	1529324671000	0.0206493
102	1529331871000	0.0213921
103	1529339070000	0.0214625
104	1529346270000	0.0222117
105	1529353469000	0.0207963
106	1529360670000	0.0208289
107	1529367870000	0.0208426
108	1529375072000	0.0208376
109	1529382271000	0.019005
110	1529389471000	0.0189918
111	1529396671000	0.0189686
112	1529403870000	0.0208407
113	1529411070000	0.0189885
114	1529418270000	0.018977
115	1529425470000	0.0188869
116	1529432670000	0.0190178
117	1529439871000	0.019015
118	1529447070000	0.0189534
119	1529454270000	0.0190147
120	1529461469000	0.0186138
121	1529468672000	0.0186757
122	1529475870000	0.018726
123	1529483069000	0.0187285
124	1529490270000	0.018608
125	1529497470000	0.0186204
126	1529504669000	0.0189734
127	1529511870000	0.0190606
128	1529519069000	0.0186488
129	1529526270000	0.0186071
130	1529533470000	0.0185489
131	1529540670000	0.018501
132	1529547870000	0.0193957
133	1529555071000	0.0193973
134	1529562270000	0.0193748
135	1529569470000	0.0188988
136	1529576671000	0.018862
137	1529583870000	0.0188709
138	1529591069000	0.0188366
139	1529598271000	0.0188657
140	1529605470000	0.0184103
141	1529612671000	0.0187088
142	1529619870000	0.0184605
143	1529627069000	0.0185515
144	1529634269000	0.0183842
145	1529641471000	0.0183404
146	1529648669000	0.0183577
147	1529655870000	0.017221
148	1529663069000	0.016808
149	1529670270000	0.016839
150	1529677470000	0.0165383
151	1529684670000	0.0167487
152	1529691870000	0.0176284
153	1529699070000	0.017533
154	1529706271000	0.0174054
155	1529713469000	0.0174666
156	1529720669000	0.0176722
157	1529727869000	0.0176714
158	1529735071000	0.0176089
159	1529742270000	0.0176555
160	1529749469000	0.0177151
161	1529756669000	0.0190128
162	1529763870000	0.0183545
163	1529771070000	0.0175862
164	1529778269000	0.0176531
165	1529785468000	0.0176436
166	1529792670000	0.0175814
167	1529799869000	0.0173574
168	1529807070000	0.0172964
169	1529814269000	0.0171202
170	1529821469000	0.0167875
171	1529828669000	0.0160971
172	1529835869000	0.0161536
173	1529843071000	0.0161938
174	1529850269000	0.0162511
175	1529857470000	0.0159267
176	1529864670000	0.0167052
177	1529871868000	0.0166449
178	1529879069000	0.016615
179	1529886270000	0.0165664
180	1529893471000	0.0165655
181	1529900669000	0.0166156
182	1529907869000	0.0165915
183	1529915070000	0.0167088
184	1529922269000	0.0167475
185	1529929469000	0.0170321
186	1529936668000	0.016842
187	1529943869000	0.0170827
188	1529951069000	0.0169219
189	1529958269000	0.0168336
190	1529965469000	0.0168556
191	1529972670000	0.0168026
192	1529979859000	0.0167683
193	1529987059000	0.0167448
194	1529994258000	0.0168226
195	1530001458000	0.0167046
196	1530008659000	0.0164326
197	1530015858000	0.0164716
198	1530023060000	0.0163077
199	1530030260000	0.0164513
200	1530037458000	0.0164685
201	1530044661000	0.0164575
202	1530051859000	0.0163411
203	1530059363000	0.016073
204	1530066562000	0.0161542
205	1530073762000	0.0161344
206	1530080962000	0.0161954
207	1530088162000	0.0161874
208	1530095362000	0.0145121
209	1530102564000	0.0144651
210	1530109763000	0.0146535
211	1530116961000	0.0147084
212	1530124162000	0.01469
213	1530131362000	0.0147304
214	1530138562000	0.0147053
215	1530145762000	0.0151722
216	1530152961000	0.0151507
217	1530160162000	0.0150388
218	1530167363000	0.0150655
219	1530174562000	0.0150441
220	1530181761000	0.0147842
221	1530188962000	0.0165478
222	1530196163000	0.0149026
223	1530203362000	0.0143528
224	1530210541000	0.0143507
225	1530217742000	0.0142821
226	1530224941000	0.0140013
227	1530232142000	0.0138232
228	1530239341000	0.0138233
229	1530246541000	0.0138197
230	1530253741000	0.0138751
231	1530260941000	0.0139272
232	1530268141000	0.0157028
233	1530275341000	0.0151064
234	1530282541000	0.0151286
235	1530289741000	0.015037
236	1530296941000	0.0150345
237	1530304141000	0.0150888
238	1530311341000	0.0145257
239	1530318541000	0.0151567
240	1530325741000	0.0155905
241	1530332941000	0.0155222
242	1530340141000	0.0155641
243	1530347341000	0.0155727
244	1530354541000	0.015357
245	1530361741000	0.0150376
246	1530368941000	0.0149878
247	1530376141000	0.0149269
248	1530383341000	0.0165174
249	1530390541000	0.0166032
250	1530397741000	0.0167388
251	1530404941000	0.0169104
252	1530412140000	0.0167821
253	1530419341000	0.0167616
254	1530426541000	0.0169908
255	1530433741000	0.0169863
256	1530440941000	0.0171123
257	1530448141000	0.0169927
258	1530455341000	0.0177779
259	1530462541000	0.0176955
260	1530469741000	0.0177279
261	1530476941000	0.0176985
262	1530484141000	0.0178106
263	1530491341000	0.0177727
264	1530498542000	0.0177464
265	1530505741000	0.0177352
266	1530512941000	0.0176685
267	1530520141000	0.0168138
268	1530527341000	0.0167989
269	1530534541000	0.016809
270	1530541741000	0.0174312
271	1530548941000	0.0174591
272	1530556141000	0.0174933
273	1530563341000	0.0175132
274	1530570541000	0.0173985
275	1530577741000	0.0174795
276	1530584941000	0.0174289
277	1530592142000	0.019242
278	1530599341000	0.0174947
279	1530606541000	0.0175082
280	1530613741000	0.0166901
281	1530620941000	0.01667
282	1530628141000	0.0166449
283	1530635341000	0.0167078
284	1530642542000	0.0167362
285	1530649742000	0.0168391
286	1530656941000	0.0169956
287	1530664141000	0.0167218
288	1530671341000	0.0166497
289	1530678541000	0.0164868
290	1530685741000	0.0163977
291	1530692940000	0.01676
292	1530700141000	0.0174529
293	1530707341000	0.0174783
294	1530714541000	0.0179744
295	1530721741000	0.0178795
296	1530728941000	0.0177962
297	1530736141000	0.0177816
298	1530743342000	0.0177776
299	1530750541000	0.0174525
300	1530757741000	0.0176346
301	1530764941000	0.01764
302	1530772141000	0.0174809
303	1530779341000	0.0197764
304	1530786541000	0.0195219
305	1530793741000	0.0195433
306	1530800941000	0.0195149
307	1530808141000	0.0195334
308	1530815341000	0.0194875
309	1530822541000	0.0194724
310	1530829741000	0.0194676
311	1530836941000	0.0194994
312	1530844141000	0.0194922
313	1530851341000	0.0194708
314	1530858541000	0.0175075
315	1530865740000	0.017502
316	1530872941000	0.0174989
317	1530880141000	0.0176363
318	1530887341000	0.0175979
319	1530894541000	0.0176057
320	1530901741000	0.0175782
321	1530908941000	0.0176704
322	1530916141000	0.0176561
323	1530923341000	0.0174115
324	1530930541000	0.0174063
325	1530937741000	0.0174413
326	1530944941000	0.0157381
327	1530952141000	0.015728
328	1530959341000	0.0157222
329	1530966541000	0.017968
330	1530973741000	0.0179482
331	1530980941000	0.017893
332	1530988141000	0.0178749
333	1530995341000	0.017853
334	1531002541000	0.0178307
335	1531009741000	0.0184651
336	1531016940000	0.0182452
337	1531024141000	0.0182237
338	1531031341000	0.0182328
339	1531038541000	0.0182312
340	1531045743000	0.0182207
341	1531052941000	0.0182027
342	1531060141000	0.018164
343	1531067340000	0.0161959
344	1531074544000	0.0162013
345	1531081751000	0.0162207
346	1531088957000	0.0162129
347	1531096151000	0.0161393
348	1531103345000	0.0162282
349	1531110545000	0.0162426
350	1531117751000	0.0162482
351	1531124947000	0.0162762
352	1531132150000	0.0162053
353	1531139347000	0.0162406
354	1531146549000	0.0162725
355	1531153750000	0.0162362
356	1531160954000	0.0162396
357	1531168149000	0.0162353
358	1531175354000	0.0163185
359	1531182551000	0.0161487
360	1531189752000	0.0161131
361	1531196947000	0.017616
362	1531204159000	0.0174984
363	1531211356000	0.0175166
364	1531218555000	0.0170906
365	1531225754000	0.0169198
366	1531232956000	0.0169205
367	1531240155000	0.0169679
368	1531247357000	0.015998
369	1531254545000	0.0168261
370	1531261752000	0.0160887
371	1531268949000	0.015877
372	1531276152000	0.0158609
373	1531283347000	0.0153078
374	1531290555000	0.0152749
375	1531297759000	0.0153576
376	1531304950000	0.015116
377	1531312149000	0.0152175
378	1531319346000	0.0154031
379	1531326542000	0.0170472
380	1531333745000	0.0154048
381	1531340950000	0.0211904
382	1531348152000	0.0186939
383	1531355349000	0.0187089
384	1531362549000	0.0173689
385	1531369744000	0.0174232
386	1531376948000	0.0175669
387	1531384145000	0.0169466
388	1531391348000	0.0173046
389	1531398555000	0.0168973
390	1531405747000	0.0168856
391	1531412951000	0.0168679
392	1531420156000	0.0167003
393	1531427349000	0.0179779
394	1531434552000	0.0179558
395	1531441749000	0.0178411
396	1531448946000	0.01779
397	1531456148000	0.0178822
398	1531463348000	0.017129
399	1531470550000	0.0171507
400	1531477747000	0.0171386
401	1531484955000	0.0172055
402	1531492157000	0.0181682
403	1531499358000	0.0185154
404	1531506554000	0.0186576
405	1531513743000	0.018365
406	1531520947000	0.0171613
407	1531528154000	0.0240386
408	1531535355000	0.0169624
409	1531542543000	0.0161055
410	1531549751000	0.0164252
411	1531556950000	0.0163963
412	1531564151000	0.0163697
413	1531571350000	0.0164485
414	1531578546000	0.0164488
415	1531585744000	0.0164909
416	1531592948000	0.0164653
417	1531600146000	0.016906
418	1531607351000	0.0169069
419	1531614551000	0.0148473
420	1531621753000	0.014825
421	1531628946000	0.0171601
422	1531636152000	0.0174599
423	1531643351000	0.0170424
424	1531650549000	0.017147
425	1531657746000	0.0173772
426	1531664948000	0.017597
427	1531672154000	0.0176657
428	1531679355000	0.017616
429	1531686545000	0.0172127
430	1531693749000	0.0172138
431	1531700943000	0.0194069
432	1531708150000	0.0193086
433	1531715352000	0.0193401
434	1531722561000	0.0193576
435	1531729745000	0.0193037
436	1531736958000	0.0198051
437	1531744151000	0.0185658
438	1531751349000	0.0186369
439	1531758550000	0.0183644
440	1531765745000	0.0185072
441	1531772948000	0.0187255
442	1531780152000	0.0190235
443	1531787358000	0.0189044
444	1531794548000	0.0189506
445	1531801749000	0.0189878
446	1531808958000	0.0188442
447	1531816145000	0.0182891
448	1531823350000	0.0182231
449	1531830555000	0.0189259
450	1531837746000	0.0189992
451	1531844952000	0.0177852
452	1531852158000	0.0194516
453	1531859353000	0.0192537
454	1531866545000	0.0193599
455	1531873750000	0.0192652
456	1531880947000	0.0193139
457	1531888148000	0.0194877
458	1531895356000	0.020819
459	1531902544000	0.0204908
460	1531909744000	0.0179921
461	1531916949000	0.0180845
462	1531924158000	0.0180986
463	1531931360000	0.0206846
464	1531938562000	0.0208256
465	1531945750000	0.0191121
466	1531952946000	0.0180502
467	1531960150000	0.0181837
468	1531967352000	0.0181036
469	1531974553000	0.0181564
470	1531981749000	0.0182201
471	1531988947000	0.0175978
472	1531996150000	0.0182774
473	1532003351000	0.0171917
474	1532010551000	0.0172394
475	1532017750000	0.0170506
476	1532024948000	0.0170957
477	1532032146000	0.0180127
478	1532039651000	0.0190411
479	1532046852000	0.0188895
480	1532054050000	0.0188378
481	1532061249000	0.0188279
482	1532068449000	0.0187723
483	1532075650000	0.0180546
484	1532082853000	0.018025
485	1532090050000	0.0180594
486	1532097257000	0.017951
487	1532104449000	0.017986
488	1532111651000	0.0165079
489	1532118851000	0.0166043
490	1532126051000	0.0193441
491	1532133252000	0.0193287
492	1532140458000	0.0192197
493	1532147649000	0.0191911
494	1532154850000	0.0193211
495	1532162055000	0.0172268
496	1532169254000	0.0171769
497	1532176446000	0.0172095
498	1532183652000	0.0172701
499	1532190852000	0.017354
500	1532198050000	0.0162243
501	1532205248000	0.0156738
502	1532212449000	0.0127113
503	1532219653000	0.0127226
504	1532226851000	0.0211467
505	1532234051000	0.0210169
506	1532241252000	0.0210347
507	1532248450000	0.0214972
508	1532255654000	0.0215433
509	1532262850000	0.0202985
510	1532270051000	0.0203463
511	1532277251000	0.0204822
512	1532284452000	0.0213548
513	1532291647000	0.0214383
514	1532298854000	0.0210994
515	1532306051000	0.019144
516	1532313249000	0.0192626
517	1532320455000	0.0193807
518	1532327653000	0.0193971
519	1532334853000	0.0195501
520	1532342049000	0.0198557
521	1532349247000	0.0175345
522	1532356451000	0.0177103
523	1532363655000	0.0207862
524	1532370856000	0.0201593
525	1532378052000	0.0195378
526	1532385252000	0.0196132
527	1532392455000	0.0195052
528	1532399653000	0.0171486
529	1532406848000	0.0172309
530	1532414051000	0.0176422
531	1532421253000	0.0176848
532	1532428449000	0.0177575
533	1532435650000	0.0198253
534	1532442849000	0.0197881
535	1532450054000	0.0197506
536	1532457254000	0.0199131
537	1532464454000	0.0198704
538	1532471650000	0.0200342
539	1532478853000	0.0201813
540	1532486053000	0.0198787
541	1532493249000	0.019868
542	1532500451000	0.0198372
543	1532507651000	0.0199119
544	1532514850000	0.0196798
545	1532522047000	0.0192963
546	1532529246000	0.0192476
547	1532536452000	0.0190117
548	1532543653000	0.0195358
549	1532550850000	0.0238294
550	1532558054000	0.0251834
551	1532565252000	0.0249444
552	1532572462000	0.0210837
553	1532579660000	0.0211409
554	1532586864000	0.0212473
555	1532594062000	0.0205303
556	1532601262000	0.0193424
557	1532608464000	0.0189508
558	1532615665000	0.0189471
559	1532622861000	0.018965
560	1532630063000	0.0183292
561	1532637262000	0.018461
562	1532644461000	0.0173561
563	1532651668000	0.017198
564	1532658862000	0.0171791
565	1532666064000	0.0177219
566	1532673262000	0.0174596
567	1532680464000	0.0187699
568	1532687661000	0.0187772
569	1532694864000	0.0186901
570	1532702062000	0.017159
571	1532709262000	0.0188465
572	1532716459000	0.0188503
573	1532723662000	0.0188415
574	1532730861000	0.0188597
575	1532738063000	0.0186856
576	1532745267000	0.0186942
577	1532752466000	0.0186382
578	1532759665000	0.0186018
579	1532766878000	0.0186842
580	1532774061000	0.0186766
581	1532781262000	0.0186439
582	1532788463000	0.0192126
583	1532795668000	0.016001
584	1532802860000	0.016001
585	1532810066000	0.0203073
586	1532817271000	0.0203309
587	1532824468000	0.0197786
588	1532831663000	0.0198001
589	1532838864000	0.0196556
590	1532846063000	0.019761
591	1532853261000	0.019643
592	1532860464000	0.019675
593	1532867663000	0.0197103
594	1532874860000	0.0196374
595	1532882062000	0.0195529
596	1532889262000	0.0202633
597	1532896461000	0.0203868
598	1532903663000	0.020326
599	1532910861000	0.0201957
600	1532918062000	0.0203895
601	1532925264000	0.0202937
602	1532932753000	0.020231
603	1532939954000	0.0201801
604	1532947152000	0.0201321
605	1532954355000	0.0201092
606	1532961551000	0.0200222
607	1532968751000	0.0246391
608	1532975951000	0.024142
609	1532983152000	0.0248056
610	1532990362000	0.0217295
611	1532997553000	0.0199466
612	1533004746000	0.0199363
613	1533011951000	0.0202695
614	1533019151000	0.020362
615	1533026353000	0.020228
616	1533033556000	0.0196898
617	1533040752000	0.0193502
618	1533047952000	0.0191178
619	1533055148000	0.0193596
620	1533062350000	0.0209133
621	1533069552000	0.0209551
622	1533076755000	0.020862
623	1533083947000	0.0209904
624	1533091155000	0.018833
625	1533098349000	0.0204638
626	1533105547000	0.0204819
627	1533112745000	0.0206349
628	1533119954000	0.020485
629	1533127151000	0.0205203
630	1533134346000	0.0188134
631	1533141552000	0.0184726
632	1533148748000	0.0221068
633	1533155949000	0.0219975
634	1533163160000	0.0220967
635	1533170349000	0.0221513
636	1533177547000	0.0222181
637	1533184752000	0.0220783
638	1533191948000	0.022114
639	1533199188000	0.0221223
640	1533206352000	0.0218804
641	1533213552000	0.0218712
642	1533220754000	0.0197813
643	1533227952000	0.0198476
644	1533235154000	0.0197037
645	1533242355000	0.0192365
646	1533249545000	0.0192293
647	1533256757000	0.0188763
648	1533263950000	0.0199805
649	1533271151000	0.0198981
650	1533278351000	0.020009
651	1533285552000	0.0200699
652	1533292747000	0.0200249
653	1533299955000	0.0200528
654	1533307156000	0.0203656
655	1533317353000	0.0203756
656	1533324552000	0.0225315
657	1533331751000	0.0226942
658	1533338949000	0.0215632
659	1533346148000	0.0216762
660	1533353350000	0.0228674
661	1533360552000	0.0228332
662	1533367754000	0.0228186
663	1533374959000	0.0228435
664	1533382154000	0.0226892
665	1533389353000	0.0222464
666	1533396551000	0.021561
667	1533403753000	0.0214565
668	1533410954000	0.018225
669	1533418154000	0.0182555
670	1533425352000	0.0177584
671	1533432554000	0.0175792
672	1533439757000	0.0181123
673	1533446951000	0.0182536
674	1533454152000	0.0181733
675	1533461352000	0.0182433
676	1533468545000	0.0183167
677	1533475752000	0.0172498
678	1533482949000	0.0173171
679	1533490149000	0.0179844
680	1533497351000	0.0173993
681	1533504553000	0.0174944
682	1533511753000	0.0174656
683	1533518952000	0.0173551
684	1533526151000	0.0175037
685	1533533350000	0.0170345
686	1533540554000	0.0142178
687	1533547750000	0.0140242
688	1533554949000	0.0140039
689	1533562147000	0.0165283
690	1533569344000	0.0165572
691	1533576548000	0.0185613
692	1533583753000	0.0153129
693	1533590954000	0.018265
694	1533598152000	0.0183881
695	1533605353000	0.0167733
696	1533612549000	0.0167836
697	1533619747000	0.0168594
698	1533626954000	0.0170661
699	1533634162000	0.0171049
700	1533641352000	0.0171096
701	1533648547000	0.0170701
702	1533655747000	0.0173503
703	1533662952000	0.0173542
704	1533670148000	0.0173102
705	1533677354000	0.0164346
706	1533684551000	0.016146
707	1533691749000	0.0158942
708	1533698951000	0.015858
709	1533706153000	0.0145613
710	1533713355000	0.0147111
711	1533720548000	0.0146406
712	1533727751000	0.0146525
713	1533734952000	0.0146271
714	1533742150000	0.014641
715	1533749345000	0.0139905
716	1533756554000	0.0156412
717	1533763753000	0.0144814
718	1533770949000	0.0143774
719	1533778150000	0.0161134
720	1533785349000	0.0174965
721	1533792555000	0.0152158
722	1533799751000	0.0161039
723	1533806950000	0.0160715
724	1533814149000	0.0160741
725	1533821345000	0.0159004
726	1533828555000	0.016325
727	1533835751000	0.0162932
728	1533843253000	0.0153439
729	1533850450000	0.0156739
730	1533857651000	0.0155787
731	1533864852000	0.0155248
732	1533872049000	0.0153915
733	1533879260000	0.0153299
734	1533886157000	0.0147516
735	1533893354000	0.0143217
736	1533900551000	0.0144015
737	1533907755000	0.0146372
738	1533914956000	0.014534
739	1533922151000	0.0143679
740	1533929356000	0.0144482
741	1533936553000	0.0140585
742	1533943756000	0.0140881
743	1533950956000	0.0140198
744	1533958154000	0.0140996
745	1533965354000	0.0140175
746	1533972557000	0.0140536
747	1533979756000	0.0140924
748	1533986950000	0.0141185
749	1533994157000	0.0145799
750	1534001358000	0.0141065
751	1534008553000	0.0145528
752	1534015754000	0.0145946
753	1534022960000	0.0145184
754	1534092859000	0.0148265
755	1534100056000	0.0166577
756	1534107252000	0.0152754
757	1534114456000	0.0152807
758	1534121658000	0.016124
759	1534128860000	0.0160942
760	1534136067000	0.0149352
761	1534143260000	0.0151008
762	1534150460000	0.0152339
763	1534157654000	0.0149066
764	1534164867000	0.0157123
765	1534172058000	0.0144826
766	1534179261000	0.0148212
767	1534186458000	0.0147014
768	1534193657000	0.0148028
769	1534200858000	0.0125738
770	1534208060000	0.0125123
771	1534215261000	0.0119546
772	1534222461000	0.0120597
773	1534229661000	0.0132681
774	1534236860000	0.0131957
775	1534244060000	0.0131725
776	1534251261000	0.0134314
777	1534258460000	0.0132154
778	1534265657000	0.0121018
779	1534272861000	0.0159832
780	1534280064000	0.0131918
781	1534287260000	0.0134329
782	1534294466000	0.0135189
783	1534301661000	0.0117721
784	1534308868000	0.0118854
785	1534316057000	0.0118455
786	1534323269000	0.0136818
787	1534330459000	0.0134109
788	1534337664000	0.0141494
789	1534344861000	0.0141602
790	1534352064000	0.0145039
791	1534359259000	0.0157665
792	1534366463000	0.0166317
793	1534373659000	0.0165435
794	1534380863000	0.0125842
795	1534388062000	0.0162388
796	1534395267000	0.0162566
797	1534402465000	0.0137268
798	1534409665000	0.00994506
799	1534416864000	0.0102507
800	1534424071000	0.00998343
801	1534431265000	0.00997929
802	1534438473000	0.0102176
803	1534445661000	0.0110183
804	1534452864000	0.0109443
805	1534460068000	0.0108444
806	1534467261000	0.0108973
807	1534474461000	0.0110658
808	1534481667000	0.0155595
809	1534488864000	0.0141933
810	1534496066000	0.0139843
811	1534503268000	0.0147754
812	1534510466000	0.0148609
813	1534517669000	0.014465
814	1534524870000	0.0143146
815	1534532065000	0.0161353
816	1534539263000	0.0167266
817	1534546469000	0.0169292
818	1534553666000	0.0170403
819	1534560867000	0.0168755
820	1534568068000	0.0169033
821	1534575268000	0.0147483
822	1534582465000	0.0147743
823	1534589667000	0.0147682
824	1534596870000	0.0129583
825	1534604071000	0.0127495
826	1534611271000	0.0126944
827	1534618467000	0.0126964
828	1534625668000	0.0150894
829	1534632868000	0.0149092
830	1534640074000	0.0148494
831	1534647268000	0.0153035
832	1534654469000	0.0152596
833	1534661669000	0.0153071
834	1534668876000	0.0152959
835	1534676068000	0.0149533
836	1534683268000	0.015424
837	1534690468000	0.0154891
838	1534697668000	0.0142145
839	1534704874000	0.0150084
840	1534712066000	0.0151208
841	1534719272000	0.0145043
842	1534726468000	0.0149849
843	1534733667000	0.0159768
844	1534740869000	0.014364
845	1534748070000	0.0142184
846	1534755273000	0.014817
847	1534762474000	0.014157
848	1534769681000	0.0143253
849	1534776871000	0.0142823
850	1534784068000	0.0142887
851	1534791252000	0.0142209
852	1534798457000	0.0145901
853	1534805654000	0.0143154
854	1534812854000	0.0143248
855	1534820056000	0.0143097
856	1534827252000	0.0142014
857	1534834453000	0.0133803
858	1534841651000	0.0135067
859	1534848854000	0.0143986
860	1534856050000	0.0144037
861	1534863252000	0.0146721
862	1534870454000	0.0147248
863	1534877653000	0.0167759
864	1534884851000	0.0144223
865	1534892047000	0.014502
866	1534899251000	0.0144875
867	1534906452000	0.0166799
868	1534913656000	0.0167574
869	1534920856000	0.0166646
870	1534928052000	0.016652
871	1534935250000	0.0166155
872	1534942456000	0.0148329
873	1534949656000	0.0147991
874	1534956852000	0.0143563
875	1534964053000	0.0162611
876	1534971251000	0.0160224
877	1534978452000	0.0160846
878	1534985650000	0.0161523
879	1534992852000	0.0161882
880	1535000052000	0.0161312
881	1535007248000	0.0162018
882	1535014448000	0.0162293
883	1535021655000	0.0162166
884	1535028850000	0.0162278
885	1535036051000	0.0162668
886	1535043254000	0.0163256
887	1535051051000	0.0169681
888	1535058256000	0.01716
889	1535065451000	0.0155157
890	1535072648000	0.0154501
891	1535079853000	0.0154839
892	1535087054000	0.0155292
893	1535094251000	0.0155538
894	1535101452000	0.0155754
895	1535108650000	0.0155985
896	1535115852000	0.0156284
897	1535123053000	0.0155558
898	1535130251000	0.0156448
899	1535137454000	0.0157095
900	1535144653000	0.0162058
901	1535151850000	0.0166133
902	1535159050000	0.0166832
903	1535166252000	0.0179386
904	1535173455000	0.0178731
905	1535180651000	0.0177855
906	1535187847000	0.0178346
907	1535195052000	0.0178172
908	1535202248000	0.0165473
909	1535209446000	0.015445
910	1535216648000	0.0156406
911	1535223856000	0.0156348
912	1535231052000	0.0156191
913	1535238252000	0.0174601
914	1535245449000	0.017522
915	1535252652000	0.0172765
916	1535259847000	0.017152
917	1535267052000	0.0171035
918	1535274249000	0.0171436
919	1535281455000	0.0172851
920	1535288651000	0.016385
921	1535295885000	0.0164591
922	1535303054000	0.0163819
923	1535310250000	0.0164183
924	1535317454000	0.0155054
925	1535324650000	0.0151026
926	1535331848000	0.0146799
927	1535339049000	0.0154894
928	1535346255000	0.0146637
929	1535353444000	0.0146802
930	1535360649000	0.0146844
931	1535367853000	0.0146698
932	1535375048000	0.0137458
933	1535382250000	0.0137915
934	1535389449000	0.0138342
935	1535396649000	0.0164241
936	1535403849000	0.0163903
937	1535411050000	0.0164247
938	1535418250000	0.016769
939	1535425447000	0.0167261
940	1535432648000	0.0167839
941	1535439850000	0.0168439
942	1535447050000	0.0168351
943	1535454250000	0.0139352
944	1535461452000	0.0141635
945	1535468649000	0.0143542
946	1535475850000	0.0147221
947	1535483053000	0.0188037
948	1535490251000	0.0188559
949	1535497448000	0.0188344
950	1535504654000	0.0188051
951	1535511850000	0.0187212
952	1535519048000	0.0187665
953	1535526245000	0.0168909
954	1535533449000	0.0169049
955	1535540653000	0.0169524
956	1535547850000	0.0169783
957	1535555049000	0.0169275
958	1535562249000	0.0166144
959	1535569451000	0.0186399
960	1535576651000	0.0187248
961	1535583852000	0.0174394
962	1535591049000	0.0173489
963	1535598248000	0.0172785
964	1535605448000	0.0172553
965	1535612649000	0.0172198
966	1535619853000	0.0171446
967	1535627053000	0.0170757
968	1535634247000	0.0168993
969	1535641450000	0.0165781
970	1535648648000	0.0165484
971	1535655849000	0.0164844
972	1535663052000	0.0166677
973	1535670255000	0.0167264
974	1535677450000	0.0167619
975	1535684646000	0.0167704
976	1535691847000	0.0168497
977	1535699047000	0.016887
978	1535706248000	0.0170167
979	1535713451000	0.0169912
980	1535720653000	0.0168831
981	1535727848000	0.0169674
982	1535735047000	0.0170427
983	1535742247000	0.0169152
984	1535749448000	0.0169119
985	1535756647000	0.0168672
986	1535763852000	0.0169651
987	1535771047000	0.0169231
988	1535778250000	0.0169188
989	1535785451000	0.0172613
990	1535792653000	0.0173119
991	1535799847000	0.0167326
992	1535807052000	0.0166189
993	1535814253000	0.0167848
994	1535821447000	0.0168972
995	1535828648000	0.0169173
996	1535835857000	0.016795
997	1535843050000	0.0176754
998	1535850246000	0.0175741
999	1535857446000	0.0176365
1000	1535864652000	0.0176408
1001	1535871849000	0.0176203
1002	1535879053000	0.0176697
1003	1535886250000	0.0177093
1004	1535893446000	0.0176179
1005	1535900652000	0.0175824
