	0	1
355	1531153443000	0.0686172
356	1531160644000	0.0689971
357	1531167840000	0.0688728
358	1531175040000	0.0717845
359	1531182243000	0.0701897
360	1531189440000	0.068715
361	1531196640000	0.0685517
362	1531203840000	0.068138
363	1531211040000	0.0682326
364	1531218242000	0.0667576
365	1531225440000	0.0657107
366	1531232640000	0.0657938
367	1531239840000	0.0653837
368	1531247040000	0.0632445
369	1531254243000	0.0656026
370	1531261442000	0.0668979
371	1531268642000	0.0668473
372	1531275840000	0.065476
373	1531283045000	0.0631614
374	1531290240000	0.0629522
375	1531297440000	0.064044
376	1531304641000	0.0637573
377	1531311841000	0.063814
378	1531319040000	0.0665949
379	1531326247000	0.064069
380	1531333465000	0.0642235
381	1531340640000	0.0664996
382	1531347840000	0.0673649
383	1531355040000	0.0640326
384	1531362242000	0.0632523
385	1531369440000	0.0633055
386	1531376640000	0.0630603
387	1531383840000	0.0616894
388	1531391040000	0.0616641
389	1531398240000	0.0617233
390	1531405440000	0.0617607
391	1531412640000	0.0619958
392	1531419840000	0.0637647
393	1531427040000	0.0706122
394	1531434240000	0.0661813
395	1531441443000	0.0666173
396	1531448640000	0.0666752
397	1531455840000	0.0663891
398	1531463040000	0.0663147
399	1531470240000	0.0665706
400	1531477440000	0.0671572
401	1531484642000	0.0663661
402	1531491840000	0.0663618
403	1531499040000	0.065481
404	1531506240000	0.0651262
405	1531513441000	0.0645799
406	1531520642000	0.0648737
407	1531527840000	0.062932
408	1531535040000	0.0628859
409	1531542242000	0.0626881
410	1531549445000	0.0627207
411	1531556640000	0.0625116
412	1531563842000	0.062071
413	1531571040000	0.0623523
414	1531578242000	0.0636255
415	1531585443000	0.0632865
416	1531592640000	0.0628323
417	1531599843000	0.0630519
418	1531607040000	0.0629237
419	1531614240000	0.0683681
420	1531621440000	0.0629962
421	1531628640000	0.0659591
422	1531635841000	0.0647201
423	1531643040000	0.0687969
424	1531650241000	0.0707671
425	1531657440000	0.0689637
426	1531664644000	0.0662443
427	1531671840000	0.0676578
428	1531679040000	0.0651243
429	1531686240000	0.0675375
430	1531693440000	0.0674423
431	1531700640000	0.0652181
432	1531707840000	0.0650253
433	1531715040000	0.06489
434	1531722240000	0.0648142
435	1531729440000	0.0648466
436	1531736640000	0.0668284
437	1531743841000	0.0673561
438	1531751040000	0.0675264
439	1531758240000	0.0688768
440	1531765440000	0.0674791
441	1531772640000	0.0674659
442	1531779841000	0.0676308
443	1531787040000	0.0681605
444	1531794240000	0.068327
445	1531801440000	0.0683322
446	1531808640000	0.0677488
447	1531815840000	0.0760211
448	1531823040000	0.0682138
449	1531830240000	0.0677877
450	1531837440000	0.06897
451	1531844640000	0.0681707
452	1531851840000	0.0741854
453	1531859040000	0.0739979
454	1531866240000	0.0746742
455	1531873440000	0.0744292
456	1531880640000	0.0741457
457	1531887840000	0.0749031
458	1531895046000	0.0745127
459	1531902240000	0.0731138
460	1531909442000	0.0736017
461	1531916643000	0.0739512
462	1531923840000	0.075446
463	1531931040000	0.0740691
464	1531938245000	0.0744838
465	1531945442000	0.0727458
466	1531952640000	0.0726822
467	1531959846000	0.0730449
468	1531967040000	0.0726263
469	1531974240000	0.0740869
470	1531981440000	0.0731886
471	1531988640000	0.0728604
472	1531995840000	0.0735421
473	1532003042000	0.0733931
474	1532010240000	0.0722869
475	1532017440000	0.0693016
476	1532024640000	0.0717698
477	1532031840000	0.0677821
478	1532039340000	0.0739405
479	1532046540000	0.073453
480	1532053740000	0.0695255
481	1532060940000	0.0693587
482	1532068140000	0.0691421
483	1532075340000	0.0696276
484	1532082540000	0.069475
485	1532089740000	0.0696418
486	1532096945000	0.0698569
487	1532104140000	0.0696519
488	1532111340000	0.0668731
489	1532118541000	0.0662896
490	1532125741000	0.0658432
491	1532132940000	0.065939
492	1532140140000	0.0656201
493	1532147340000	0.06439
494	1532154542000	0.0605848
495	1532161741000	0.060785
496	1532168941000	0.0629058
497	1532176140000	0.0627725
498	1532183340000	0.0626003
499	1532190540000	0.0627632
500	1532197740000	0.0672345
501	1532204941000	0.0692128
502	1532212140000	0.0670655
503	1532219341000	0.0660051
504	1532226540000	0.0653539
505	1532233740000	0.0648241
506	1532240940000	0.0647237
507	1532248140000	0.0651128
508	1532255340000	0.0652687
509	1532262540000	0.0632639
510	1532269740000	0.0655484
511	1532276940000	0.0641953
512	1532284141000	0.0641977
513	1532291340000	0.0639591
514	1532298540000	0.0627428
515	1532305741000	0.0632304
516	1532312941000	0.0648466
517	1532320141000	0.0632055
518	1532327340000	0.0635921
519	1532334540000	0.0639206
520	1532341741000	0.06364
521	1532348941000	0.0624728
522	1532356140000	0.0628014
523	1532363340000	0.0641965
524	1532370542000	0.0645393
525	1532377740000	0.0641286
526	1532384940000	0.0634648
527	1532392143000	0.0654542
528	1532399341000	0.063835
529	1532406540000	0.0630867
530	1532413741000	0.0639748
531	1532420941000	0.0628325
532	1532428140000	0.0633419
533	1532435341000	0.0640619
534	1532442540000	0.0636968
535	1532449740000	0.0635903
536	1532456942000	0.0630252
537	1532464140000	0.0628639
538	1532471341000	0.0633733
539	1532478544000	0.06492
540	1532485740000	0.0650413
541	1532492940000	0.0658721
542	1532500141000	0.0690949
543	1532507341000	0.0653969
544	1532514540000	0.0637711
545	1532521740000	0.0642616
546	1532528941000	0.0656277
547	1532536143000	0.063308
548	1532543340000	0.0648595
549	1532550540000	0.0649474
550	1532557740000	0.0634369
551	1532564941000	0.0628016
552	1532572148000	0.0655149
553	1532579348000	0.0627989
554	1532586547000	0.0640262
555	1532593748000	0.0630157
556	1532600948000	0.062907
557	1532608147000	0.0623651
558	1532615345000	0.0622616
559	1532622546000	0.062382
560	1532629750000	0.0615792
561	1532636949000	0.062376
562	1532644146000	0.060913
563	1532651347000	0.0583423
564	1532658547000	0.0581984
565	1532665747000	0.0602894
566	1532672945000	0.0573417
567	1532680145000	0.0573765
568	1532687346000	0.0567513
569	1532694545000	0.0567232
570	1532701746000	0.0567092
571	1532708947000	0.058209
572	1532716147000	0.0584203
573	1532723346000	0.0586357
574	1532730547000	0.0600029
575	1532737746000	0.0582434
576	1532744947000	0.0583134
577	1532752148000	0.0581021
578	1532759344000	0.0604751
579	1532766548000	0.0582719
580	1532773747000	0.0582357
581	1532780947000	0.0582294
582	1532788147000	0.0578024
583	1532795352000	0.0579382
584	1532802549000	0.058365
585	1532809746000	0.058574
586	1532816947000	0.0583861
587	1532824146000	0.0590289
588	1532831348000	0.058675
589	1532838547000	0.0586336
590	1532845746000	0.0583642
591	1532852947000	0.0578046
592	1532860146000	0.0578855
593	1532867347000	0.0581494
594	1532874563000	0.0583779
595	1532881746000	0.0582126
596	1532888942000	0.0581335
597	1532896147000	0.0617796
598	1532903346000	0.0614992
599	1532910546000	0.0610089
600	1532917748000	0.0600557
601	1532924947000	0.0620628
602	1532932441000	0.0618898
603	1532939640000	0.0621938
604	1532946840000	0.0620009
605	1532954040000	0.0620946
606	1532961240000	0.0617993
607	1532968442000	0.0615776
608	1532975640000	0.0602827
609	1532982841000	0.0621681
610	1532990040000	0.0621462
611	1532997240000	0.0636693
612	1533004440000	0.0637363
613	1533011642000	0.0612169
614	1533018840000	0.0626056
615	1533026040000	0.0623968
616	1533033240000	0.0621625
617	1533040442000	0.0598446
618	1533047640000	0.0553657
619	1533054840000	0.0482544
620	1533062040000	0.049008
621	1533069240000	0.0623255
622	1533076440000	0.0614327
623	1533083640000	0.0641398
624	1533090840000	0.0617323
625	1533098040000	0.0607597
626	1533105240000	0.0604754
627	1533112440000	0.0617226
628	1533119640000	0.0611895
629	1533126840000	0.0614651
630	1533134040000	0.0609766
631	1533141243000	0.0578142
632	1533148440000	0.0568076
633	1533155643000	0.056531
634	1533162842000	0.0570335
635	1533170040000	0.0551096
636	1533177240000	0.0576328
637	1533184440000	0.0574137
638	1533191640000	0.0574678
639	1533198840000	0.0574345
640	1533206040000	0.0568214
641	1533213240000	0.0568771
642	1533220440000	0.0564643
643	1533227640000	0.0567811
644	1533234840000	0.0539017
645	1533242041000	0.0541635
646	1533249240000	0.054086
647	1533256440000	0.0580754
648	1533263640000	0.0526314
649	1533270840000	0.0525138
650	1533278040000	0.0527556
651	1533285240000	0.0528825
652	1533292440000	0.0529944
653	1533299643000	0.0523527
654	1533306840000	0.0530663
655	1533317040000	0.0532603
656	1533324242000	0.0531164
657	1533331442000	0.0533653
658	1533338643000	0.0530854
659	1533345840000	0.0535085
660	1533353040000	0.0535898
661	1533360242000	0.053614
662	1533367440000	0.0488938
663	1533374642000	0.0473968
664	1533381840000	0.0471279
665	1533389040000	0.046216
666	1533396240000	0.0464285
667	1533403442000	0.0461866
668	1533410640000	0.0460084
669	1533417840000	0.0468447
670	1533425040000	0.0463609
671	1533432241000	0.0460105
672	1533439440000	0.0471132
673	1533446640000	0.0479822
674	1533453840000	0.0470006
675	1533461040000	0.0471272
676	1533468240000	0.0472782
677	1533475440000	0.0470884
678	1533482640000	0.0470615
679	1533489840000	0.0466264
680	1533497043000	0.0467051
681	1533504241000	0.0469995
682	1533511440000	0.0467752
683	1533518640000	0.046971
684	1533525840000	0.0473428
685	1533533041000	0.047035
686	1533540240000	0.0471874
687	1533547440000	0.0481183
688	1533554640000	0.0480961
689	1533561840000	0.0478851
690	1533569040000	0.0479036
691	1533576242000	0.0486572
692	1533583440000	0.046751
693	1533590646000	0.0462022
694	1533597841000	0.0465664
695	1533605040000	0.0467249
696	1533612242000	0.0467468
697	1533619440000	0.0468903
698	1533626640000	0.0474763
699	1533633844000	0.0475958
700	1533641042000	0.0475636
701	1533648240000	0.0481222
702	1533655442000	0.0480005
703	1533662640000	0.047848
704	1533669840000	0.0489641
705	1533677042000	0.0463779
706	1533684242000	0.0463897
707	1533691442000	0.0454292
708	1533698640000	0.0453962
709	1533705840000	0.0444476
710	1533713040000	0.0448278
711	1533720242000	0.0448492
712	1533727440000	0.044765
713	1533734642000	0.0446111
714	1533741840000	0.0445769
715	1533749042000	0.0431918
716	1533756240000	0.0435011
717	1533763442000	0.0426382
718	1533770640000	0.0425801
719	1533777842000	0.0436172
720	1533785041000	0.0398433
721	1533792240000	0.0381323
722	1533799441000	0.0368277
723	1533806640000	0.0378338
724	1533813842000	0.0373792
725	1533821040000	0.036384
726	1533828242000	0.038182
727	1533835440000	0.0377982
728	1533842642000	0.0381821
729	1533849840000	0.0455724
730	1533857040000	0.0459397
731	1533864244000	0.043838
732	1533871442000	0.0453461
733	1533878644000	0.0449034
734	1533885541000	0.0438811
735	1533892741000	0.0429735
736	1533899942000	0.0427761
737	1533907142000	0.043503
738	1533914342000	0.0465093
739	1533921542000	0.0440917
740	1533928742000	0.0477392
741	1533935942000	0.0433018
742	1533943142000	0.043192
743	1533950343000	0.0419741
744	1533957543000	0.0454173
745	1533964743000	0.0448624
746	1533971943000	0.0426287
747	1533979143000	0.0434547
748	1533986343000	0.0434981
749	1533993543000	0.0433663
750	1534000743000	0.0452873
751	1534007944000	0.0437282
752	1534015144000	0.0473979
753	1534022344000	0.0474905
754	1534029544000	0.0475657
755	1534036744000	0.043872
756	1534043948000	0.0447166
757	1534051144000	0.0440319
758	1534058345000	0.0436357
759	1534065548000	0.0430117
760	1534072745000	0.0435251
761	1534079945000	0.0437013
762	1534087145000	0.0473012
763	1534094345000	0.0455283
764	1534101549000	0.0448668
765	1534108746000	0.0473779
766	1534115946000	0.0449579
767	1534123146000	0.0454214
768	1534130346000	0.0445462
769	1534137546000	0.0442927
770	1534144747000	0.0447525
771	1534151947000	0.0450969
772	1534159147000	0.045597
773	1534166347000	0.0446908
774	1534173547000	0.0444459
775	1534180751000	0.0433164
776	1534187947000	0.0433073
777	1534195148000	0.0432254
778	1534202348000	0.0430947
779	1534209548000	0.0428667
780	1534216748000	0.0410605
781	1534223948000	0.0412838
782	1534231150000	0.0410994
783	1534238348000	0.0410837
784	1534245548000	0.0364054
785	1534252749000	0.0382418
786	1534259949000	0.0375421
787	1534267149000	0.0379084
788	1534274349000	0.0380276
789	1534281549000	0.0382682
790	1534288749000	0.0390766
791	1534295949000	0.0394777
792	1534303150000	0.039747
793	1534310350000	0.0414512
794	1534317550000	0.042316
795	1534324750000	0.0419344
796	1534331950000	0.0422202
797	1534339150000	0.0418407
798	1534346350000	0.0421328
799	1534353551000	0.0425102
800	1534360751000	0.040674
801	1534367951000	0.0398143
802	1534375151000	0.039716
803	1534382351000	0.0393091
804	1534389553000	0.041087
805	1534396751000	0.0423112
806	1534403952000	0.0400988
807	1534411152000	0.0402448
808	1534418352000	0.0403461
809	1534425552000	0.0396618
810	1534432752000	0.0399675
811	1534439959000	0.0400929
812	1534447152000	0.0401288
813	1534454353000	0.0395143
814	1534461554000	0.0393092
815	1534468755000	0.0398663
816	1534475953000	0.0401957
817	1534483155000	0.0405488
818	1534490355000	0.0407575
819	1534497554000	0.0404915
820	1534504754000	0.0403369
821	1534511955000	0.0406653
822	1534519154000	0.0405126
823	1534526354000	0.0408701
824	1534533554000	0.0407259
825	1534540756000	0.0407029
826	1534547961000	0.0413704
827	1534555156000	0.0411401
828	1534562356000	0.0406321
829	1534569556000	0.040803
830	1534576755000	0.0405647
831	1534583956000	0.0406998
832	1534591156000	0.0441728
833	1534598356000	0.0444114
834	1534605557000	0.0402725
835	1534612756000	0.0396925
836	1534619956000	0.0403257
837	1534627158000	0.0399957
838	1534634356000	0.0402664
839	1534641558000	0.0400865
840	1534648757000	0.040192
841	1534655957000	0.0401353
842	1534663159000	0.0400838
843	1534670357000	0.0401616
844	1534677557000	0.0402575
845	1534684757000	0.0402342
846	1534691958000	0.0401276
847	1534699158000	0.0400139
848	1534706358000	0.0396939
849	1534713558000	0.0394023
850	1534720758000	0.0394023
851	1534727958000	0.0394669
852	1534735158000	0.0394125
853	1534742359000	0.0391797
854	1534749559000	0.0388235
855	1534756762000	0.0385744
856	1534763959000	0.038705
857	1534771163000	0.0397282
858	1534778363000	0.0408299
859	1534785540000	0.0366133
860	1534792741000	0.0360877
861	1534799940000	0.0355931
862	1534807142000	0.0346976
863	1534814340000	0.0349079
864	1534821540000	0.0348961
865	1534828740000	0.034896
866	1534835940000	0.0354456
867	1534843140000	0.03583
868	1534850340000	0.0356986
869	1534857545000	0.0356531
870	1534864740000	0.0354852
871	1534871940000	0.0358503
872	1534879144000	0.0370846
873	1534886340000	0.0359504
874	1534893540000	0.0359948
875	1534900741000	0.0374244
876	1534907945000	0.0372923
877	1534915140000	0.0373852
878	1534922340000	0.0371973
879	1534929540000	0.0387461
880	1534936742000	0.0369193
881	1534943944000	0.037034
882	1534951140000	0.0369977
883	1534958340000	0.0358403
884	1534965540000	0.0357861
885	1534972740000	0.0354037
886	1534979940000	0.0354986
887	1534987141000	0.0357729
888	1534994340000	0.0362743
889	1535001540000	0.0356526
890	1535008743000	0.0359565
891	1535015940000	0.0358405
892	1535023140000	0.0358049
893	1535030340000	0.0358239
894	1535037540000	0.0359012
895	1535044743000	0.0359565
896	1535051940000	0.036599
897	1535059144000	0.0367242
898	1535066340000	0.0369623
899	1535073541000	0.0369294
900	1535080741000	0.0371765
901	1535087944000	0.0368964
902	1535095141000	0.0370289
903	1535102340000	0.0370815
904	1535109540000	0.0371615
905	1535116740000	0.0363902
906	1535123942000	0.0362999
907	1535131142000	0.0366999
908	1535138341000	0.0368198
909	1535145540000	0.0369072
910	1535152740000	0.037194
911	1535159940000	0.0373347
912	1535167140000	0.0376122
913	1535174340000	0.037595
914	1535181540000	0.0372904
915	1535188740000	0.0373707
916	1535195940000	0.0373987
917	1535203142000	0.0373006
918	1535210340000	0.037527
919	1535217540000	0.0374628
920	1535224740000	0.03743
921	1535231940000	0.0374325
922	1535239140000	0.0375648
923	1535246340000	0.0376117
924	1535253540000	0.0363438
925	1535260740000	0.0363147
926	1535267940000	0.0362712
927	1535275140000	0.0364281
928	1535282340000	0.0380443
929	1535289540000	0.0381263
930	1535296741000	0.0381031
931	1535303940000	0.0380201
932	1535311156000	0.0372435
933	1535318340000	0.0367623
934	1535325540000	0.0361821
935	1535332741000	0.0367485
936	1535339941000	0.0335528
937	1535347140000	0.0335479
938	1535354340000	0.0337231
939	1535361541000	0.0336364
940	1535368740000	0.0337367
941	1535375940000	0.0336963
942	1535383140000	0.0337767
943	1535390341000	0.0338052
944	1535397540000	0.0338534
945	1535404741000	0.0336644
946	1535411940000	0.032624
947	1535419140000	0.0333368
948	1535426340000	0.0310571
949	1535433541000	0.0328721
950	1535440741000	0.0311866
951	1535447940000	0.0311813
952	1535455140000	0.031468
953	1535462340000	0.0317931
954	1535469541000	0.0290786
955	1535476740000	0.0315456
956	1535483940000	0.0292066
957	1535491142000	0.0292248
958	1535498342000	0.030838
959	1535505540000	0.0291701
960	1535512740000	0.0312509
961	1535519940000	0.0288178
962	1535527140000	0.0288315
963	1535534341000	0.0288928
964	1535541540000	0.0289125
965	1535548742000	0.0312488
966	1535555940000	0.0300187
967	1535563140000	0.0301017
968	1535570340000	0.0302474
969	1535577540000	0.0303139
970	1535584742000	0.0331167
971	1535591940000	0.0304502
972	1535599142000	0.0328224
973	1535606340000	0.0309269
974	1535613540000	0.030869
975	1535620741000	0.0308231
976	1535627940000	0.0327198
977	1535635141000	0.0292039
978	1535642340000	0.0317806
979	1535649540000	0.0318149
980	1535656740000	0.0289426
981	1535663940000	0.0300813
982	1535671140000	0.0321203
983	1535678340000	0.03233
984	1535685540000	0.0323517
985	1535692740000	0.034995
986	1535699940000	0.0325456
987	1535707140000	0.0323323
988	1535714340000	0.0326629
989	1535721540000	0.0320552
990	1535728742000	0.0324443
991	1535735940000	0.0324431
992	1535743140000	0.035591
993	1535750340000	0.0333963
994	1535757540000	0.0335102
995	1535764740000	0.035315
996	1535771940000	0.0353723
997	1535779140000	0.0355507
998	1535786340000	0.0352846
999	1535793540000	0.0331324
1000	1535800741000	0.0357397
1001	1535807940000	0.037163
1002	1535815140000	0.036256
1003	1535822340000	0.036292
1004	1535829540000	0.0359726
1005	1535836741000	0.0368819
