	0	1
156	1529720663000	0.0142568
157	1529727864000	0.0140073
158	1529735062000	0.0134803
159	1529742262000	0.0137983
160	1529749462000	0.0142415
161	1529756662000	0.0139319
162	1529763861000	0.0140711
163	1529771062000	0.0138382
164	1529778262000	0.0138999
165	1529785462000	0.0139516
166	1529792662000	0.0138818
167	1529799862000	0.013557
168	1529807062000	0.0137642
169	1529814261000	0.013464
170	1529821461000	0.0127116
171	1529828662000	0.0126162
172	1529835861000	0.0125441
173	1529843062000	0.012603
174	1529850264000	0.0127033
175	1529857461000	0.0126405
176	1529864661000	0.0136244
177	1529871862000	0.0138894
178	1529879061000	0.0136654
179	1529886261000	0.0130759
180	1529893461000	0.0141863
181	1529900662000	0.0143968
182	1529907862000	0.0138441
183	1529915061000	0.0137467
184	1529922261000	0.0134712
185	1529929461000	0.0136712
186	1529936662000	0.0138686
187	1529943862000	0.0142446
188	1529951061000	0.0142807
189	1529958261000	0.0142036
190	1529965462000	0.0142228
191	1529972661000	0.0137692
192	1529979853000	0.0145557
193	1529987054000	0.0139474
194	1529994252000	0.0139466
195	1530001453000	0.0135144
196	1530008653000	0.0135819
197	1530015854000	0.0138005
198	1530023054000	0.0140284
199	1530030253000	0.0138527
200	1530037453000	0.0138668
201	1530044659000	0.0136461
202	1530051853000	0.0134801
203	1530059356000	0.0129819
204	1530066556000	0.0131163
205	1530073756000	0.0129182
206	1530080958000	0.0127863
207	1530088157000	0.0128106
208	1530095357000	0.0129027
209	1530102557000	0.0130011
210	1530109758000	0.0126568
211	1530116956000	0.0127147
212	1530124157000	0.0127529
213	1530131356000	0.0126349
214	1530138556000	0.0129264
215	1530145757000	0.0125192
216	1530152955000	0.0128958
217	1530160157000	0.0124873
218	1530167357000	0.0122859
219	1530174557000	0.0126706
220	1530181756000	0.0124453
221	1530188957000	0.0122833
222	1530196156000	0.0122609
223	1530203356000	0.0122719
224	1530210541000	0.012249
225	1530217742000	0.0121611
226	1530224941000	0.0119053
227	1530232141000	0.0114543
228	1530239340000	0.0112794
229	1530246540000	0.0115255
230	1530253741000	0.0114114
231	1530260940000	0.0114748
232	1530268141000	0.0114403
233	1530275341000	0.0110808
234	1530282540000	0.0112865
235	1530289741000	0.0113941
236	1530296941000	0.0114266
237	1530304141000	0.011209
238	1530311340000	0.0113371
239	1530318540000	0.0120747
240	1530325740000	0.0124883
241	1530332941000	0.0123693
242	1530340141000	0.0128499
243	1530347341000	0.0124132
244	1530354541000	0.0126935
245	1530361740000	0.0131929
246	1530368941000	0.0134964
247	1530376141000	0.0130623
248	1530383340000	0.0129316
249	1530390541000	0.0127948
250	1530397741000	0.0125429
251	1530404941000	0.0135354
252	1530412140000	0.0131171
253	1530419341000	0.0131354
254	1530426541000	0.0129092
255	1530433741000	0.0129399
256	1530440940000	0.0131207
257	1530448141000	0.0131798
258	1530455341000	0.0129199
259	1530462540000	0.0126339
260	1530469741000	0.0124128
261	1530476941000	0.0125019
262	1530484141000	0.0128524
263	1530491341000	0.0128229
264	1530498541000	0.0127975
265	1530505741000	0.0126264
266	1530512940000	0.0125962
267	1530520141000	0.013312
268	1530527341000	0.0132949
269	1530534541000	0.0134956
270	1530541741000	0.0139005
271	1530548941000	0.0143156
272	1530556141000	0.0142857
273	1530563341000	0.0145671
274	1530570541000	0.0150447
275	1530577741000	0.0144391
276	1530584941000	0.0147889
277	1530592141000	0.0154424
278	1530599341000	0.0150401
279	1530606540000	0.0154432
280	1530613741000	0.0148767
281	1530620941000	0.0148833
282	1530628141000	0.0147529
283	1530635340000	0.0149652
284	1530642541000	0.0151895
285	1530649741000	0.0157304
286	1530656941000	0.0156474
287	1530664141000	0.0168821
288	1530671341000	0.0167012
289	1530678540000	0.017279
290	1530685740000	0.0167033
291	1530692940000	0.0166989
292	1530700141000	0.0167794
293	1530707351000	0.017008
294	1530714541000	0.0173287
295	1530721741000	0.0175684
296	1530728941000	0.0180482
297	1530736141000	0.0186593
298	1530743341000	0.0177596
299	1530750541000	0.0172444
300	1530757741000	0.0177359
301	1530764941000	0.0183424
302	1530772141000	0.018087
303	1530779341000	0.0181376
304	1530786541000	0.0176612
305	1530793741000	0.0180269
306	1530800941000	0.0171829
307	1530808141000	0.0172152
308	1530815341000	0.0165646
309	1530822541000	0.0163215
310	1530829741000	0.0162433
311	1530836941000	0.0165665
312	1530844141000	0.0161994
313	1530851341000	0.0154707
314	1530858541000	0.0155765
315	1530865740000	0.0154051
316	1530872941000	0.015318
317	1530880141000	0.0174401
318	1530887341000	0.0164637
319	1530894540000	0.0159451
320	1530901741000	0.0157901
321	1530908941000	0.0158036
322	1530916141000	0.0154684
323	1530923341000	0.0158851
324	1530930541000	0.015968
325	1530937741000	0.0163471
326	1530944941000	0.0162327
327	1530952140000	0.0163051
328	1530959341000	0.0167524
329	1530966549000	0.0167077
330	1530973741000	0.0162665
331	1530980940000	0.015658
332	1530988141000	0.0158441
333	1530995341000	0.0155013
334	1531002541000	0.0158044
335	1531009741000	0.0169792
336	1531016940000	0.0164561
337	1531024141000	0.0170179
338	1531031340000	0.0171997
339	1531038541000	0.0167004
340	1531045741000	0.016866
341	1531052941000	0.0169368
342	1531060140000	0.0168185
343	1531067340000	0.0166683
344	1531074545000	0.0168535
345	1531081749000	0.0174007
346	1531088952000	0.0175047
347	1531096148000	0.0172073
348	1531103342000	0.0168005
349	1531110544000	0.0167375
350	1531117747000	0.0168827
351	1531124945000	0.016377
352	1531132147000	0.0163976
353	1531139344000	0.0170645
354	1531146546000	0.0169571
355	1531153747000	0.01756
356	1531160952000	0.0178266
357	1531168147000	0.0182623
358	1531175351000	0.0181192
359	1531182548000	0.0177925
360	1531189748000	0.0180753
361	1531196947000	0.017435
362	1531204154000	0.0173119
363	1531211353000	0.017212
364	1531218552000	0.0165037
365	1531225761000	0.0164307
366	1531232950000	0.0161877
367	1531240151000	0.0164414
368	1531247352000	0.0163959
369	1531254542000	0.016637
370	1531261749000	0.0164128
371	1531268947000	0.0165593
372	1531276149000	0.0163321
373	1531283344000	0.0161523
374	1531290553000	0.0161311
375	1531297755000	0.0155078
376	1531304947000	0.0155881
377	1531312146000	0.0160725
378	1531319344000	0.016271
379	1531326540000	0.0160055
380	1531333742000	0.0160787
381	1531340952000	0.0159503
382	1531348151000	0.0158834
383	1531355352000	0.0156338
384	1531362546000	0.0157318
385	1531369743000	0.0154979
386	1531376945000	0.0153801
387	1531384144000	0.0145793
388	1531391346000	0.0143696
389	1531398551000	0.0143026
390	1531405745000	0.0144209
391	1531412947000	0.0144379
392	1531420152000	0.0143253
393	1531427344000	0.0141711
394	1531434549000	0.0141272
395	1531441747000	0.0144799
396	1531448944000	0.0145262
397	1531456144000	0.0143467
398	1531463345000	0.0142639
399	1531470546000	0.0143185
400	1531477744000	0.0143813
401	1531484951000	0.0142525
402	1531492154000	0.0145158
403	1531499354000	0.0142192
404	1531506550000	0.0145129
405	1531513740000	0.0142353
406	1531520944000	0.0140425
407	1531528150000	0.0140997
408	1531535350000	0.0140216
409	1531542540000	0.0140385
410	1531549748000	0.0140479
411	1531556947000	0.0137331
412	1531564149000	0.0136991
413	1531571346000	0.0137737
414	1531578544000	0.0136765
415	1531585742000	0.013711
416	1531592945000	0.0138911
417	1531600144000	0.0139182
418	1531607348000	0.0138874
419	1531614547000	0.013854
420	1531621751000	0.0138279
421	1531628944000	0.0138369
422	1531636146000	0.0138622
423	1531643349000	0.0139647
424	1531650547000	0.0139977
425	1531657743000	0.0142595
426	1531664945000	0.0143526
427	1531672149000	0.0144287
428	1531679353000	0.0143811
429	1531686543000	0.0141269
430	1531693746000	0.0143446
431	1531700940000	0.0143374
432	1531708147000	0.0142383
433	1531715348000	0.0140119
434	1531722554000	0.0140328
435	1531729741000	0.0143929
436	1531736958000	0.0148094
437	1531744147000	0.0147155
438	1531751344000	0.0138474
439	1531758547000	0.0148594
440	1531765741000	0.0147711
441	1531772945000	0.0146934
442	1531780148000	0.0150246
443	1531787353000	0.0151203
444	1531794544000	0.0151456
445	1531801746000	0.0150167
446	1531808955000	0.0150295
447	1531816141000	0.0152782
448	1531823347000	0.0149645
449	1531830552000	0.0149605
450	1531837745000	0.0158322
451	1531844945000	0.0158197
452	1531852153000	0.0172506
453	1531859349000	0.0173673
454	1531866543000	0.0168859
455	1531873746000	0.0171669
456	1531880944000	0.0170852
457	1531888145000	0.0181154
458	1531895352000	0.0181151
459	1531902542000	0.0175472
460	1531909740000	0.0178572
461	1531916942000	0.018108
462	1531924155000	0.0179744
463	1531931356000	0.0182316
464	1531938555000	0.0183357
465	1531945747000	0.0177678
466	1531952944000	0.0172838
467	1531960147000	0.017769
468	1531967349000	0.0173853
469	1531974550000	0.017362
470	1531981746000	0.0170456
471	1531988943000	0.0168586
472	1531996147000	0.0170738
473	1532003348000	0.0173332
474	1532010548000	0.0174231
475	1532017747000	0.0174299
476	1532024945000	0.0171762
477	1532032143000	0.017225
478	1532039649000	0.017093
479	1532046848000	0.0169303
480	1532054046000	0.0164716
481	1532061244000	0.0166163
482	1532068447000	0.0165593
483	1532075648000	0.0157092
484	1532082847000	0.0157928
485	1532090048000	0.0155579
486	1532097254000	0.0156339
487	1532104447000	0.0152918
488	1532111649000	0.0152613
489	1532118848000	0.0148255
490	1532126047000	0.0149412
491	1532133247000	0.0147313
492	1532140457000	0.0147591
493	1532147645000	0.0147318
494	1532154848000	0.0150115
495	1532162054000	0.0149903
496	1532169247000	0.0147285
497	1532176445000	0.0149074
498	1532183653000	0.0149182
499	1532190851000	0.0149257
500	1532198048000	0.0152085
501	1532205245000	0.0152153
502	1532212446000	0.0153535
503	1532219647000	0.015437
504	1532226847000	0.0153729
505	1532234047000	0.0152769
506	1532241249000	0.0150686
507	1532248445000	0.015589
508	1532255649000	0.0152236
509	1532262847000	0.0149819
510	1532270046000	0.0149339
511	1532277244000	0.0156368
512	1532284450000	0.0148857
513	1532291644000	0.015247
514	1532298849000	0.0146266
515	1532306050000	0.0146501
516	1532313246000	0.0152184
517	1532320454000	0.0155862
518	1532327651000	0.0155234
519	1532334851000	0.0148016
520	1532342047000	0.034071
521	1532349244000	0.0564475
522	1532356748000	0.0468459
523	1532363947000	0.0391727
524	1532371145000	0.0349256
525	1532378350000	0.0364267
526	1532385545000	0.0411885
527	1532392745000	0.0604012
528	1532399947000	0.0648617
529	1532407149000	0.0688695
530	1532414349000	0.0652097
531	1532421544000	0.0663657
532	1532428753000	0.0690429
533	1532435943000	0.0639642
534	1532443149000	0.0563677
535	1532450349000	0.0546993
536	1532457544000	0.0559894
537	1532464746000	0.0608679
538	1532471949000	0.0648563
539	1532479148000	0.0688254
540	1532486350000	0.06503
541	1532493551000	0.0540385
542	1532500748000	0.0496518
543	1532507948000	0.0474363
544	1532515148000	0.0476758
545	1532522342000	0.0500608
546	1532529545000	0.0513246
547	1532536744000	0.0500761
548	1532543950000	0.0505859
549	1532551150000	0.0523765
550	1532558345000	0.0497589
551	1532565546000	0.0442437
552	1532572757000	0.0431277
553	1532579959000	0.0419546
554	1532587157000	0.0409493
555	1532594357000	0.0403439
556	1532601558000	0.0405261
557	1532608757000	0.039816
558	1532615958000	0.0396792
559	1532623172000	0.0383714
560	1532630359000	0.0385651
561	1532637563000	0.0383755
562	1532644757000	0.0369772
563	1532651958000	0.0337154
564	1532659157000	0.0336202
565	1532666355000	0.0335444
566	1532673557000	0.0291398
567	1532680762000	0.031233
568	1532687957000	0.0317116
569	1532695158000	0.0303879
570	1532702357000	0.0308654
571	1532709556000	0.0329254
572	1532716755000	0.0315327
573	1532723959000	0.0318697
574	1532731158000	0.0332453
575	1532738359000	0.0325294
576	1532745557000	0.0323145
577	1532752759000	0.032315
578	1532759960000	0.0322728
579	1532767158000	0.0322527
580	1532774358000	0.0325264
581	1532781561000	0.0317172
582	1532788758000	0.0301981
583	1532795958000	0.0305154
584	1532803160000	0.0309595
585	1532810365000	0.0311436
586	1532817560000	0.0312638
587	1532824756000	0.0340879
588	1532831958000	0.0366306
589	1532839156000	0.0349403
590	1532846358000	0.0352625
591	1532853556000	0.0342915
592	1532860758000	0.0342063
593	1532867955000	0.0336615
594	1532875162000	0.0336554
595	1532882364000	0.0327715
596	1532889557000	0.0327749
597	1532896758000	0.0337032
598	1532903959000	0.0335997
599	1532911165000	0.032278
600	1532918360000	0.0316313
601	1532925559000	0.031076
602	1532933047000	0.0307543
603	1532940247000	0.0309651
604	1532947449000	0.0304873
605	1532954649000	0.0303608
606	1532961848000	0.030225
607	1532969050000	0.030372
608	1532976245000	0.0301203
609	1532983450000	0.0304471
610	1532990649000	0.0307556
611	1532997858000	0.0287693
612	1533005045000	0.0278083
613	1533012245000	0.0270705
614	1533019447000	0.0269911
615	1533026645000	0.0266327
616	1533033850000	0.0255684
617	1533041052000	0.0249013
618	1533048249000	0.0251923
619	1533055452000	0.0260742
620	1533062666000	0.0255856
621	1533069850000	0.0256783
622	1533077048000	0.0252217
623	1533084250000	0.0245303
624	1533091450000	0.0226814
625	1533098649000	0.0227847
626	1533105852000	0.0232304
627	1533113051000	0.0238565
628	1533120250000	0.0232163
629	1533127446000	0.0234952
630	1533134650000	0.0238575
631	1533141860000	0.0231522
632	1533149049000	0.023228
633	1533156247000	0.0229596
634	1533163446000	0.0229984
635	1533170646000	0.0235714
636	1533177850000	0.0233138
637	1533185047000	0.0230162
638	1533192249000	0.0228193
639	1533199454000	0.0226669
640	1533206649000	0.020316
641	1533213845000	0.0195931
642	1533221049000	0.0196965
643	1533228247000	0.0198521
644	1533235443000	0.019947
645	1533242647000	0.0199518
646	1533249851000	0.0193786
647	1533257051000	0.0185093
648	1533264243000	0.0178228
649	1533271445000	0.0179633
650	1533278647000	0.0178392
651	1533285851000	0.0190354
652	1533293049000	0.0178602
653	1533300248000	0.0187877
654	1533307442000	0.0192953
655	1533317645000	0.0190498
656	1533324847000	0.0190002
657	1533332052000	0.0191278
658	1533339250000	0.0189648
659	1533346447000	0.0188688
660	1533353645000	0.0184857
661	1533360853000	0.0185874
662	1533368049000	0.0183917
663	1533375245000	0.0184763
664	1533382446000	0.0181422
665	1533389648000	0.0178391
666	1533396844000	0.0176618
667	1533404046000	0.0178522
668	1533411248000	0.0177487
669	1533418451000	0.0177596
670	1533425653000	0.0179303
671	1533432858000	0.0179566
672	1533440048000	0.0181771
673	1533447246000	0.0182397
674	1533454448000	0.0181794
675	1533461652000	0.018179
676	1533468848000	0.0180948
677	1533476056000	0.0180534
678	1533483249000	0.0179024
679	1533490448000	0.0180943
680	1533497647000	0.0179931
681	1533504848000	0.0179957
682	1533512046000	0.0181551
683	1533519248000	0.0181428
684	1533526446000	0.0182951
685	1533533645000	0.0181493
686	1533540849000	0.017908
687	1533548052000	0.0178319
688	1533555248000	0.0173169
689	1533562448000	0.0175642
690	1533569651000	0.0174345
691	1533576847000	0.0173012
692	1533584047000	0.0172058
693	1533591247000	0.0174047
694	1533598452000	0.0173131
695	1533605656000	0.0185064
696	1533612851000	0.0184195
697	1533620044000	0.0189493
698	1533627248000	0.0192615
699	1533634443000	0.0189947
700	1533641649000	0.0192853
701	1533648848000	0.0195771
702	1533656050000	0.0217693
703	1533663250000	0.0215627
704	1533670446000	0.0210397
705	1533677648000	0.0193676
706	1533684847000	0.0199778
707	1533692052000	0.0203007
708	1533699246000	0.0208408
709	1533706446000	0.0202701
710	1533713646000	0.0220113
711	1533720847000	0.0235828
712	1533728045000	0.0233666
713	1533735248000	0.021883
714	1533742447000	0.021731
715	1533749652000	0.020573
716	1533756855000	0.0212796
717	1533764046000	0.0212827
718	1533771249000	0.0219043
719	1533778453000	0.0223027
720	1533785652000	0.0220903
721	1533792847000	0.0223049
722	1533800047000	0.0219627
723	1533807249000	0.0215286
724	1533814447000	0.0214225
725	1533821644000	0.020878
726	1533828846000	0.0225116
727	1533836044000	0.0227775
728	1533843249000	0.0216732
729	1533850490000	0.0220506
730	1533857645000	0.0224582
731	1533864850000	0.0219883
732	1533872047000	0.0213854
733	1533879257000	0.0218452
734	1533886154000	0.0215063
735	1533893348000	0.0208772
736	1533900545000	0.0208006
737	1533907749000	0.0213623
738	1533914949000	0.0210491
739	1533922148000	0.0208113
740	1533929349000	0.0207419
741	1533936549000	0.0204732
742	1533943752000	0.0200973
743	1533950953000	0.0187745
744	1533958155000	0.0181645
745	1533965349000	0.0178606
746	1533972550000	0.0176099
747	1533979750000	0.0177402
748	1533986950000	0.0180889
749	1533994154000	0.0177986
750	1534001354000	0.0177159
751	1534008550000	0.0179499
752	1534015751000	0.0184325
753	1534022957000	0.018406
754	1534030151000	0.018686
755	1534037348000	0.0181214
756	1534044551000	0.0182285
757	1534051752000	0.0181819
758	1534058952000	0.0187936
759	1534066151000	0.0186975
760	1534073358000	0.018662
761	1534080559000	0.0180101
762	1534087756000	0.0180148
763	1534094949000	0.0180779
764	1534102158000	0.0180253
765	1534109356000	0.0181312
766	1534116549000	0.0183218
767	1534123753000	0.018101
768	1534130947000	0.0178084
769	1534138153000	0.0178438
770	1534145350000	0.0178992
771	1534152553000	0.0177174
772	1534159757000	0.0176823
773	1534166948000	0.0177518
774	1534174152000	0.017218
775	1534181354000	0.0161128
776	1534188558000	0.0164267
777	1534195758000	0.0157263
778	1534202958000	0.015363
779	1534210156000	0.0154576
780	1534217357000	0.0131122
781	1534224557000	0.013544
782	1534231755000	0.013076
783	1534238960000	0.0136549
784	1534246156000	0.013091
785	1534253353000	0.0134879
786	1534260556000	0.0130739
787	1534267752000	0.0129551
788	1534274958000	0.0131485
789	1534282158000	0.0134044
790	1534289354000	0.0139647
791	1534296558000	0.013974
792	1534303758000	0.0140894
793	1534310955000	0.0140482
794	1534318158000	0.0141553
795	1534325357000	0.0140658
796	1534332555000	0.0137715
797	1534339759000	0.0140282
798	1534346959000	0.0140403
799	1534354157000	0.0142413
800	1534361356000	0.0144882
801	1534368562000	0.0139746
802	1534375761000	0.013837
803	1534382961000	0.0135933
804	1534390160000	0.0137412
805	1534397361000	0.0136868
806	1534404559000	0.0137554
807	1534411757000	0.0137586
808	1534418959000	0.0139518
809	1534426160000	0.0136136
810	1534433362000	0.0137465
811	1534440569000	0.0139692
812	1534447762000	0.0141562
813	1534454965000	0.0139581
814	1534462164000	0.0140656
815	1534469362000	0.0145368
816	1534476562000	0.0143647
817	1534483763000	0.0144725
818	1534490961000	0.0145392
819	1534498163000	0.0149128
820	1534505358000	0.0146309
821	1534512562000	0.015175
822	1534519764000	0.0149219
823	1534526961000	0.0151911
824	1534534162000	0.0155542
825	1534541365000	0.0153231
826	1534548565000	0.0154136
827	1534555760000	0.0171062
828	1534562964000	0.0164706
829	1534570159000	0.0165657
830	1534577363000	0.0155906
831	1534584563000	0.0163864
832	1534591768000	0.0164895
833	1534598964000	0.0154994
834	1534606163000	0.0152178
835	1534613372000	0.0147937
836	1534620568000	0.0153683
837	1534627769000	0.0149742
838	1534634965000	0.0159269
839	1534642167000	0.0154225
840	1534649369000	0.0151993
841	1534656564000	0.0152854
842	1534663766000	0.015569
843	1534670968000	0.0159263
844	1534678166000	0.0159305
845	1534685363000	0.0160303
846	1534692567000	0.015512
847	1534699766000	0.0156959
848	1534706971000	0.0156898
849	1534714167000	0.015878
850	1534721364000	0.0160501
851	1534728566000	0.0160045
852	1534735763000	0.0156853
853	1534742969000	0.0154099
854	1534750168000	0.0155802
855	1534757367000	0.0150469
856	1534764568000	0.0154774
857	1534771770000	0.0153909
858	1534778970000	0.0153111
859	1534786151000	0.0154218
860	1534793347000	0.0152617
861	1534800545000	0.0153524
862	1534807749000	0.0140131
863	1534814949000	0.0143883
864	1534822149000	0.0140655
865	1534829351000	0.0137326
866	1534836550000	0.0143407
867	1534843748000	0.0144409
868	1534850945000	0.0142861
869	1534858152000	0.0142627
870	1534865347000	0.0140807
871	1534872547000	0.0141747
872	1534879753000	0.014181
873	1534886947000	0.0142078
874	1534894144000	0.0142061
875	1534901350000	0.0148492
876	1534908548000	0.0145548
877	1534915748000	0.0144631
878	1534922950000	0.0141698
879	1534930146000	0.0142595
880	1534937358000	0.0140676
881	1534944548000	0.014069
882	1534951750000	0.0139351
883	1534958950000	0.0138653
884	1534966148000	0.0138659
885	1534973350000	0.0135855
886	1534980548000	0.0132882
887	1534987751000	0.0133005
888	1534994952000	0.0132132
889	1535002148000	0.013096
890	1535009351000	0.0133361
891	1535016547000	0.0132189
892	1535023748000	0.0132327
893	1535030949000	0.0133868
894	1535038148000	0.0133266
895	1535045350000	0.013567
896	1535052551000	0.0136144
897	1535059750000	0.0136936
898	1535066949000	0.0134305
899	1535074147000	0.0135607
900	1535081345000	0.013659
901	1535088553000	0.0134929
902	1535095747000	0.0135397
903	1535102947000	0.0135728
904	1535110157000	0.0136362
905	1535117346000	0.0135783
906	1535124551000	0.01358
907	1535131748000	0.0136056
908	1535138945000	0.0137412
909	1535146163000	0.0136672
910	1535153350000	0.0142013
911	1535160547000	0.0140556
912	1535167744000	0.0142597
913	1535174956000	0.0137058
914	1535182146000	0.0137353
915	1535189351000	0.0138044
916	1535196544000	0.0138
917	1535203745000	0.0137917
918	1535210945000	0.0139604
919	1535218143000	0.0141384
920	1535225347000	0.0141408
921	1535232550000	0.0141384
922	1535239745000	0.0140828
923	1535246944000	0.0140484
924	1535254144000	0.0136988
925	1535261346000	0.0136189
926	1535268549000	0.0137761
927	1535275744000	0.0138017
928	1535282947000	0.0138965
929	1535290147000	0.0139753
930	1535297345000	0.0138127
931	1535304543000	0.0138043
932	1535311750000	0.0137976
933	1535318948000	0.0389298
934	1535326147000	0.0139041
935	1535333347000	0.0138191
936	1535340547000	0.0137633
937	1535347746000	0.0139939
938	1535354948000	0.0140698
939	1535362149000	0.0139251
940	1535369348000	0.0140961
941	1535376548000	0.0140036
942	1535383742000	0.0140507
943	1535390944000	0.0141661
944	1535398147000	0.0141789
945	1535405347000	0.0141535
946	1535412544000	0.0142321
947	1535419749000	0.0143033
948	1535426945000	0.0144692
949	1535434147000	0.0146641
950	1535441344000	0.0145213
951	1535448544000	0.0146005
952	1535455746000	0.0146329
953	1535462946000	0.0151175
954	1535470147000	0.0151117
955	1535477345000	0.0151356
956	1535484548000	0.0151529
957	1535491746000	0.0151607
958	1535498947000	0.015238
959	1535506145000	0.0150441
960	1535513349000	0.0147966
961	1535520543000	0.0148178
962	1535527745000	0.0150541
963	1535534946000	0.01487
964	1535542145000	0.0149226
965	1535549348000	0.0150053
966	1535556545000	0.0146058
967	1535563745000	0.0144417
968	1535570946000	0.0146149
969	1535578145000	0.0144188
970	1535585351000	0.0145612
971	1535592545000	0.0143171
972	1535599748000	0.0145601
973	1535606946000	0.0146309
974	1535614146000	0.0143088
975	1535621344000	0.0142459
976	1535628546000	0.0141211
977	1535635750000	0.0140189
978	1535642948000	0.014203
979	1535650150000	0.0141047
980	1535657349000	0.014048
981	1535664553000	0.0142
982	1535671748000	0.0141642
983	1535678946000	0.0145256
984	1535686144000	0.0142268
985	1535693346000	0.0144279
986	1535700547000	0.0144428
987	1535707745000	0.014207
988	1535714943000	0.0144056
989	1535722147000	0.0142893
990	1535729350000	0.0142501
991	1535736546000	0.0144873
992	1535743749000	0.0144643
993	1535750949000	0.0145493
994	1535758145000	0.0146071
995	1535765345000	0.0145763
996	1535772544000	0.0146319
997	1535779752000	0.0147289
998	1535786947000	0.01471
999	1535794146000	0.0147263
1000	1535801344000	0.0150329
1001	1535808554000	0.0147657
1002	1535815749000	0.0151576
1003	1535822946000	0.0154345
1004	1535830144000	0.015593
