	0	1
220	1530181762000	0.115667
221	1530188962000	0.115899
222	1530196164000	0.109917
223	1530203363000	0.109803
224	1530210541000	0.109823
225	1530217743000	0.109286
226	1530224941000	0.106982
227	1530232142000	0.105612
228	1530239340000	0.105612
229	1530246541000	0.105585
230	1530253741000	0.105904
231	1530260941000	0.106306
232	1530268141000	0.105981
233	1530275341000	0.0794447
234	1530282541000	0.0763155
235	1530289741000	0.0765536
236	1530296941000	0.0883167
237	1530304141000	0.0886372
238	1530311341000	0.080478
239	1530318541000	0.0932975
240	1530325741000	0.0928629
241	1530332941000	0.0924513
242	1530340141000	0.0927035
243	1530347341000	0.0927556
244	1530354541000	0.0927455
245	1530361741000	0.0928626
246	1530368941000	0.0925452
247	1530376141000	0.106076
248	1530383341000	0.0822679
249	1530390541000	0.0770997
250	1530397741000	0.0770978
251	1530404941000	0.0778921
252	1530412140000	0.0772981
253	1530419341000	0.0772157
254	1530426541000	0.103124
255	1530433741000	0.10558
256	1530440941000	0.105505
257	1530448141000	0.102446
258	1530455341000	0.102161
259	1530462541000	0.101625
260	1530469741000	0.101835
261	1530476941000	0.105428
262	1530484141000	0.117781
263	1530491342000	0.185013
264	1530498542000	0.150441
265	1530505741000	0.158986
266	1530512941000	0.157052
267	1530520141000	0.152074
268	1530527341000	0.151879
269	1530534541000	0.121764
270	1530541741000	0.12663
271	1530548941000	0.126921
272	1530556141000	0.127198
273	1530563341000	0.127359
274	1530570541000	0.126431
275	1530577741000	0.132109
276	1530584942000	0.131676
277	1530592143000	0.158395
278	1530599341000	0.158247
279	1530606541000	0.156315
280	1530613741000	0.155129
281	1530620941000	0.153458
282	1530628141000	0.153226
283	1530635341000	0.153807
284	1530642543000	0.153503
285	1530649742000	0.155904
286	1530656941000	0.154948
287	1530664141000	0.152842
288	1530671341000	0.152283
289	1530678541000	0.152484
290	1530685741000	0.152778
291	1530692940000	0.153786
292	1530700141000	0.15341
293	1530707341000	0.153635
294	1530714541000	0.158013
295	1530721741000	0.14043
296	1530728941000	0.140757
297	1530736141000	0.139705
298	1530743342000	0.140198
299	1530750541000	0.137401
300	1530757741000	0.138969
301	1530764941000	0.139046
302	1530772141000	0.13866
303	1530779341000	0.131511
304	1530786541000	0.131619
305	1530793741000	0.133352
306	1530800941000	0.13268
307	1530808141000	0.128215
308	1530815341000	0.127164
309	1530822541000	0.125836
310	1530829741000	0.125718
311	1530836941000	0.126494
312	1530844141000	0.147274
313	1530851341000	0.146665
314	1530858541000	0.146644
315	1530865741000	0.147125
316	1530872941000	0.147099
317	1530880141000	0.148266
318	1530887341000	0.145513
319	1530894541000	0.14571
320	1530901741000	0.14548
321	1530908941000	0.118989
322	1530916141000	0.118892
323	1530923341000	0.119123
324	1530930541000	0.119088
325	1530937741000	0.119328
326	1530944941000	0.118937
327	1530952141000	0.118861
328	1530959341000	0.118817
329	1530966541000	0.118931
330	1530973741000	0.1188
331	1530980941000	0.118435
332	1530988141000	0.111316
333	1530995341000	0.111507
334	1531002541000	0.13044
335	1531009741000	0.135105
336	1531016941000	0.117977
337	1531024141000	0.117838
338	1531031341000	0.11781
339	1531038546000	0.117799
340	1531045744000	0.117731
341	1531052942000	0.117949
342	1531060141000	0.13221
343	1531067341000	0.13263
344	1531074544000	0.114588
345	1531081753000	0.131482
346	1531088959000	0.131419
347	1531096152000	0.130819
348	1531103345000	0.130463
349	1531110545000	0.130579
350	1531117751000	0.130625
351	1531124947000	0.13085
352	1531132151000	0.130278
353	1531139347000	0.130563
354	1531146553000	0.13056
355	1531153752000	0.116179
356	1531160955000	0.116204
357	1531168150000	0.114228
358	1531175355000	0.130051
359	1531182552000	0.128411
360	1531189752000	0.128324
361	1531196948000	0.128268
362	1531204159000	0.127402
363	1531211356000	0.127536
364	1531218554000	0.124381
365	1531225754000	0.114928
366	1531232956000	0.114893
367	1531240155000	0.109204
368	1531247360000	0.109103
369	1531254546000	0.109133
370	1531261753000	0.142009
371	1531268950000	0.141851
372	1531276154000	0.141701
373	1531283347000	0.141251
374	1531290557000	0.140937
375	1531297759000	0.141727
376	1531304951000	0.127395
377	1531312150000	0.128269
378	1531319346000	0.128317
379	1531326543000	0.127942
380	1531333745000	0.124984
381	1531340950000	0.124243
382	1531348152000	0.124407
383	1531355349000	0.124329
384	1531362550000	0.123661
385	1531369746000	0.132385
386	1531376949000	0.131888
387	1531384147000	0.129172
388	1531391349000	0.128976
389	1531398555000	0.129379
390	1531405747000	0.129087
391	1531412951000	0.129122
392	1531420156000	0.129131
393	1531427348000	0.111261
394	1531434552000	0.110997
395	1531441750000	0.112516
396	1531448947000	0.112347
397	1531456148000	0.112502
398	1531463348000	0.112603
399	1531470551000	0.112721
400	1531477747000	0.112625
401	1531484957000	0.113545
402	1531492158000	0.11341
403	1531499359000	0.113298
404	1531506555000	0.12016
405	1531513742000	0.118191
406	1531520947000	0.118286
407	1531528163000	0.112688
408	1531535356000	0.112447
409	1531542545000	0.112127
410	1531549752000	0.129036
411	1531556951000	0.128807
412	1531564151000	0.130276
413	1531571349000	0.130982
414	1531578547000	0.130981
415	1531585744000	0.136836
416	1531592950000	0.125231
417	1531600145000	0.125738
418	1531607351000	0.125744
419	1531614552000	0.125436
420	1531621754000	0.125212
421	1531628947000	0.125582
422	1531636153000	0.125996
423	1531643353000	0.126054
424	1531650550000	0.126844
425	1531657746000	0.133374
426	1531664949000	0.133597
427	1531672153000	0.119434
428	1531679356000	0.119095
429	1531686546000	0.133753
430	1531693751000	0.133761
431	1531700942000	0.133628
432	1531708151000	0.133293
433	1531715353000	0.133394
434	1531722559000	0.110207
435	1531729744000	0.109829
436	1531736961000	0.112688
437	1531744151000	0.113789
438	1531751349000	0.122654
439	1531758551000	0.113562
440	1531765746000	0.114381
441	1531772947000	0.114406
442	1531780151000	0.11443
443	1531787359000	0.115169
444	1531794547000	0.115254
445	1531801748000	0.115481
446	1531808958000	0.114606
447	1531816146000	0.115292
448	1531823350000	0.114875
449	1531830557000	0.114869
450	1531837746000	0.115317
451	1531844951000	0.115747
452	1531852158000	0.126857
453	1531859355000	0.131928
454	1531866546000	0.128984
455	1531873751000	0.128388
456	1531880948000	0.128826
457	1531888149000	0.130021
458	1531895356000	0.130608
459	1531902545000	0.128534
460	1531909743000	0.135303
461	1531916946000	0.127413
462	1531924160000	0.127513
463	1531931361000	0.119185
464	1531938558000	0.120096
465	1531945750000	0.116877
466	1531952946000	0.116484
467	1531960150000	0.11745
468	1531967352000	0.113526
469	1531974553000	0.113898
470	1531981749000	0.114049
471	1531988946000	0.113762
472	1531996153000	0.099884
473	1532003351000	0.101639
474	1532010551000	0.0893507
475	1532017750000	0.121728
476	1532024952000	0.122052
477	1532032148000	0.123914
478	1532039651000	0.12386
479	1532046850000	0.122866
480	1532054050000	0.123493
481	1532061250000	0.123428
482	1532068449000	0.12306
483	1532075653000	0.123693
484	1532082853000	0.123489
485	1532090052000	0.123722
486	1532097257000	0.123988
487	1532104447000	0.124235
488	1532111648000	0.131335
489	1532118856000	0.143733
490	1532126050000	0.143156
491	1532133256000	0.134328
492	1532140460000	0.13355
493	1532147653000	0.133487
494	1532154849000	0.134418
495	1532162053000	0.134439
496	1532169256000	0.134035
497	1532176451000	0.134299
498	1532183655000	0.117497
499	1532190855000	0.118021
500	1532198049000	0.118637
501	1532205246000	0.118677
502	1532212451000	0.10263
503	1532219651000	0.102728
504	1532226852000	0.102932
505	1532234050000	0.102289
506	1532241253000	0.102378
507	1532248452000	0.102888
508	1532255652000	0.103112
509	1532262851000	0.103164
510	1532270050000	0.11194
511	1532277254000	0.112766
512	1532284453000	0.112427
513	1532291646000	0.112877
514	1532298853000	0.0892373
515	1532306051000	0.0898344
516	1532313253000	0.0917147
517	1532320457000	0.0922949
518	1532327654000	0.0925284
519	1532334853000	0.0930495
520	1532342051000	0.0929129
521	1532349249000	0.0919674
522	1532356450000	0.0924088
523	1532363654000	0.0828391
524	1532370857000	0.0833946
525	1532378051000	0.0927147
526	1532385253000	0.0930775
527	1532392455000	0.0831479
528	1532399655000	0.0834151
529	1532406850000	0.0838217
530	1532414049000	0.076933
531	1532421254000	0.0771215
532	1532428456000	0.0775561
533	1532435652000	0.0664104
534	1532442849000	0.0663195
535	1532450052000	0.0664385
536	1532457253000	0.118848
537	1532464452000	0.0495318
538	1532471653000	0.0827415
539	1532478851000	0.083353
540	1532486051000	0.0824155
541	1532493252000	0.0823678
542	1532500450000	0.0805851
543	1532507651000	0.0619839
544	1532514850000	0.0750848
545	1532522090000	0.0830066
546	1532529247000	0.08281
547	1532536455000	0.082235
548	1532543653000	0.08198
549	1532550852000	0.0821861
550	1532558054000	0.0836652
551	1532565252000	0.0759024
552	1532572463000	0.0747983
553	1532579661000	0.0750019
554	1532586864000	0.0749937
555	1532594063000	0.0753215
556	1532601262000	0.0757146
557	1532608464000	0.0809495
558	1532615662000	0.0809338
559	1532622861000	0.0809696
560	1532630064000	0.0811943
561	1532637263000	0.081775
562	1532644461000	0.103861
563	1532651668000	0.102915
564	1532658863000	0.102869
565	1532666064000	0.103307
566	1532673263000	0.102683
567	1532680463000	0.10327
568	1532687662000	0.103375
569	1532694865000	0.102694
570	1532702062000	0.102413
571	1532709263000	0.106424
572	1532716460000	0.107023
573	1532723662000	0.106973
574	1532730862000	0.107077
575	1532738064000	0.106083
576	1532745268000	0.106312
577	1532752466000	0.106446
578	1532759665000	0.106238
579	1532766867000	0.106669
580	1532774062000	0.106625
581	1532793862000	0.0756725
582	1532801064000	0.076284
583	1532808263000	0.0763745
584	1532815464000	0.0761265
585	1532822658000	0.0766007
586	1532829865000	0.0770292
587	1532837066000	0.0767121
588	1532844266000	0.0787765
589	1532851463000	0.0784653
590	1532858662000	0.0784191
591	1532865864000	0.0783363
592	1532873065000	0.0786949
593	1532880264000	0.0788465
594	1532887463000	0.0787127
595	1532894663000	0.0787316
596	1532901863000	0.0763522
597	1532909062000	0.0766041
598	1532916263000	0.07647
599	1532923465000	0.0762028
600	1532930949000	0.106412
601	1532938153000	0.106326
602	1532945349000	0.106031
603	1532952550000	0.106084
604	1532959754000	0.105624
605	1532966947000	0.105764
606	1532974151000	0.10273
607	1532981354000	0.105164
608	1532988559000	0.105731
609	1532995756000	0.106217
610	1533002958000	0.105609
611	1533010157000	0.105538
612	1533017349000	0.105795
613	1533024548000	0.105629
614	1533031756000	0.104214
615	1533038950000	0.10355
616	1533046152000	0.100471
617	1533053352000	0.0859036
618	1533060552000	0.0857496
619	1533067753000	0.085976
620	1533074949000	0.0856143
621	1533082152000	0.0859529
622	1533089351000	0.0840278
623	1533096551000	0.0838528
624	1533103748000	0.0838875
625	1533110956000	0.0842778
626	1533118188000	0.0841104
627	1533125352000	0.0843479
628	1533132549000	0.0846449
629	1533139754000	0.084563
630	1533146955000	0.0838154
631	1533154153000	0.0841175
632	1533161349000	0.082787
633	1533168558000	0.084568
634	1533175757000	0.0852128
635	1533182952000	0.0850366
636	1533190156000	0.0852371
637	1533197352000	0.0851017
638	1533204548000	0.0846399
639	1533211748000	0.084089
640	1533218950000	0.083363
641	1533226156000	0.083664
642	1533233347000	0.0837118
643	1533240547000	0.0839258
644	1533247757000	0.0837035
645	1533254952000	0.0835955
646	1533262155000	0.0817519
647	1533269347000	0.0815091
648	1533276550000	0.081477
649	1533283753000	0.0821266
650	1533290947000	0.0819048
651	1533298155000	0.0738437
652	1533305356000	0.0746041
653	1533315550000	0.0749565
654	1533322755000	0.0749448
655	1533329953000	0.0741448
656	1533337150000	0.0746028
657	1533344353000	0.0748463
658	1533351551000	0.0504514
659	1533358754000	0.049974
660	1533365952000	0.0496978
661	1533373153000	0.049894
662	1533380358000	0.0495767
663	1533387556000	0.0486193
664	1533394752000	0.0472513
665	1533401954000	0.0468462
666	1533409188000	0.0620894
667	1533416350000	0.0619946
668	1533423554000	0.0700931
669	1533430751000	0.0694893
670	1533437953000	0.069491
671	1533445149000	0.069865
672	1533452353000	0.0696802
673	1533459552000	0.069831
674	1533466747000	0.0704292
675	1533473954000	0.0503786
676	1533481149000	0.0501374
677	1533488350000	0.0507124
678	1533495553000	0.0506566
679	1533502754000	0.0509377
680	1533509954000	0.0508301
681	1533517147000	0.0510713
682	1533524351000	0.0516736
683	1533531551000	0.0512755
684	1533538749000	0.0511614
685	1533545952000	0.0471712
686	1533553151000	0.0473023
687	1533560351000	0.0471582
688	1533567561000	0.0469829
689	1533574752000	0.0469338
690	1533581954000	0.0631646
691	1533589155000	0.0631105
692	1533596352000	0.0628094
693	1533603553000	0.0634414
694	1533610747000	0.0633099
695	1533617951000	0.0634485
696	1533625152000	0.063349
697	1533632349000	0.0642074
698	1533639549000	0.0642132
699	1533646752000	0.064789
700	1533653960000	0.0646455
701	1533661148000	0.0648805
702	1533731655000	0.0439124
703	1533738853000	0.0437645
704	1533746052000	0.04352
705	1533753255000	0.0422299
706	1533760449000	0.0427564
707	1533767649000	0.0525668
708	1533774857000	0.0528505
709	1533782058000	0.0527739
710	1533789249000	0.0527226
711	1533796453000	0.0530683
712	1533803649000	0.0527267
713	1533810851000	0.0528562
714	1533818056000	0.052314
715	1533825253000	0.053944
716	1533832450000	0.0539695
717	1533839675000	0.0541197
718	1533846854000	0.0543027
719	1533854054000	0.0550743
720	1533861255000	0.0548493
721	1534017561000	0.0431927
722	1534024758000	0.0431651
723	1534031958000	0.0423511
724	1534039154000	0.0423545
725	1534046361000	0.0424923
726	1534053558000	0.0428063
727	1534060755000	0.0427752
728	1534067959000	0.0427596
729	1534075156000	0.042825
730	1534082356000	0.042329
731	1534089556000	0.0426888
732	1534096759000	0.042524
733	1534104856000	0.0626717
734	1534112059000	0.0630147
735	1534119259000	0.0626614
736	1534126457000	0.0626194
737	1534133651000	0.0629473
738	1534140860000	0.0628366
739	1534148070000	0.0639683
740	1534155256000	0.0795486
741	1534162454000	0.0794591
742	1534169660000	0.0615551
743	1534176851000	0.0604265
744	1534184060000	0.059599
745	1534191260000	0.0597783
746	1534198458000	0.0599902
747	1534205661000	0.0599096
748	1534212858000	0.0570742
749	1534220059000	0.0422576
750	1534227260000	0.0419823
751	1534234460000	0.0423712
752	1534241652000	0.0427127
753	1534248860000	0.0423262
754	1534256067000	0.0431346
755	1534263262000	0.042425
756	1534270462000	0.0424329
757	1534277660000	0.0428097
758	1534284858000	0.0371281
759	1534292068000	0.0377898
760	1534299262000	0.037846
761	1534306463000	0.0382007
762	1534313666000	0.0382775
763	1534320865000	0.0389213
764	1534328063000	0.0386074
765	1534335258000	0.0384516
766	1534342464000	0.0384668
767	1534349668000	0.0391619
768	1534356869000	0.0398982
769	1534364064000	0.0385968
770	1534371267000	0.0389578
771	1534410267000	0.0390459
772	1534417469000	0.0394472
773	1534424664000	0.0386439
774	1534431865000	0.0386488
775	1534439065000	0.0391403
776	1534446264000	0.0392586
777	1534453466000	0.038343
778	1534460658000	0.038439
779	1534467867000	0.0387811
780	1534475066000	0.0392688
781	1534482266000	0.039579
782	1534489470000	0.0397285
783	1534564468000	0.0393656
784	1534571668000	0.0393225
785	1534578870000	0.039025
786	1534586064000	0.0392231
787	1534593271000	0.0393266
788	1534600470000	0.0384184
789	1534607667000	0.0384836
790	1534614866000	0.0383748
791	1534622065000	0.0505756
792	1534629269000	0.0507382
793	1534636472000	0.0507934
794	1534643668000	0.0730675
795	1534650872000	0.0728441
796	1534658073000	0.0732899
797	1534665276000	0.0730774
798	1534672474000	0.0732443
799	1534679672000	0.0738501
800	1534686875000	0.073884
801	1534694076000	0.073388
802	1534701270000	0.0728969
803	1534708472000	0.0733373
804	1534715669000	0.0746358
805	1534722868000	0.0744561
806	1534785554000	0.0517685
807	1534792751000	0.0518496
808	1534799948000	0.0736577
809	1534807155000	0.0718048
810	1534814350000	0.0721093
811	1534821553000	0.0722152
812	1534828754000	0.0722156
813	1534835951000	0.0732216
814	1534843152000	0.0738826
815	1534850354000	0.0737443
816	1534857557000	0.0735239
817	1534864754000	0.0706137
818	1534871955000	0.0709268
819	1534879155000	0.0709444
820	1534886354000	0.071125
821	1534893555000	0.0712128
822	1534900756000	0.0741745
823	1534907954000	0.0739126
824	1534915151000	0.0740967
825	1534922351000	0.0737243
826	1534929561000	0.0737382
827	1534936755000	0.0731735
828	1534943958000	0.0734007
829	1534994350000	0.0512447
830	1535001552000	0.0512706
831	1535008753000	0.051615
832	1535015955000	0.0515408
833	1535023154000	0.0514896
834	1535030356000	0.051517
835	1535037559000	0.0516281
836	1535044756000	0.0518007
837	1535051960000	0.0517033
838	1535059156000	0.0518802
839	1535066349000	0.0522166
840	1535073554000	0.0468945
841	1535080753000	0.0468775
842	1535087953000	0.0468525
843	1535095152000	0.0470209
844	1535102356000	0.0470876
845	1535109552000	0.0471893
846	1535116757000	0.0471241
847	1535123955000	0.0470071
848	1535131150000	0.047525
849	1535138349000	0.0476803
850	1535145550000	0.0477935
851	1535152746000	0.048165
852	1535159951000	0.0483471
853	1535650447000	0.0486832
854	1535657650000	0.0484794
855	1535664847000	0.0491211
856	1535672053000	0.0491783
857	1535679251000	0.0492892
858	1535686452000	0.0492892
859	1535693647000	0.0496109
860	1535700852000	0.0494879
861	1535708055000	0.0492987
862	1535715250000	0.0495178
863	1535722447000	0.0489907
864	1535729651000	0.0493223
865	1535750950000	0.0491619
866	1535758149000	0.0493443
867	1535765352000	0.0496246
868	1535772549000	0.0494868
869	1535779756000	0.0494321
870	1535786951000	0.0495301
871	1535794151000	0.0495808
872	1535801351000	0.0496265
873	1535808551000	0.0494834
874	1535815749000	0.0503727
875	1535822947000	0.0504801
876	1535830151000	0.0506525
877	1535837345000	0.050507
878	1535844555000	0.0505176
879	1535851749000	0.0432634
880	1535858950000	0.0434331
881	1535866153000	0.0436559
882	1535873351000	0.043666
883	1535880550000	0.0441724
884	1535887751000	0.0438614
885	1535894949000	0.0437749
886	1535902150000	0.0439045
887	1535909349000	0.0440329
888	1535916550000	0.0442654
889	1535923751000	0.0440082
890	1535930953000	0.0439551
891	1535980451000	0.0508572
892	1535987649000	0.0510296
893	1535994851000	0.050804
894	1536002050000	0.0508696
895	1536009247000	0.0510681
896	1536016449000	0.050753
897	1536023649000	0.0508847
898	1536030848000	0.051035
899	1536038049000	0.050858
900	1536045253000	0.0510037
901	1536052444000	0.0510306
902	1536059649000	0.0511785
903	1536077948000	0.0552112
904	1536085150000	0.0515865
905	1536092350000	0.0514407
906	1536099548000	0.0514934
907	1536106752000	0.0515441
908	1536113948000	0.0515785
909	1536121147000	0.0516262
910	1536128345000	0.0515334
911	1536135547000	0.0515739
912	1536142750000	0.0502096
913	1536149953000	0.0490481
914	1536157152000	0.0491516
915	1536164353000	0.0491209
916	1536171546000	0.0487314
917	1536178747000	0.0486564
918	1536185952000	0.0485826
919	1536193150000	0.0470549
920	1536200351000	0.045316
921	1536207550000	0.0451876
922	1536214750000	0.0447818
923	1536221949000	0.0448892
924	1536229167000	0.0448781
925	1536236386000	0.0449139
926	1536243548000	0.0454032
927	1536250752000	0.03889
928	1536257951000	0.0390286
929	1536265148000	0.0391928
930	1536272352000	0.0391074
931	1536279552000	0.0393219
932	1536286752000	0.039572
933	1536293948000	0.0454787
934	1536301150000	0.0456796
935	1536308347000	0.045366
936	1536315549000	0.0450981
937	1536322749000	0.0450084
938	1536329953000	0.0390611
939	1536337148000	0.0390583
940	1536344354000	0.0389662
941	1536351549000	0.0390088
942	1536358752000	0.0391115
943	1536365952000	0.038904
944	1536373155000	0.0390877
945	1536460804936	0.107006
