	0	1
304	1530786241000	0.165475
305	1530793441000	0.166471
306	1530800643000	0.162043
307	1530807842000	0.160993
308	1530815041000	0.156377
309	1530822241000	0.154534
310	1530829441000	0.153591
311	1530836641000	0.156158
312	1530843841000	0.152846
313	1530851041000	0.148663
314	1530858241000	0.149099
315	1530865441000	0.148956
316	1530872641000	0.149663
317	1530879843000	0.152734
318	1530887041000	0.152473
319	1530894241000	0.158186
320	1530901441000	0.165863
321	1530908641000	0.1662
322	1530915841000	0.1672
323	1530923041000	0.164101
324	1530930241000	0.162946
325	1530937441000	0.161701
326	1530944641000	0.160373
327	1530951841000	0.162144
328	1530959042000	0.1575
329	1530966241000	0.159671
330	1530973441000	0.153956
331	1530980645000	0.154435
332	1530987841000	0.154075
333	1530995041000	0.155398
334	1531002241000	0.153351
335	1531009441000	0.163672
336	1531016641000	0.161699
337	1531023841000	0.160453
338	1531031041000	0.158994
339	1531038241000	0.159484
340	1531045441000	0.158024
341	1531052641000	0.158125
342	1531059841000	0.156728
343	1531067041000	0.158128
344	1531074256000	0.157992
345	1531081450000	0.158511
346	1531088648000	0.157429
347	1531095852000	0.157629
348	1531103053000	0.154179
349	1531110251000	0.152158
350	1531117445000	0.152639
351	1531124647000	0.14987
352	1531131854000	0.150843
353	1531139047000	0.153394
354	1531146253000	0.153599
355	1531153461000	0.150741
356	1531160661000	0.150561
357	1531167853000	0.150224
358	1531175054000	0.151262
359	1531182254000	0.145581
360	1531189461000	0.14257
361	1531196645000	0.140883
362	1531203847000	0.137378
363	1531211052000	0.139133
364	1531218258000	0.132609
365	1531225452000	0.136726
366	1531232652000	0.138455
367	1531239856000	0.139161
368	1531247053000	0.14721
369	1531254258000	0.148195
370	1531261456000	0.145501
371	1531268654000	0.150838
372	1531275847000	0.144517
373	1531283059000	0.143249
374	1531290255000	0.14089
375	1531297450000	0.153708
376	1531304651000	0.15328
377	1531311862000	0.150322
378	1531319058000	0.153356
379	1531326260000	0.151006
380	1531333468000	0.150692
381	1531340649000	0.150042
382	1531347857000	0.151208
383	1531355052000	0.149454
384	1531362258000	0.14611
385	1531369455000	0.145113
386	1531376649000	0.1457
387	1531383848000	0.138598
388	1531391050000	0.140238
389	1531398248000	0.140265
390	1531405446000	0.140089
391	1531412642000	0.140715
392	1531419849000	0.14156
393	1531427049000	0.143188
394	1531434244000	0.142048
395	1531441455000	0.145416
396	1531448649000	0.144568
397	1531455854000	0.146344
398	1531463056000	0.144965
399	1531470251000	0.148953
400	1531477453000	0.15436
401	1531484652000	0.146319
402	1531491845000	0.146364
403	1531499046000	0.145482
404	1531506245000	0.146553
405	1531513456000	0.142788
406	1531520655000	0.145029
407	1531527852000	0.147556
408	1531535054000	0.151928
409	1531542255000	0.149408
410	1531549461000	0.150056
411	1531556649000	0.149197
412	1531563854000	0.151039
413	1531571050000	0.155398
414	1531578262000	0.1598
415	1531585459000	0.157564
416	1531592651000	0.158123
417	1531599861000	0.157046
418	1531607047000	0.155301
419	1531614253000	0.155624
420	1531621453000	0.154347
421	1531628646000	0.151949
422	1531635853000	0.155503
423	1531643046000	0.156123
424	1531650255000	0.159407
425	1531657453000	0.160162
426	1531664658000	0.163418
427	1531671851000	0.165472
428	1531679047000	0.165439
429	1531686252000	0.164549
430	1531693451000	0.16429
431	1531700649000	0.163637
432	1531707851000	0.171571
433	1531715047000	0.168644
434	1531722243000	0.171675
435	1531729450000	0.169529
436	1531736649000	0.17544
437	1531743852000	0.175148
438	1531751050000	0.179071
439	1531758245000	0.180076
440	1531765453000	0.178777
441	1531772653000	0.181218
442	1531779853000	0.180491
443	1531787040000	0.187511
444	1531794247000	0.194803
445	1531801460000	0.192185
446	1531808644000	0.183931
447	1531815851000	0.19072
448	1531823057000	0.19051
449	1531830244000	0.188173
450	1531837453000	0.194147
451	1531844649000	0.195769
452	1531851860000	0.210608
453	1531859054000	0.203237
454	1531866251000	0.201782
455	1531873447000	0.207731
456	1531880654000	0.212441
457	1531887852000	0.208428
458	1531895061000	0.214033
459	1531902254000	0.208526
460	1531909459000	0.206984
461	1531916658000	0.205013
462	1531923853000	0.204682
463	1531931052000	0.204469
464	1531938262000	0.203423
465	1531945457000	0.194771
466	1531952645000	0.196159
467	1531959857000	0.192654
468	1531967053000	0.185445
469	1531974254000	0.185754
470	1531981451000	0.191128
471	1531988653000	0.18798
472	1531995852000	0.189448
473	1532003055000	0.191707
474	1532010251000	0.189864
475	1532017446000	0.184312
476	1532024648000	0.185974
477	1532031852000	0.185109
478	1532039354000	0.18431
479	1532046551000	0.181156
480	1532053753000	0.179105
481	1532060953000	0.176424
482	1532068154000	0.171551
483	1532075353000	0.173034
484	1532082554000	0.173609
485	1532089754000	0.175932
486	1532096961000	0.17008
487	1532104152000	0.167061
488	1532111353000	0.163442
489	1532118554000	0.164857
490	1532125748000	0.163318
491	1532132954000	0.159259
492	1532140153000	0.161443
493	1532147353000	0.166057
494	1532154555000	0.170371
495	1532161754000	0.170265
496	1532168953000	0.169336
497	1532176151000	0.168089
498	1532183355000	0.174439
499	1532190555000	0.176088
500	1532197755000	0.175204
501	1532204952000	0.175577
502	1532212152000	0.171352
503	1532219354000	0.170151
504	1532226548000	0.170408
505	1532233753000	0.16856
506	1532240954000	0.166408
507	1532248155000	0.168013
508	1532255352000	0.167216
509	1532262559000	0.168237
510	1532269746000	0.168835
511	1532276956000	0.169033
512	1532284157000	0.169749
513	1532291353000	0.170116
514	1532298555000	0.163288
515	1532305755000	0.165444
516	1532312954000	0.170449
517	1532320153000	0.169979
518	1532327356000	0.171014
519	1532334552000	0.168724
520	1532341753000	0.164076
521	1532348953000	0.159416
522	1532356147000	0.159509
523	1532363356000	0.159659
524	1532370554000	0.159188
525	1532377756000	0.156265
526	1532384952000	0.156576
527	1532392155000	0.151364
528	1532399355000	0.150454
529	1532406555000	0.145294
530	1532413752000	0.158878
531	1532420953000	0.154692
532	1532428157000	0.15424
533	1532435354000	0.155325
534	1532442554000	0.162401
535	1532449749000	0.159488
536	1532456956000	0.160127
537	1532464152000	0.159948
538	1532471349000	0.160071
539	1532478556000	0.161443
540	1532485753000	0.160188
541	1532492955000	0.155817
542	1532500154000	0.163365
543	1532507355000	0.159316
544	1532514547000	0.157433
545	1532521746000	0.159133
546	1532528953000	0.156489
547	1532536157000	0.155631
548	1532543357000	0.158495
549	1532550553000	0.16005
550	1532557756000	0.16387
551	1532564954000	0.161168
552	1532572165000	0.164759
553	1532579365000	0.163577
554	1532586566000	0.163843
555	1532593764000	0.163139
556	1532600962000	0.166686
557	1532608164000	0.161945
558	1532615366000	0.160062
559	1532622562000	0.164959
560	1532629766000	0.162895
561	1532636966000	0.163736
562	1532644167000	0.154772
563	1532651366000	0.155102
564	1532658566000	0.15297
565	1532665765000	0.152842
566	1532672963000	0.149952
567	1532680164000	0.15131
568	1532687362000	0.150739
569	1532694562000	0.149318
570	1532701765000	0.147074
571	1532708955000	0.158152
572	1532716191000	0.156102
573	1532723364000	0.153962
574	1532730565000	0.156396
575	1532737764000	0.155938
576	1532744964000	0.156692
577	1532752167000	0.155199
578	1532759364000	0.155542
579	1532766567000	0.155161
580	1532773768000	0.154247
581	1532780965000	0.15245
582	1532788164000	0.151427
583	1532795361000	0.150687
584	1532802571000	0.151614
585	1532809768000	0.151829
586	1532816966000	0.153439
587	1532824165000	0.155399
588	1532831372000	0.153153
589	1532838566000	0.153631
590	1532845766000	0.153466
591	1532852966000	0.152095
592	1532860166000	0.152659
593	1532867366000	0.150576
594	1532874574000	0.151744
595	1532881767000	0.151639
596	1532888968000	0.151851
597	1532896166000	0.151954
598	1532903367000	0.151576
599	1532910566000	0.150417
600	1532917768000	0.151722
601	1532924964000	0.150913
602	1532932454000	0.149396
603	1532939652000	0.148406
604	1532946853000	0.145541
605	1532954054000	0.144377
606	1532961251000	0.14347
607	1532968455000	0.140759
608	1532975654000	0.138522
609	1532982855000	0.141131
610	1532990055000	0.143933
611	1532997256000	0.144074
612	1533004452000	0.141036
613	1533011655000	0.137133
614	1533018850000	0.138294
615	1533026055000	0.137054
616	1533033255000	0.129843
617	1533040454000	0.130113
618	1533047653000	0.130873
619	1533054856000	0.132039
620	1533062051000	0.131874
621	1533069253000	0.132009
622	1533076447000	0.132958
623	1533083657000	0.132977
624	1533090855000	0.125138
625	1533098052000	0.12642
626	1533105252000	0.126464
627	1533112453000	0.130159
628	1533119653000	0.129286
629	1533126853000	0.132257
630	1533134052000	0.134212
631	1533141253000	0.134242
632	1533148452000	0.134025
633	1533155659000	0.133382
634	1533162889000	0.133539
635	1533170050000	0.134393
636	1533177259000	0.135396
637	1533184452000	0.133818
638	1533191654000	0.133172
639	1533198857000	0.132773
640	1533206047000	0.12858
641	1533213252000	0.124547
642	1533220450000	0.121129
643	1533227651000	0.125505
644	1533234849000	0.123704
645	1533242056000	0.122654
646	1533249251000	0.123354
647	1533256456000	0.122701
648	1533263649000	0.118698
649	1533270856000	0.117728
650	1533278055000	0.118294
651	1533285254000	0.117186
652	1533292459000	0.117652
653	1533299656000	0.11844
654	1533306856000	0.124372
655	1533317056000	0.125319
656	1533324262000	0.123884
657	1533331459000	0.124281
658	1533338659000	0.122751
659	1533345852000	0.123129
660	1533353057000	0.123929
661	1533360254000	0.124335
662	1533367452000	0.124321
663	1533374655000	0.124819
664	1533381849000	0.122724
665	1533389049000	0.120485
666	1533396249000	0.116114
667	1533403457000	0.115585
668	1533410656000	0.116069
669	1533417854000	0.114916
670	1533425051000	0.115941
671	1533432256000	0.114797
672	1533439451000	0.116389
673	1533446658000	0.117825
674	1533453853000	0.117811
675	1533461053000	0.118143
676	1533468255000	0.119951
677	1533475453000	0.121196
678	1533482652000	0.118743
679	1533489856000	0.118827
680	1533497056000	0.119017
681	1533504254000	0.119444
682	1533511454000	0.11913
683	1533518653000	0.119944
684	1533525851000	0.122943
685	1533533053000	0.120659
686	1533540256000	0.120956
687	1533547449000	0.118168
688	1533554653000	0.115856
689	1533561851000	0.115058
690	1533569058000	0.115712
691	1533576257000	0.116048
692	1533583454000	0.11569
693	1533590659000	0.115328
694	1533597857000	0.116175
695	1533605053000	0.116404
696	1533612251000	0.115597
697	1533619453000	0.115812
698	1533626656000	0.116454
699	1533633854000	0.116419
700	1533641054000	0.117497
701	1533648251000	0.118599
702	1533655450000	0.118501
703	1533662652000	0.119998
704	1533669854000	0.11998
705	1533677053000	0.11203
706	1533684254000	0.112445
707	1533691453000	0.108629
708	1533698651000	0.10854
709	1533705854000	0.105116
710	1533713054000	0.104992
711	1533720256000	0.102934
712	1533727453000	0.102978
713	1533734654000	0.102715
714	1533741854000	0.100984
715	1533749055000	0.0947383
716	1533756255000	0.0969724
717	1533763454000	0.0941916
718	1533770653000	0.0936581
719	1533777855000	0.0963626
720	1533785059000	0.095475
721	1533792254000	0.0965043
722	1533799455000	0.0978434
723	1533806654000	0.0963444
724	1533813855000	0.0964698
725	1533821043000	0.0952493
726	1533828253000	0.103023
727	1533835455000	0.102507
728	1533842662000	0.102619
729	1533849851000	0.104311
730	1533857052000	0.102402
731	1533864259000	0.102525
732	1533871453000	0.0984499
733	1533878650000	0.0971618
734	1533885555000	0.0996567
735	1533892755000	0.0989064
736	1533899955000	0.099168
737	1533907155000	0.100814
738	1533914359000	0.0980169
739	1533921556000	0.0983369
740	1533928759000	0.0988765
741	1533935956000	0.0938949
742	1533943156000	0.0931929
743	1533950357000	0.0937764
744	1533957557000	0.0937937
745	1533964760000	0.0915017
746	1533971956000	0.0882722
747	1533979157000	0.0891071
748	1533986357000	0.0888906
749	1533993559000	0.0863075
750	1534000751000	0.0859865
751	1534007957000	0.088027
752	1534015156000	0.0912321
753	1534022355000	0.092853
754	1534029557000	0.0926539
755	1534036761000	0.0893968
756	1534043958000	0.0898623
757	1534051159000	0.0897841
758	1534058359000	0.0915416
759	1534065565000	0.0916353
760	1534072759000	0.0907122
761	1534079961000	0.0889846
762	1534087155000	0.0894725
763	1534094361000	0.0895581
764	1534101563000	0.0893373
765	1534108759000	0.0898344
766	1534115959000	0.0893511
767	1534123164000	0.0892493
768	1534130360000	0.0879841
769	1534137560000	0.0865981
770	1534144760000	0.0882409
771	1534151964000	0.0894438
772	1534159160000	0.0893474
773	1534166357000	0.0871669
774	1534173558000	0.086586
775	1534180765000	0.0800439
776	1534187964000	0.0806222
777	1534195161000	0.0803327
778	1534202358000	0.0781309
779	1534209563000	0.0693028
780	1534216765000	0.0665426
781	1534223958000	0.0693834
782	1534231164000	0.0664721
783	1534238365000	0.0668889
784	1534245561000	0.0667752
785	1534252759000	0.0679297
786	1534259964000	0.0661672
787	1534267161000	0.0673426
788	1534274363000	0.0678623
789	1534281562000	0.0683159
790	1534288766000	0.0694181
791	1534295959000	0.0729189
792	1534303167000	0.0746763
793	1534310360000	0.0751353
794	1534317568000	0.0743254
795	1534324768000	0.0748525
796	1534331973000	0.0743153
797	1534339165000	0.0755237
798	1534346365000	0.075929
799	1534353564000	0.0786343
800	1534360765000	0.0775868
801	1534367968000	0.0748277
802	1534375161000	0.0748113
803	1534382364000	0.0741987
804	1534389569000	0.0738822
805	1534396766000	0.0737299
806	1534403960000	0.0751019
807	1534411159000	0.0746655
808	1534418369000	0.0754482
809	1534425567000	0.0752709
810	1534432770000	0.0766046
811	1534439975000	0.0760382
812	1534447166000	0.0763391
813	1534454368000	0.0752626
814	1534461568000	0.0756065
815	1534468769000	0.0786749
816	1534475968000	0.0818346
817	1534483169000	0.0822144
818	1534490371000	0.0820603
819	1534497573000	0.0822382
820	1534504766000	0.0825281
821	1534511968000	0.0851679
822	1534519162000	0.0850592
823	1534526368000	0.08753
824	1534533570000	0.0853181
825	1534540771000	0.086491
826	1534547971000	0.089221
827	1534555169000	0.0960741
828	1534562372000	0.0947188
829	1534569568000	0.0921146
830	1534576769000	0.0828422
831	1534583969000	0.0852715
832	1534591168000	0.087824
833	1534598372000	0.0843746
834	1534605575000	0.0814382
835	1534612769000	0.0790229
836	1534619971000	0.0799437
837	1534627169000	0.0797185
838	1534634372000	0.0820253
839	1534641573000	0.0811159
840	1534648770000	0.0818031
841	1534655972000	0.082078
842	1534663173000	0.0826304
843	1534670371000	0.0895484
844	1534677574000	0.0901099
845	1534684772000	0.0909565
846	1534691973000	0.089173
847	1534699171000	0.087908
848	1534706374000	0.0876025
849	1534713574000	0.0900623
850	1534720772000	0.0900431
851	1534727972000	0.0892728
852	1534735171000	0.0889446
853	1534742373000	0.0865025
854	1534749573000	0.087271
855	1534756775000	0.0854052
856	1534763974000	0.0854023
857	1534771174000	0.0844244
858	1534778379000	0.0844516
859	1534785553000	0.0847158
860	1534792752000	0.0846109
861	1534799949000	0.0847096
862	1534807158000	0.0799289
863	1534814354000	0.0802106
864	1534821554000	0.0795336
865	1534828755000	0.0791922
866	1534835953000	0.0799412
867	1534843155000	0.0821463
868	1534850353000	0.0823944
869	1534857557000	0.0829658
870	1534864759000	0.0806024
871	1534871955000	0.0813321
872	1534879155000	0.0816314
873	1534886352000	0.0812119
874	1534893559000	0.0817829
875	1534900756000	0.0861614
876	1534907958000	0.0845559
877	1534915153000	0.0853414
878	1534922352000	0.0842013
879	1534929556000	0.0832513
880	1534936757000	0.0827879
881	1534943957000	0.0835678
882	1534951159000	0.0829449
883	1534958350000	0.0790823
884	1534965555000	0.0780706
885	1534972752000	0.0757546
886	1534979952000	0.0758211
887	1534987154000	0.0770548
888	1534994352000	0.0767774
889	1535001555000	0.0760838
890	1535008773000	0.0765468
891	1535015954000	0.0765874
892	1535023157000	0.0761309
893	1535030359000	0.076509
894	1535037558000	0.0768937
895	1535044757000	0.0788256
896	1535051954000	0.0791392
897	1535059156000	0.0797326
898	1535066349000	0.0800078
899	1535073556000	0.0790415
900	1535080757000	0.0797108
901	1535087956000	0.0807653
902	1535095152000	0.0812008
903	1535102355000	0.0811681
904	1535109554000	0.0812318
905	1535116754000	0.0817492
906	1535123990000	0.0802339
907	1535131151000	0.0825356
908	1535138348000	0.0825213
909	1535145550000	0.0826454
910	1535152751000	0.0837821
911	1535159952000	0.0841192
912	1535167151000	0.0849801
913	1535174351000	0.0849205
914	1535181553000	0.0837268
915	1535188754000	0.0830985
916	1535195955000	0.0830203
917	1535203152000	0.0828883
918	1535210352000	0.0823097
919	1535217549000	0.0826292
920	1535224755000	0.0845084
921	1535231950000	0.0846718
922	1535239157000	0.0842682
923	1535246353000	0.0844556
924	1535253553000	0.0816662
925	1535260752000	0.0809684
926	1535267953000	0.080877
927	1535275153000	0.0808787
928	1535282354000	0.0821106
929	1535289555000	0.0827589
930	1535296752000	0.0836843
931	1535303953000	0.083189
932	1535311152000	0.0833252
933	1535318352000	0.0836247
934	1535325550000	0.0834046
935	1535332751000	0.0838256
936	1535339953000	0.0836877
937	1535347153000	0.0851623
938	1535354346000	0.0847205
939	1535361552000	0.0844704
940	1535368749000	0.0843162
941	1535375946000	0.0843982
942	1535383147000	0.0851912
943	1535390351000	0.0856434
944	1535397553000	0.0869989
945	1535404755000	0.0867959
946	1535411949000	0.0870901
947	1535419147000	0.0891253
948	1535426353000	0.0892021
949	1535433557000	0.0894397
950	1535440751000	0.0900141
951	1535447952000	0.0896888
952	1535455153000	0.0908559
953	1535462354000	0.0915965
954	1535469554000	0.0916668
955	1535476751000	0.0916832
956	1535483950000	0.0931156
957	1535491158000	0.0930963
958	1535498356000	0.092246
959	1535505552000	0.0939994
960	1535512751000	0.0909117
961	1535519951000	0.0893735
962	1535527151000	0.0897594
963	1535534352000	0.0891083
964	1535541554000	0.0904749
965	1535548753000	0.0918924
966	1535555952000	0.0902577
967	1535563153000	0.0876964
968	1535570350000	0.0875881
969	1535577549000	0.0878239
970	1535584754000	0.0882379
971	1535591958000	0.088279
972	1535599151000	0.0872675
973	1535606354000	0.0868174
974	1535613550000	0.0861807
975	1535620757000	0.0835831
976	1535627963000	0.083142
977	1535635151000	0.0810326
978	1535642348000	0.0833607
979	1535649553000	0.0827659
980	1535656754000	0.0823485
981	1535663952000	0.0840023
982	1535671156000	0.0834483
983	1535678352000	0.0832348
984	1535685551000	0.0831264
985	1535692748000	0.0837352
986	1535699953000	0.0854999
987	1535707153000	0.0843947
988	1535714351000	0.0838189
989	1535721549000	0.0830237
990	1535728749000	0.0829433
991	1535735952000	0.0836389
992	1535743149000	0.0853579
993	1535750347000	0.085503
994	1535757553000	0.0852031
995	1535764751000	0.0855952
996	1535771954000	0.0859359
997	1535779150000	0.0864351
998	1535786349000	0.0860256
999	1535793551000	0.0863464
1000	1535800754000	0.0878297
1001	1535807953000	0.0870165
1002	1535815159000	0.0881112
1003	1535822350000	0.0895787
1004	1535829548000	0.0902285
1005	1535836752000	0.0903018
1006	1535843952000	0.0900124
1007	1535851154000	0.0880602
1008	1535858349000	0.088419
1009	1535865552000	0.0918643
1010	1535872751000	0.0910235
1011	1535879954000	0.0929794
1012	1535887155000	0.0891699
1013	1535894352000	0.0883353
1014	1535901548000	0.0873381
1015	1535908752000	0.0885843
1016	1535915955000	0.0878203
1017	1535923156000	0.0873863
1018	1535930348000	0.0877327
1019	1535937551000	0.088089
1020	1535944756000	0.0869334
1021	1535951951000	0.0855819
1022	1535959154000	0.0862056
1023	1535966347000	0.0872291
1024	1535973551000	0.0867642
1025	1535980751000	0.0872549
1026	1535987953000	0.0883739
1027	1535995152000	0.0877763
1028	1536002351000	0.0887208
1029	1536009550000	0.089988
1030	1536016751000	0.0895947
1031	1536023951000	0.0889108
1032	1536031151000	0.0894688
1033	1536038358000	0.0885116
1034	1536045553000	0.08838
1035	1536052755000	0.0893313
1036	1536059950000	0.0902021
1037	1536067149000	0.0903982
1038	1536074355000	0.0905252
1039	1536081554000	0.0905207
1040	1536088752000	0.0901997
1041	1536095950000	0.0902693
1042	1536103152000	0.0896726
1043	1536110354000	0.0902928
1044	1536117553000	0.0899949
1045	1536124752000	0.0887671
1046	1536131950000	0.0896537
1047	1536139154000	0.0887824
1048	1536146356000	0.0777274
