	0	1
149	1529670269000	1.0295
150	1529677469000	1.04329
151	1529684668000	1.01175
152	1529691869000	1.00706
153	1529699070000	1.00722
154	1529706268000	0.995319
155	1529713469000	0.992591
156	1529720668000	0.997407
157	1529727868000	0.979333
158	1529735067000	0.967363
159	1529742268000	0.974219
160	1529749470000	0.969037
161	1529756669000	0.964482
162	1529763868000	0.968774
163	1529771069000	0.961848
164	1529778268000	0.959587
165	1529785469000	0.958601
166	1529792668000	0.949091
167	1529799868000	0.94132
168	1529807068000	0.932889
169	1529814270000	0.923019
170	1529821467000	0.893609
171	1529828669000	0.871956
172	1529835868000	0.849644
173	1529843069000	0.845704
174	1529850269000	0.843064
175	1529857468000	0.820115
176	1529864668000	0.895797
177	1529871868000	0.88945
178	1529879068000	0.881872
179	1529886268000	0.878752
180	1529893469000	0.882204
181	1529900669000	0.872432
182	1529907869000	0.876363
183	1529915067000	0.878515
184	1529922268000	0.875795
185	1529929468000	0.886842
186	1529936668000	0.889942
187	1529943869000	0.906739
188	1529951068000	0.913567
189	1529958268000	0.91043
190	1529965469000	0.91145
191	1529972668000	0.906599
192	1529979861000	0.904357
193	1529987060000	0.903624
194	1529994258000	0.907777
195	1530001457000	0.901486
196	1530008660000	0.900001
197	1530015860000	0.899552
198	1530023058000	0.885509
199	1530030257000	0.889444
200	1530037458000	0.884628
201	1530044658000	0.875916
202	1530051858000	0.873237
203	1530059361000	0.863497
204	1530066561000	0.856927
205	1530073762000	0.853613
206	1530080961000	0.868102
207	1530088161000	0.859528
208	1530095362000	0.851691
209	1530102563000	0.848064
210	1530109762000	0.847786
211	1530116960000	0.854159
212	1530124161000	0.859427
213	1530131360000	0.856922
214	1530138561000	0.859447
215	1530145762000	0.855632
216	1530152960000	0.858852
217	1530160161000	0.857345
218	1530167362000	0.862434
219	1530174564000	0.856767
220	1530181761000	0.851318
221	1530188961000	0.85252
222	1530196162000	0.847835
223	1530203362000	0.846748
224	1530210541000	0.855709
225	1530217742000	0.845779
226	1530224941000	0.830728
227	1530232142000	0.825771
228	1530239341000	0.832498
229	1530246541000	0.831229
230	1530253741000	0.826751
231	1530260941000	0.829273
232	1530268141000	0.83472
233	1530275341000	0.826427
234	1530282541000	0.833428
235	1530289741000	0.831271
236	1530296941000	0.825546
237	1530304141000	0.833211
238	1530311341000	0.832207
239	1530318541000	0.871948
240	1530325741000	0.912019
241	1530332941000	0.904109
242	1530340141000	0.90848
243	1530347341000	0.919055
244	1530354541000	0.917646
245	1530361741000	0.934944
246	1530368941000	0.934366
247	1530376141000	0.931729
248	1530383341000	0.92964
249	1530390541000	0.928734
250	1530397741000	0.957238
251	1530404941000	0.955185
252	1530412141000	0.945539
253	1530419341000	0.946316
254	1530426541000	0.952006
255	1530433741000	0.943685
256	1530440941000	0.958916
257	1530448141000	0.971723
258	1530455341000	0.944902
259	1530462541000	0.936813
260	1530469741000	0.93884
261	1530476941000	0.937515
262	1530484141000	0.947913
263	1530491341000	0.949331
264	1530498541000	0.986382
265	1530505741000	1.01254
266	1530512941000	0.995421
267	1530520141000	0.999213
268	1530527341000	0.989246
269	1530534541000	0.993128
270	1530541741000	1.04301
271	1530548941000	1.04873
272	1530556141000	1.04307
273	1530563341000	1.05024
274	1530570541000	1.04522
275	1530577741000	1.04726
276	1530584942000	1.05635
277	1530592142000	1.06913
278	1530599341000	1.06371
279	1530606541000	1.06944
280	1530613741000	1.02398
281	1530620941000	1.01732
282	1530628141000	1.01088
283	1530635340000	1.01596
284	1530642541000	1.01246
285	1530649742000	1.01323
286	1530656941000	1.00532
287	1530664141000	0.9886
288	1530671341000	0.985535
289	1530678541000	0.985609
290	1530685741000	0.987489
291	1530692941000	0.987905
292	1530700141000	0.980878
293	1530707341000	0.988753
294	1530714541000	1.02905
295	1530721741000	1.0185
296	1530728941000	1.03406
297	1530736141000	1.02016
298	1530743341000	1.02177
299	1530750541000	1.00613
300	1530757741000	1.019
301	1530764941000	1.02689
302	1530772141000	1.01442
303	1530779341000	1.01932
304	1530786541000	1.01257
305	1530793741000	1.0328
306	1530800941000	1.02498
307	1530808141000	1.04143
308	1530815341000	1.03501
309	1530822541000	0.993405
310	1530829741000	0.995466
311	1530836941000	0.993761
312	1530844141000	0.993936
313	1530851341000	0.988208
314	1530858541000	0.967524
315	1530865741000	0.957869
316	1530872941000	0.95994
317	1530880141000	0.971346
318	1530887341000	0.970527
319	1530894541000	0.974231
320	1530901741000	0.97101
321	1530908941000	0.978096
322	1530916141000	0.967621
323	1530923341000	0.965692
324	1530930541000	0.960619
325	1530937741000	0.956391
326	1530944941000	0.962036
327	1530952141000	0.958105
328	1530959341000	0.957799
329	1530966541000	0.952094
330	1530973741000	0.946644
331	1530980941000	0.937276
332	1530988141000	0.965269
333	1530995341000	0.973657
334	1531002541000	0.956653
335	1531009741000	1.01411
336	1531016941000	1.02142
337	1531024141000	1.0106
338	1531031341000	1.01054
339	1531038541000	1.00856
340	1531045741000	1.00637
341	1531052941000	1.00769
342	1531060141000	0.972791
343	1531067341000	0.984862
344	1531074544000	0.973444
345	1531081751000	0.993158
346	1531088956000	0.9828
347	1531096151000	0.979325
348	1531103345000	0.969492
349	1531110544000	0.961658
350	1531117751000	0.985494
351	1531124947000	0.95941
352	1531132152000	0.956941
353	1531139347000	1.0053
354	1531146549000	0.99715
355	1531153748000	0.957757
356	1531160954000	0.957333
357	1531168149000	0.964672
358	1531175353000	0.989174
359	1531182551000	0.95418
360	1531189751000	0.938235
361	1531196947000	0.904327
362	1531204158000	0.895055
363	1531211355000	0.899211
364	1531218553000	0.872294
365	1531225754000	0.844489
366	1531232954000	0.853278
367	1531240155000	0.848688
368	1531247355000	0.853421
369	1531254546000	0.857583
370	1531261752000	0.873529
371	1531268950000	0.861429
372	1531276152000	0.859289
373	1531283346000	0.860564
374	1531290555000	0.849047
375	1531297758000	0.858394
376	1531304950000	0.868411
377	1531312149000	0.879212
378	1531319345000	0.887151
379	1531326542000	0.886933
380	1531333746000	0.876175
381	1531340950000	0.857422
382	1531348151000	0.858626
383	1531355349000	0.863565
384	1531362549000	0.866014
385	1531369744000	0.875357
386	1531376947000	0.852707
387	1531384146000	0.846151
388	1531391347000	0.859601
389	1531398556000	0.866955
390	1531405747000	0.866006
391	1531412949000	0.858704
392	1531420154000	0.857607
393	1531427347000	0.862792
394	1531434551000	0.856472
395	1531441749000	0.876319
396	1531448946000	0.886646
397	1531456146000	0.888274
398	1531463368000	0.878657
399	1531470550000	0.87642
400	1531477746000	0.873202
401	1531484954000	0.8815
402	1531492157000	0.882378
403	1531499359000	0.878618
404	1531506555000	0.88289
405	1531513742000	0.866717
406	1531520946000	0.850076
407	1531528154000	0.85877
408	1531535354000	0.85614
409	1531542543000	0.850656
410	1531549752000	0.850957
411	1531556950000	0.866793
412	1531564150000	0.858931
413	1531571349000	0.863999
414	1531578547000	0.858714
415	1531585745000	0.870094
416	1531592948000	0.875895
417	1531600147000	0.878801
418	1531607352000	0.877029
419	1531614550000	0.880972
420	1531621753000	0.866576
421	1531628945000	0.876442
422	1531636150000	0.881275
423	1531643351000	0.878288
424	1531650548000	0.886411
425	1531657745000	0.893783
426	1531664948000	0.894742
427	1531672152000	0.91136
428	1531679355000	0.903429
429	1531686545000	0.909393
430	1531693749000	0.905928
431	1531700941000	0.903168
432	1531708150000	0.890392
433	1531715352000	0.881463
434	1531722559000	0.88629
435	1531729743000	0.922138
436	1531736959000	0.948632
437	1531744149000	0.945409
438	1531751348000	0.968463
439	1531758549000	0.967324
440	1531765745000	0.979571
441	1531772947000	0.973881
442	1531780151000	0.988681
443	1531787357000	0.990221
444	1531794547000	0.995195
445	1531801748000	0.998764
446	1531808958000	0.993268
447	1531816145000	0.993115
448	1531823349000	0.995625
449	1531830556000	0.982687
450	1531837746000	1.01347
451	1531844948000	1.00929
452	1531852157000	1.06909
453	1531859352000	1.06461
454	1531866546000	1.07132
455	1531873749000	1.07118
456	1531880967000	1.10498
457	1531888147000	1.11538
458	1531895356000	1.12899
459	1531902544000	1.10256
460	1531909743000	1.09333
461	1531916945000	1.10045
462	1531924159000	1.11262
463	1531931360000	1.11024
464	1531938558000	1.11449
465	1531945749000	1.06815
466	1531952945000	1.06778
467	1531960150000	1.06224
468	1531967351000	1.0589
469	1531974551000	1.06244
470	1531981749000	1.05943
471	1531988945000	1.0549
472	1531996149000	1.06559
473	1532003350000	1.06544
474	1532010573000	1.0578
475	1532017750000	1.05476
476	1532024948000	1.05668
477	1532032146000	1.05979
478	1532039649000	1.0605
479	1532046853000	1.04852
480	1532054048000	1.03983
481	1532061247000	1.03886
482	1532068453000	0.997567
483	1532075651000	1.00653
484	1532082851000	0.981207
485	1532090050000	0.974893
486	1532097256000	0.958093
487	1532104449000	0.942803
488	1532111648000	0.920349
489	1532118850000	0.913598
490	1532126048000	0.915754
491	1532133249000	0.919707
492	1532140456000	0.912488
493	1532147648000	0.916253
494	1532154853000	0.923968
495	1532162052000	0.931159
496	1532169253000	0.925598
497	1532176451000	0.923706
498	1532183654000	0.928249
499	1532190853000	0.93046
500	1532198047000	0.951422
501	1532205246000	0.943618
502	1532212450000	0.935735
503	1532219654000	0.918738
504	1532226852000	0.90325
505	1532234051000	0.902984
506	1532241252000	0.906302
507	1532248451000	0.911734
508	1532255650000	0.915388
509	1532262851000	0.912413
510	1532270051000	0.918119
511	1532277248000	0.917132
512	1532284454000	0.915397
513	1532291649000	0.919048
514	1532298856000	0.918733
515	1532306054000	0.924471
516	1532313252000	0.941385
517	1532320451000	0.952028
518	1532327655000	0.94446
519	1532334852000	0.946915
520	1532342049000	0.932296
521	1532349250000	0.923664
522	1532356450000	0.920318
523	1532363653000	0.919994
524	1532370857000	0.918728
525	1532378052000	0.91312
526	1532385253000	0.899849
527	1532392457000	0.898803
528	1532399654000	0.904035
529	1532406850000	0.899866
530	1532414051000	0.933362
531	1532421255000	0.920853
532	1532428447000	0.913503
533	1532435651000	0.914337
534	1532442848000	0.924086
535	1532450053000	0.91196
536	1532457250000	0.921376
537	1532464452000	0.914121
538	1532471649000	0.913914
539	1532478851000	0.909313
540	1532486049000	0.900498
541	1532493247000	0.892343
542	1532500448000	0.906594
543	1532507650000	0.89756
544	1532514848000	0.883292
545	1532522050000	0.896188
546	1532529247000	0.909866
547	1532536453000	0.896597
548	1532543652000	0.900417
549	1532550850000	0.902885
550	1532558049000	0.901017
551	1532565250000	0.904094
552	1532572461000	0.909015
553	1532579660000	0.911272
554	1532586861000	0.905779
555	1532594062000	0.905468
556	1532601261000	0.907711
557	1532608463000	0.892737
558	1532615659000	0.896935
559	1532622860000	0.909954
560	1532630062000	0.933651
561	1532637261000	0.936275
562	1532644460000	0.914426
563	1532651668000	0.895677
564	1532658862000	0.896446
565	1532666062000	0.893283
566	1532673262000	0.889569
567	1532680462000	0.88262
568	1532687660000	0.882508
569	1532694863000	0.892125
570	1532702061000	0.886425
571	1532709261000	0.900513
572	1532716459000	0.90169
573	1532723661000	0.897345
574	1532730861000	0.910591
575	1532738062000	0.917557
576	1532745266000	0.929512
577	1532752464000	0.924709
578	1532759664000	0.926557
579	1532766865000	0.932086
580	1532774062000	0.934181
581	1532781261000	0.939554
582	1532788462000	0.916717
583	1532795667000	0.921951
584	1532802859000	0.9335
585	1532810066000	0.926695
586	1532817270000	0.921518
587	1532824468000	0.929703
588	1532831663000	0.921836
589	1532838863000	0.917715
590	1532846062000	0.917661
591	1532853260000	0.910619
592	1532860463000	0.911139
593	1532867662000	0.91249
594	1532874859000	0.934419
595	1532882063000	0.92349
596	1532889261000	0.921403
597	1532896460000	0.925002
598	1532903663000	0.923545
599	1532910860000	0.920453
600	1532918062000	0.928621
601	1532925264000	0.915319
602	1532932750000	0.904947
603	1532939951000	0.909134
604	1532947152000	0.891565
605	1532954357000	0.889062
606	1532961550000	0.880395
607	1532968749000	0.877176
608	1532975954000	0.853852
609	1532983153000	0.869493
610	1532990348000	0.869174
611	1532997550000	0.860596
612	1533004750000	0.857273
613	1533011953000	0.849733
614	1533019147000	0.851108
615	1533026350000	0.82339
616	1533033551000	0.824612
617	1533040754000	0.819233
618	1533047950000	0.816419
619	1533055147000	0.813195
620	1533062352000	0.809535
621	1533069556000	0.80508
622	1533076762000	0.808999
623	1533083948000	0.809217
624	1533091154000	0.804731
625	1533098349000	0.808204
626	1533105547000	0.80586
627	1533112747000	0.803705
628	1533119954000	0.804219
629	1533127153000	0.804249
630	1533134349000	0.804208
631	1533141552000	0.797868
632	1533148749000	0.807695
633	1533155949000	0.809194
634	1533163152000	0.810527
635	1533170347000	0.821846
636	1533177547000	0.817762
637	1533184753000	0.822215
638	1533191948000	0.817922
639	1533199149000	0.812211
640	1533206348000	0.804132
641	1533213551000	0.801426
642	1533220750000	0.797656
643	1533227952000	0.80753
644	1533235154000	0.798635
645	1533242352000	0.798823
646	1533249545000	0.801781
647	1533256752000	0.796979
648	1533263949000	0.800873
649	1533271155000	0.79703
650	1533278351000	0.799149
651	1533285550000	0.796873
652	1533292746000	0.798618
653	1533299954000	0.799775
654	1533307151000	0.806063
655	1533317354000	0.803153
656	1533324553000	0.799231
657	1533331753000	0.800766
658	1533338948000	0.800941
659	1533346149000	0.805
660	1533353349000	0.802719
661	1533360552000	0.802821
662	1533367752000	0.804455
663	1533374952000	0.809472
664	1533382152000	0.810049
665	1533389356000	0.796632
666	1533396548000	0.78258
667	1533403754000	0.76841
668	1533410953000	0.766165
669	1533418153000	0.76818
670	1533425352000	0.769053
671	1533432553000	0.769452
672	1533439752000	0.766935
673	1533446953000	0.774202
674	1533454150000	0.774459
675	1533461355000	0.774078
676	1533468544000	0.779235
677	1533475750000	0.776096
678	1533482949000	0.775186
679	1533490148000	0.776579
680	1533497351000	0.777372
681	1533504549000	0.780223
682	1533511754000	0.780057
683	1533518949000	0.787415
684	1533526151000	0.793636
685	1533533349000	0.789704
686	1533540555000	0.789331
687	1533547748000	0.777021
688	1533554953000	0.784739
689	1533562143000	0.77098
690	1533569344000	0.768759
691	1533576553000	0.770494
692	1533583749000	0.764542
693	1533590947000	0.753527
694	1533598152000	0.75575
695	1533605356000	0.76228
696	1533612548000	0.759628
697	1533619747000	0.755812
698	1533626953000	0.765423
699	1533634158000	0.764171
700	1533641353000	0.757257
701	1533648553000	0.765609
702	1533655749000	0.763065
703	1533662950000	0.758252
704	1533670149000	0.75161
705	1533677350000	0.747201
706	1533684551000	0.737797
707	1533691748000	0.721781
708	1533698947000	0.722115
709	1533706151000	0.709106
710	1533713348000	0.698545
711	1533720547000	0.701168
712	1533727753000	0.69951
713	1533734949000	0.700538
714	1533742149000	0.698825
715	1533749345000	0.66442
716	1533756552000	0.672548
717	1533763753000	0.667075
718	1533770946000	0.656528
719	1533778149000	0.653261
720	1533785347000	0.653752
721	1533792553000	0.660809
722	1533799753000	0.660768
723	1533806960000	0.649672
724	1533814147000	0.648991
725	1533821342000	0.618343
726	1533828555000	0.644776
727	1533835751000	0.654728
728	1533842950000	0.651569
729	1533850151000	0.660155
730	1533857347000	0.667627
731	1533864549000	0.67535
732	1533871748000	0.677494
733	1533878967000	0.676681
734	1533885851000	0.68628
735	1533893055000	0.669007
736	1533900254000	0.669614
737	1533907449000	0.683491
738	1533914652000	0.679425
739	1533921853000	0.669279
740	1533929052000	0.67468
741	1533936252000	0.672418
742	1533943455000	0.651019
743	1533950653000	0.639282
744	1533957856000	0.628215
745	1533965053000	0.618516
746	1533972254000	0.602721
747	1533979453000	0.609816
748	1533986653000	0.606501
749	1533993857000	0.656478
750	1534001058000	0.657863
751	1534008257000	0.668674
752	1534015453000	0.663747
753	1534022658000	0.659195
754	1534029857000	0.668504
755	1534037057000	0.650328
756	1534044245000	0.65193
757	1534051457000	0.652806
758	1534058652000	0.657409
759	1534065858000	0.656733
760	1534073055000	0.658629
761	1534080255000	0.65883
762	1534087456000	0.664929
763	1534094659000	0.66521
764	1534101856000	0.648291
765	1534109066000	0.651817
766	1534116263000	0.652853
767	1534123457000	0.656731
768	1534130657000	0.654516
769	1534137861000	0.65689
770	1534145059000	0.65823
771	1534152260000	0.662907
772	1534159457000	0.657379
773	1534166657000	0.655078
774	1534173857000	0.644606
775	1534181057000	0.642072
776	1534188258000	0.644546
777	1534195460000	0.641176
778	1534202659000	0.645283
779	1534209855000	0.647088
780	1534217060000	0.644715
781	1534224258000	0.639778
782	1534231460000	0.639591
783	1534238662000	0.636786
784	1534245859000	0.635888
785	1534253059000	0.631452
786	1534260264000	0.623464
787	1534267462000	0.623204
788	1534274656000	0.624641
789	1534281862000	0.629408
790	1534289059000	0.636711
791	1534296263000	0.64083
792	1534303463000	0.644091
793	1534310658000	0.64219
794	1534317864000	0.641026
795	1534325060000	0.651884
796	1534332270000	0.644778
797	1534339459000	0.651899
798	1534346662000	0.654685
799	1534353864000	0.659692
800	1534361058000	0.647309
801	1534368265000	0.637043
802	1534375465000	0.632941
803	1534382658000	0.638133
804	1534389860000	0.641275
805	1534397063000	0.640437
806	1534404259000	0.632257
807	1534411464000	0.634608
808	1534418663000	0.642976
809	1534425866000	0.631993
810	1534433070000	0.640169
811	1534440265000	0.631
812	1534447464000	0.633701
813	1534454660000	0.633784
814	1534461866000	0.625317
815	1534469067000	0.631323
816	1534476262000	0.646811
817	1534483470000	0.652878
818	1534490663000	0.665112
819	1534497867000	0.665706
820	1534505069000	0.661473
821	1534512268000	0.679086
822	1534519468000	0.685362
823	1534526669000	0.686605
824	1534533867000	0.718147
825	1534541067000	0.716383
826	1534548268000	0.735833
827	1534555468000	0.742247
828	1534562669000	0.741268
829	1534569864000	0.736656
830	1534577070000	0.734429
831	1534584267000	0.731377
832	1534591466000	0.738499
833	1534598665000	0.710902
834	1534605867000	0.691009
835	1534613068000	0.680938
836	1534620272000	0.672181
837	1534627467000	0.674204
838	1534634665000	0.674712
839	1534641869000	0.671112
840	1534649070000	0.674459
841	1534656272000	0.656848
842	1534663467000	0.666307
843	1534670670000	0.703974
844	1534677872000	0.740868
845	1534685071000	0.743041
846	1534692271000	0.746288
847	1534699467000	0.745226
848	1534706669000	0.721926
849	1534713873000	0.995631
850	1534721074000	0.971971
851	1534728269000	0.937161
852	1534735472000	0.932154
853	1534742668000	0.952462
854	1534749869000	0.927342
855	1534757071000	0.9447
856	1534764271000	0.934273
857	1534771470000	0.930198
858	1534778669000	0.93925
859	1534785853000	0.943319
860	1534793049000	0.949655
861	1534800254000	0.928172
862	1534807453000	0.774406
863	1534814650000	0.77394
864	1534821852000	0.768109
865	1534829051000	0.778322
866	1534836257000	0.798795
867	1534843451000	0.831388
868	1534850653000	0.821208
869	1534857851000	0.823977
870	1534865053000	0.7992
871	1534872249000	0.814071
872	1534879453000	0.82149
873	1534886694000	0.847257
874	1534893855000	0.849736
875	1534901052000	0.885478
876	1534908252000	0.851796
877	1534915448000	0.855309
878	1534922652000	0.838786
879	1534929855000	0.839415
880	1534937054000	0.826502
881	1534944252000	0.817058
882	1534951455000	0.815729
883	1534958645000	0.783219
884	1534965851000	0.779989
885	1534973055000	0.762909
886	1534980254000	0.771206
887	1534987450000	0.772906
888	1534994652000	0.775744
889	1535001853000	0.7614
890	1535009052000	0.76761
891	1535016257000	0.776792
892	1535023453000	0.774655
893	1535030655000	0.772536
894	1535037854000	0.778353
895	1535045057000	0.785044
896	1535052259000	0.821528
897	1535059453000	0.836834
898	1535066651000	0.839264
899	1535073855000	0.829345
900	1535081057000	0.827306
901	1535088249000	0.825153
902	1535095451000	0.838691
903	1535102649000	0.851212
904	1535109852000	0.849042
905	1535117051000	0.839285
906	1535124258000	0.828531
907	1535131456000	0.835406
908	1535138651000	0.852645
909	1535145851000	0.848712
910	1535153046000	0.886244
911	1535160257000	0.938616
912	1535167446000	0.917542
913	1535174648000	0.909757
914	1535181848000	0.89458
915	1535189049000	0.910504
916	1535196247000	0.9139
917	1535203448000	0.902085
918	1535210649000	0.912319
919	1535217849000	0.904398
920	1535225047000	0.921387
921	1535232248000	0.917948
922	1535239448000	0.916464
923	1535246645000	0.921173
924	1535253843000	0.898248
925	1535261054000	0.886141
926	1535268249000	0.879104
927	1535275446000	0.894888
928	1535282647000	0.901452
929	1535289849000	0.895102
930	1535297048000	0.896831
931	1535304244000	0.896546
932	1535311452000	0.895339
933	1535318647000	0.890501
934	1535325852000	0.877189
935	1535333047000	0.877236
936	1535340249000	0.880345
937	1535347449000	0.892332
938	1535354647000	0.893472
939	1535361847000	0.889037
940	1535369062000	0.903786
941	1535376247000	0.903463
942	1535383448000	0.903284
943	1535390650000	0.894353
944	1535397855000	0.90666
945	1535405047000	0.896165
946	1535412250000	0.898516
947	1535419448000	0.931929
948	1535426649000	0.923027
949	1535433851000	0.926294
950	1535441050000	0.933129
951	1535448248000	0.930155
952	1535455450000	0.97663
953	1535462653000	0.971899
954	1535469851000	0.975937
955	1535477048000	1.00807
956	1535484249000	0.990001
957	1535491448000	0.990541
958	1535498648000	0.985375
959	1535505849000	1.00189
960	1535513047000	0.976822
961	1535520248000	0.966845
962	1535527450000	0.957094
963	1535534647000	0.944759
964	1535541849000	0.944528
965	1535549049000	0.947628
966	1535556250000	0.93965
967	1535563447000	0.920732
968	1535570651000	0.905836
969	1535577845000	0.916109
970	1535585045000	0.917995
971	1535592250000	0.908415
972	1535599447000	0.905813
973	1535606648000	0.904549
974	1535613850000	0.901664
975	1535621049000	0.913604
976	1535628247000	0.891807
977	1535635449000	0.897195
978	1535642652000	0.902575
979	1535649850000	0.909969
980	1535657050000	0.904589
981	1535664248000	0.915999
982	1535671454000	0.918658
983	1535678649000	0.914599
984	1535685849000	0.916685
985	1535693051000	0.92481
986	1535700247000	0.920529
987	1535707446000	0.922055
988	1535714650000	0.924096
989	1535721853000	0.916011
990	1535729049000	0.896623
991	1535736250000	0.902279
992	1535743451000	0.910363
993	1535750646000	0.90419
994	1535757848000	0.904642
995	1535765050000	0.911082
996	1535772249000	0.90685
997	1535779453000	0.910457
998	1535786650000	0.906347
999	1535793847000	0.913621
1000	1535801052000	0.928922
1001	1535808248000	0.908299
1002	1535815449000	0.932383
1003	1535822651000	0.919691
1004	1535829852000	0.93146
1005	1535837050000	0.923998
1006	1535844248000	0.924776
1007	1535851447000	1.00479
1008	1535858647000	0.900066
1009	1535865848000	0.909283
1010	1535873052000	0.907588
1011	1535880251000	0.920379
1012	1535887449000	0.891384
1013	1535894647000	0.886058
1014	1535901850000	0.883748
1015	1535909055000	0.888513
1016	1535916249000	0.889046
1017	1535923446000	0.884603
1018	1535930649000	0.879439
1019	1535937854000	0.879912
1020	1535945051000	0.891867
1021	1535952250000	0.8704
1022	1535959451000	0.873344
1023	1535966648000	0.870028
1024	1535973851000	0.868817
1025	1535981051000	0.887728
1026	1535988247000	0.898797
1027	1535995456000	0.890721
1028	1536002649000	0.891591
1029	1536009850000	0.894191
1030	1536017048000	0.886489
1031	1536024249000	0.883734
1032	1536031451000	0.886374
1033	1536038649000	0.881632
1034	1536045848000	0.892805
1035	1536053051000	0.893478
1036	1536060250000	0.89885
1037	1536067449000	0.901612
1038	1536074649000	0.894857
1039	1536081853000	0.902962
1040	1536089049000	0.90196
1041	1536096249000	0.900798
1042	1536103448000	0.89365
1043	1536110654000	0.895135
1044	1536117850000	0.89412
1045	1536125050000	0.891583
1046	1536132252000	0.886622
1047	1536139452000	0.880579
1048	1536146650000	0.821699
1049	1536153843000	0.790467
1050	1536161048000	0.80517
1051	1536168254000	0.763735
1052	1536175448000	0.761914
1053	1536182652000	0.770777
1054	1536189851000	0.760372
1055	1536197050000	0.707331
1056	1536204253000	0.712188
1057	1536211449000	0.732418
1058	1536218656000	0.715704
1059	1536225847000	0.72651
1060	1536233049000	0.712196
1061	1536240249000	0.723812
1062	1536247448000	0.734626
1063	1536254649000	0.7297
1064	1536261850000	0.728393
1065	1536269048000	0.742581
1066	1536276254000	0.746301
1067	1536283447000	0.740343
1068	1536290649000	0.7442
1069	1536298149000	0.748512
1070	1536305350000	0.754463
