	0	1
100	1529317465000	0.0031065
101	1529324667000	0.00311024
102	1529331866000	0.00310764
103	1529339066000	0.00274982
104	1529346267000	0.00284744
105	1529353465000	0.00353472
106	1529360665000	0.00354127
107	1529367865000	0.00356746
108	1529375067000	0.00358061
109	1529382265000	0.0036552
110	1529389466000	0.003652
111	1529396667000	0.00364643
112	1529403867000	0.00365665
113	1529411065000	0.00366296
114	1529418266000	0.00365657
115	1529425465000	0.00363937
116	1529432665000	0.00365684
117	1529439865000	0.00366834
118	1529447066000	0.00365308
119	1529454267000	0.00365934
120	1529461466000	0.00358363
121	1529468665000	0.00356932
122	1529475866000	0.00357977
123	1529483064000	0.00358028
124	1529490267000	0.00357814
125	1529497465000	0.00357922
126	1529504666000	0.0036447
127	1529511865000	0.00363892
128	1529519064000	0.00352154
129	1529526267000	0.00330472
130	1529533465000	0.00329428
131	1529540665000	0.00330543
132	1529547864000	0.00332303
133	1529555065000	0.00364966
134	1529562265000	0.00380443
135	1529569465000	0.00380322
136	1529576665000	0.00379576
137	1529583867000	0.00334956
138	1529591065000	0.00330834
139	1529598265000	0.00334031
140	1529605466000	0.00334116
141	1529612665000	0.00334858
142	1529619866000	0.00334037
143	1529627065000	0.00334353
144	1529634265000	0.00331129
145	1529641466000	0.00323869
146	1529648665000	0.00325077
147	1529655866000	0.00317055
148	1529663065000	0.00309053
149	1529670265000	0.00239967
150	1529677465000	0.00234092
151	1529684666000	0.00236296
152	1529691865000	0.00236592
153	1529699065000	0.00234586
154	1529706265000	0.00231669
155	1529713465000	0.00232575
156	1529720664000	0.0020225
157	1529727864000	0.00202419
158	1529735065000	0.00200705
159	1529742266000	0.0020191
160	1529749466000	0.00202635
161	1529756664000	0.002028
162	1529763864000	0.00203325
163	1529771064000	0.002031
164	1529778264000	0.00240554
165	1529785464000	0.0024041
166	1529792664000	0.00243876
167	1529799865000	0.00240709
168	1529807065000	0.00296609
169	1529814264000	0.00293505
170	1529821464000	0.00285185
171	1529828665000	0.00233937
172	1529835865000	0.00234702
173	1529843065000	0.00235338
174	1529850265000	0.00207644
175	1529857465000	0.00205629
176	1529864665000	0.00216871
177	1529871864000	0.00216023
178	1529879064000	0.00215383
179	1529886264000	0.0021469
180	1529893464000	0.00214678
181	1529900665000	0.00215392
182	1529907864000	0.00215182
183	1529915064000	0.00215571
184	1529922264000	0.00216127
185	1529929465000	0.00216402
186	1529936665000	0.00210595
187	1529943865000	0.00214792
188	1529951065000	0.00214659
189	1529958264000	0.00213519
190	1529965465000	0.00219129
191	1529972664000	0.00242857
192	1529979856000	0.00261241
193	1529987056000	0.00260875
194	1529994255000	0.00262087
195	1530001455000	0.00272862
196	1530008656000	0.00279044
197	1530015855000	0.00279706
198	1530023055000	0.00276923
199	1530030256000	0.0027801
200	1530037460000	0.00247575
201	1530044656000	0.00247409
202	1530051855000	0.00215234
203	1530059359000	0.00212509
204	1530066559000	0.00212814
205	1530073758000	0.00209832
206	1530080961000	0.00209161
207	1530088159000	0.00209816
208	1530095359000	0.00211439
209	1530102560000	0.00203372
210	1530109759000	0.00196096
211	1530116958000	0.00196905
212	1530124159000	0.00192823
213	1530131359000	0.00193414
214	1530138558000	0.00189511
215	1530145760000	0.00197518
216	1530152959000	0.00205009
217	1530160159000	0.0020559
218	1530167360000	0.0020599
219	1530174559000	0.00207595
220	1530181759000	0.00209753
221	1530188958000	0.0020985
222	1530196160000	0.00210516
223	1530203359000	0.00210298
224	1530210541000	0.00219454
225	1530217742000	0.00218379
226	1530224941000	0.00213776
227	1530232142000	0.00210217
228	1530239340000	0.00210214
229	1530246540000	0.00209232
230	1530253741000	0.00210815
231	1530260941000	0.00210849
232	1530268141000	0.00210204
233	1530275341000	0.00211071
234	1530282541000	0.00211661
235	1530289741000	0.00252834
236	1530296941000	0.00252353
237	1530304141000	0.00253347
238	1530311341000	0.00269186
239	1530318541000	0.00281539
240	1530325741000	0.00289647
241	1530332941000	0.00288239
242	1530340141000	0.00284756
243	1530347341000	0.00284814
244	1530354541000	0.00285177
245	1530361741000	0.00285594
246	1530368941000	0.00284367
247	1530376141000	0.00260582
248	1530383340000	0.0025986
249	1530390541000	0.00259744
250	1530397741000	0.00259738
251	1530404941000	0.00262414
252	1530412140000	0.00260413
253	1530419341000	0.00260135
254	1530426541000	0.00261316
255	1530433741000	0.00261243
256	1530440941000	0.00261056
257	1530448141000	0.0026105
258	1530455341000	0.00260322
259	1530462540000	0.00258958
260	1530469741000	0.00259494
261	1530476941000	0.00258834
262	1530484141000	0.00261028
263	1530491341000	0.00205115
264	1530498541000	0.00204708
265	1530505741000	0.00204537
266	1530512941000	0.00203508
267	1530520141000	0.00204861
268	1530527341000	0.00204597
269	1530534541000	0.00220353
270	1530541741000	0.00229157
271	1530548941000	0.00227973
272	1530556141000	0.00228469
273	1530563341000	0.0022876
274	1530570540000	0.00227092
275	1530577741000	0.00251132
276	1530584941000	0.00250309
277	1530592141000	0.00225521
278	1530599341000	0.0022531
279	1530606541000	0.00225485
280	1530613741000	0.00223775
281	1530620941000	0.00223546
282	1530628141000	0.00262597
283	1530635340000	0.00263593
284	1530642541000	0.00263072
285	1530649741000	0.00264692
286	1530656941000	0.00229274
287	1530664141000	0.00225578
288	1530671341000	0.00224536
289	1530678540000	0.00221458
290	1530685741000	0.00221546
291	1530692940000	0.00222602
292	1530700141000	0.00225159
293	1530707341000	0.00226034
294	1530714541000	0.00231474
295	1530721741000	0.00230316
296	1530728941000	0.00230945
297	1530736141000	0.00230845
298	1530743341000	0.0023189
299	1530750541000	0.00227203
300	1530757741000	0.00229995
301	1530764941000	0.00230072
302	1530772141000	0.00229776
303	1530779341000	0.00230282
304	1530786541000	0.00221981
305	1530793741000	0.002234
306	1530800941000	0.00217942
307	1530808141000	0.00218661
308	1530815341000	0.00216869
309	1530822541000	0.00227475
310	1530829741000	0.0021439
311	1530836941000	0.00215713
312	1530844141000	0.00215413
313	1530851341000	0.00214522
314	1530858554000	0.00214356
315	1530865740000	0.00215025
316	1530872941000	0.00214862
317	1530880141000	0.00205779
318	1530887341000	0.00204051
319	1530894541000	0.00204141
320	1530901741000	0.00202505
321	1530908941000	0.00200734
322	1530916141000	0.00193915
323	1530923341000	0.00194301
324	1530930541000	0.00194219
325	1530937741000	0.00194497
326	1530944940000	0.00193751
327	1530952140000	0.00193626
328	1530959341000	0.00193335
329	1530966541000	0.00199171
330	1530973741000	0.00198951
331	1530980941000	0.0019834
332	1530988141000	0.00209537
333	1530998041000	0.00209197
334	1531005241000	0.00210941
335	1531012441000	0.00215522
336	1531019641000	0.00215753
337	1531026841000	0.00215572
338	1531034041000	0.00215354
339	1531041241000	0.00215261
340	1531048441000	0.00215189
341	1531055641000	0.00235357
342	1531062841000	0.00235332
343	1531070041000	0.00234954
344	1531077245000	0.00215505
345	1531084453000	0.00215212
346	1531091649000	0.00191267
347	1531098847000	0.00190868
348	1531106050000	0.00182133
349	1531113250000	0.00187734
350	1531120454000	0.00187966
351	1531127643000	0.00188676
352	1531134843000	0.00188157
353	1531142056000	0.00188858
354	1531149244000	0.00186638
355	1531156453000	0.00186069
356	1531163647000	0.00185486
357	1531170853000	0.00185157
358	1531178047000	0.00189064
359	1531185247000	0.00189805
360	1531192447000	0.00188455
361	1531199645000	0.00199069
362	1531206849000	0.00197852
363	1531214043000	0.0019771
364	1531221247000	0.0019453
365	1531228447000	0.00191766
366	1531235649000	0.00191961
367	1531242849000	0.00191292
368	1531250053000	0.00191673
369	1531257250000	0.0019221
370	1531264452000	0.00216825
371	1531271659000	0.0021761
372	1531278845000	0.00217163
373	1531286048000	0.00216657
374	1531293256000	0.00215937
375	1531300449000	0.00140519
376	1531307650000	0.00140583
377	1531314848000	0.00141253
378	1531322057000	0.00141084
379	1531329250000	0.00141236
380	1531336455000	0.00222843
381	1531343647000	0.00223581
382	1531350847000	0.00217723
383	1531358050000	0.00217292
384	1531365246000	0.00216326
385	1531372446000	0.00215667
386	1531379648000	0.00212009
387	1531386844000	0.00212758
388	1531394053000	0.00212346
389	1531401256000	0.00212165
390	1531408478000	0.00211913
391	1531415648000	0.00212375
392	1531422851000	0.00206016
393	1531430054000	0.0019416
394	1531437241000	0.00317388
395	1531444449000	0.00322088
396	1531451650000	0.00249665
397	1531458848000	0.00249262
398	1531466048000	0.00249141
399	1531473250000	0.00249698
400	1531480451000	0.00249882
401	1531487645000	0.00251264
402	1531494854000	0.00250264
403	1531502042000	0.00250874
404	1531509246000	0.00249103
405	1531516456000	0.00249334
406	1531523646000	0.00205903
407	1531530846000	0.00206799
408	1531538041000	0.0020584
409	1531545244000	0.00205819
410	1531552447000	0.0020533
411	1531559650000	0.0020564
412	1531566845000	0.00205796
413	1531574052000	0.00205929
414	1531581250000	0.00206163
415	1531588448000	0.00207066
416	1531595644000	0.00205496
417	1531602859000	0.00207101
418	1531633150000	0.00175828
419	1531640344000	0.00175897
420	1531647540000	0.00177096
421	1531654755000	0.0018297
422	1531661943000	0.00183069
423	1531669150000	0.00183438
424	1531676347000	0.00181146
425	1531683543000	0.00181208
426	1531690751000	0.00181799
427	1531697954000	0.00180926
428	1531705152000	0.00201384
429	1531712351000	0.00201656
430	1531719547000	0.00206424
431	1531726740000	0.00206548
432	1531733946000	0.0021056
433	1531741144000	0.00213958
434	1531748346000	0.0021391
435	1531755550000	0.00214599
436	1531762758000	0.00232734
437	1531769944000	0.00233454
438	1531777140000	0.00233316
439	1531784344000	0.00235053
440	1531791552000	0.00154703
441	1531798746000	0.00181964
442	1531805947000	0.00194632
443	1531813158000	0.0019434
444	1531820355000	0.00174487
445	1531827551000	0.00166268
446	1531834747000	0.00166012
447	1531841953000	0.00167102
448	1531849146000	0.00168172
449	1531856351000	0.00181747
450	1531863556000	0.00181987
451	1531870745000	0.00188241
452	1531877942000	0.00188574
453	1531885151000	0.00192264
454	1531892347000	0.0019104
455	1531899558000	0.00160367
456	1531906751000	0.00159166
457	1531913958000	0.00154328
458	1531921151000	0.00159082
459	1531928355000	0.00158977
460	1531935557000	0.0015971
461	1531942742000	0.00158131
462	1531949942000	0.00156922
463	1531957154000	0.00157602
464	1531964343000	0.00118748
465	1531971545000	0.0012269
466	1531978750000	0.00122471
467	1531985950000	0.00115624
468	1531993144000	0.00115819
469	1532000343000	0.00113674
470	1532007545000	0.00115289
471	1532014747000	0.00114762
472	1532021947000	0.001148
473	1532029144000	0.00115572
474	1532036648000	0.00115362
475	1532043850000	0.00161314
476	1532051048000	0.00179
477	1532058248000	0.00178214
478	1532065450000	0.0016896
479	1532072650000	0.00137184
480	1532079850000	0.00137966
481	1532087047000	0.00138452
482	1532094254000	0.00138076
483	1532101448000	0.00138204
484	1532108652000	0.00137103
485	1532115858000	0.00165701
486	1532123050000	0.0016651
487	1532130247000	0.00161301
488	1532137450000	0.00159669
489	1532144648000	0.00109383
490	1532151851000	0.00167866
491	1532159052000	0.00168766
492	1532166247000	0.00168779
493	1532173449000	0.00167657
494	1532180652000	0.00169119
495	1532187846000	0.00169361
496	1532195056000	0.00170125
497	1532202247000	0.00169691
498	1532209450000	0.00170001
499	1532216652000	0.00169686
500	1532223855000	0.00170172
501	1532231052000	0.00168667
502	1532238256000	0.00168065
503	1532245454000	0.00167755
504	1532252651000	0.00168804
505	1532266147000	0.000651346
506	1532273354000	0.00065887
507	1532280549000	0.0014221
508	1532287754000	0.00142567
509	1532294948000	0.00140337
510	1532302146000	0.00140497
511	1532309348000	0.001431
512	1532316554000	0.00145951
513	1532323750000	0.00146482
514	1532330947000	0.00148195
515	1532338145000	0.0014737
516	1532345351000	0.00147469
517	1532352552000	0.00166166
518	1532359749000	0.00130138
519	1532366954000	0.00116407
520	1532374146000	0.00118183
521	1532381346000	0.00106219
522	1532388548000	0.00106161
523	1532395748000	0.00105791
524	1532402947000	0.0010594
525	1532410152000	0.00102722
526	1532417355000	0.00103667
527	1532424554000	0.00103252
528	1532431748000	0.00105275
529	1532438947000	0.00127045
530	1532446153000	0.00127077
531	1532453355000	0.00129211
532	1532460556000	0.00143082
533	1532467757000	0.00150384
534	1532474947000	0.00152306
535	1532482154000	0.0015214
536	1532489344000	0.00156383
537	1532496550000	0.00125037
538	1532503750000	0.00124197
539	1532510952000	0.00121019
540	1532518149000	0.00122233
541	1532525347000	0.00134142
542	1532532549000	0.00115879
543	1532539752000	0.00115861
544	1532546949000	0.00123452
545	1532554154000	0.00126078
546	1532561350000	0.00126403
547	1532568550000	0.00117556
548	1532575759000	0.0012585
549	1532582960000	0.00141002
550	1532590159000	0.00141995
551	1532597359000	0.00141684
552	1532604560000	0.00141206
553	1532611760000	0.00149076
554	1532618958000	0.00131374
555	1532626160000	0.00156277
556	1532633360000	0.00156328
557	1532640558000	0.00154296
558	1532647764000	0.00150056
559	1532654960000	0.0015067
560	1532662162000	0.00150081
561	1532669375000	0.001269
562	1532676560000	0.00126483
563	1532683760000	0.00127582
564	1532690959000	0.0012677
565	1532698159000	0.00126118
566	1532705360000	0.00130073
567	1532712561000	0.00130765
568	1532719760000	0.00131922
569	1532726956000	0.00131702
570	1532734158000	0.00130856
571	1532741356000	0.00130936
572	1532748577000	0.00130685
573	1532762964000	0.00130805
574	1532770161000	0.00130874
575	1532777359000	0.00131149
576	1532784573000	0.00130951
577	1532791763000	0.00129991
578	1532798959000	0.00130448
579	1532806158000	0.00131086
580	1532813361000	0.00130552
581	1532820559000	0.00149965
582	1532827761000	0.00155783
583	1532834960000	0.00163923
584	1532842160000	0.00163003
585	1532849360000	0.00172357
586	1532856559000	0.00171277
587	1532863761000	0.00171063
588	1532870961000	0.0017199
589	1532878160000	0.00172651
590	1532885360000	0.00172241
591	1532892561000	0.0017236
592	1532899757000	0.00172297
593	1532906960000	0.0017243
594	1532914160000	0.0017162
595	1532921364000	0.00213381
596	1532928851000	0.0021258
597	1532936045000	0.00211627
598	1532943249000	0.00155423
599	1532950447000	0.00162776
600	1532957646000	0.00162556
601	1532964848000	0.00154898
602	1532972046000	0.00153789
603	1532979250000	0.00153013
604	1532986447000	0.00202842
605	1532993645000	0.00204081
606	1533000845000	0.0020306
607	1533008049000	0.00202639
608	1533015252000	0.00202536
609	1533022449000	0.00202585
610	1533029655000	0.00199335
611	1533036852000	0.00197951
612	1533044049000	0.00194349
613	1533051252000	0.00191052
614	1533058448000	0.00159478
615	1533065654000	0.00159937
616	1533072852000	0.0015874
617	1533080051000	0.00126445
618	1533087249000	0.00126335
619	1533094447000	0.00124284
620	1533101644000	0.00123866
621	1533108853000	0.00124469
622	1533116049000	0.00125308
623	1533123247000	0.00124175
624	1533130454000	0.00125331
625	1533137654000	0.00125444
626	1533144850000	0.00148463
627	1533152056000	0.00148149
628	1533159251000	0.00150087
629	1533166450000	0.00152181
630	1533173650000	0.00153017
631	1533180848000	0.0015288
632	1533188054000	0.00244914
633	1533195252000	0.00346053
634	1533202444000	0.00344595
635	1533209645000	0.00105496
636	1533216846000	0.00104545
637	1533224049000	0.00105061
638	1533231245000	0.00119813
639	1533238451000	0.00105232
640	1533245649000	0.00105246
641	1533252853000	0.00105122
642	1533260051000	0.00102587
643	1533267244000	0.00102324
644	1533274452000	0.00102163
645	1533281643000	0.00101001
646	1533288846000	0.0010126
647	1533296058000	0.00102753
648	1533303252000	0.00103248
649	1533313447000	0.00104601
650	1533320649000	0.00128045
651	1533327849000	0.00125846
652	1533335046000	0.00126399
653	1533342244000	0.00125867
654	1533349454000	0.00127077
655	1533356655000	0.00126721
656	1533363849000	0.00126489
657	1533371053000	0.00126867
658	1533378248000	0.00126354
659	1533385447000	0.00142154
660	1533392654000	0.00139472
661	1533399849000	0.00135339
662	1533407057000	0.00161422
663	1533414249000	0.00227561
664	1533421451000	0.00228446
665	1533428643000	0.00228299
666	1533435852000	0.00225817
667	1533443050000	0.00227644
668	1533450249000	0.00227534
669	1533457447000	0.00227422
670	1533464649000	0.00230152
671	1533471854000	0.00246793
672	1533479049000	0.00243673
673	1533486247000	0.00245821
674	1533493450000	0.00245236
675	1533501850000	0.00113017
676	1533509050000	0.00112457
677	1533516250000	0.00128533
678	1533523451000	0.00129696
679	1533530649000	0.00129143
680	1533537854000	0.00128904
681	1533545047000	0.00126977
682	1533552247000	0.00126684
683	1533559450000	0.00126373
684	1533566647000	0.00126019
685	1533573855000	0.00124346
686	1533581055000	0.00123701
687	1533588250000	0.00124919
688	1533595450000	0.00123839
689	1533602650000	0.00125274
690	1533609848000	0.00125236
691	1533617048000	0.00125305
692	1533624249000	0.00125071
693	1533631445000	0.001268
694	1533638651000	0.00127013
695	1533645849000	0.00127835
696	1533653047000	0.00127526
697	1533693250000	0.00112485
698	1533700462000	0.00112297
699	1533707649000	0.0011077
700	1533714849000	0.00110424
701	1533722046000	0.00110668
702	1533729246000	0.00110805
703	1533736446000	0.00110148
704	1533743645000	0.0010967
705	1533750860000	0.00106368
706	1533758051000	0.00107725
707	1533765259000	0.00106697
708	1533772451000	0.00106541
709	1533779649000	0.00106691
710	1533786852000	0.00106528
711	1533794053000	0.00107219
712	1533801253000	0.00144929
713	1533808447000	0.00145345
714	1533815648000	0.00145528
715	1533822852000	0.00147673
716	1533830049000	0.00148406
717	1533837250000	0.00149097
718	1533844454000	0.00148933
719	1533851648000	0.0015118
720	1533858849000	0.00150695
721	1533866058000	0.0015686
722	1533873249000	0.00155915
723	1533880449000	0.00154909
724	1533887351000	0.0015506
725	1533894552000	0.00153401
726	1533901752000	0.00153386
727	1533908955000	0.00156223
728	1533916149000	0.0015552
729	1533923348000	0.00166668
730	1533930552000	0.00166343
731	1533937755000	0.0015955
732	1533944956000	0.00160374
733	1533952150000	0.00158817
734	1533959350000	0.00159147
735	1533966550000	0.00158569
736	1533973750000	0.00158753
737	1533980953000	0.001589
738	1533988153000	0.00157258
739	1533995357000	0.00157938
740	1534002550000	0.00157944
741	1534009751000	0.00118967
742	1534016957000	0.00150424
743	1534024154000	0.00150091
744	1534031354000	0.00152353
745	1534038557000	0.00150573
746	1534045758000	0.00125839
747	1534052955000	0.00127292
748	1534060162000	0.00101319
749	1534067356000	0.00101452
750	1534074552000	0.00101481
751	1534081749000	0.00100254
752	1534088952000	0.000887997
753	1534096161000	0.000881616
754	1534103359000	0.000885046
755	1534110560000	0.000891698
756	1534117756000	0.000885309
757	1534124955000	0.000887031
758	1534132153000	0.000888409
759	1534139357000	0.000888676
760	1534146556000	0.000900021
761	1534153761000	0.000907733
762	1534160957000	0.000898935
763	1534168158000	0.000892724
764	1534175357000	0.000502143
765	1534182551000	0.000685085
766	1534189754000	0.00068772
767	1534196957000	0.000690353
768	1534204152000	0.000690998
769	1534211356000	0.000725351
770	1534218563000	0.000701594
771	1534225758000	0.000706753
772	1534232957000	0.00071157
773	1534240155000	0.000920517
774	1534247362000	0.00100246
775	1534254560000	0.00102218
776	1534261756000	0.00100363
777	1534268962000	0.0011122
778	1534276157000	0.00112316
779	1534283364000	0.00100879
780	1534290556000	0.00102243
781	1534297765000	0.00112203
782	1534304960000	0.00113739
783	1534312161000	0.00114237
784	1534319358000	0.00115816
785	1534326559000	0.000823513
786	1534333760000	0.000825011
787	1534340962000	0.000829307
788	1534348162000	0.000840839
789	1534355357000	0.000854728
790	1534362559000	0.000845598
791	1534403665000	0.0014555
792	1534410859000	0.00147
793	1534418061000	0.00147922
794	1534425263000	0.00145159
795	1534432460000	0.00147145
796	1534439669000	0.00115195
797	1534446857000	0.00115496
798	1534454058000	0.00112916
799	1534461258000	0.00113325
800	1534468465000	0.00114503
801	1534475660000	0.00115508
802	1534482869000	0.00116886
803	1534490060000	0.00149631
804	1534497262000	0.00148983
805	1534504464000	0.00148523
806	1534511665000	0.00149433
807	1534518865000	0.00149063
808	1534526062000	0.0013361
809	1534533260000	0.0010725
810	1534540462000	0.0010731
811	1534547665000	0.00108156
812	1534554871000	0.00108488
813	1534562063000	0.00107066
814	1534569268000	0.00107597
815	1534576461000	0.000976065
816	1534583663000	0.000979067
817	1534590862000	0.000980797
818	1534598064000	0.00096386
819	1534605263000	0.00107973
820	1534612466000	0.00107824
821	1534619666000	0.00108367
822	1534626867000	0.00108332
823	1534634068000	0.00109292
824	1534641265000	0.001086
825	1534648464000	0.00108405
826	1534655664000	0.00108508
827	1534662868000	0.00108338
828	1534670069000	0.00108675
829	1534677268000	0.00109225
830	1534684467000	0.00109583
831	1534691665000	0.00109093
832	1534698872000	0.000970907
833	1534706070000	0.000947335
834	1534713268000	0.000880686
835	1534720468000	0.000879572
836	1534727668000	0.000880419
837	1534734874000	0.000882232
838	1534742070000	0.000875869
839	1534749267000	0.000766147
840	1534756469000	0.000761302
841	1534763672000	0.000763525
842	1534770867000	0.000763385
843	1534778068000	0.000766486
844	1534785250000	0.000774887
845	1534792448000	0.000776654
846	1534799649000	0.00077305
847	1534806850000	0.000753177
848	1534814050000	0.00075869
849	1534821252000	0.000757507
850	1534828452000	0.000758818
851	1534886351000	0.00106969
852	1534893553000	0.00107101
853	1534900754000	0.00111555
854	1534907952000	0.00111161
855	1534915151000	0.00111438
856	1534922347000	0.00110878
857	1534929556000	0.00110899
858	1534936750000	0.0011005
859	1534943953000	0.00110392
860	1534951152000	0.00110284
861	1534958347000	0.00106641
862	1534965549000	0.0010648
863	1534972749000	0.00109948
864	1534979951000	0.00110301
865	1534987150000	0.00111101
866	1534994347000	0.00102362
867	1535001549000	0.00102414
868	1535008750000	0.00103102
869	1535015951000	0.00102954
870	1535023152000	0.00102851
871	1535030353000	0.00102905
872	1535037549000	0.00103127
873	1535044753000	0.00103472
874	1535051951000	0.00103278
875	1535059151000	0.00103631
876	1535066349000	0.00104303
877	1535073552000	0.00107051
878	1535080750000	0.00110683
879	1535087955000	0.00110624
880	1535095146000	0.00111022
881	1535102352000	0.00111179
882	1535109548000	0.00111419
883	1535116747000	0.00111265
884	1535123954000	0.00150162
885	1535131149000	0.00151816
886	1535138345000	0.0010365
887	1535145549000	0.00103896
888	1535152746000	0.00104704
889	1535159947000	0.00122022
890	1535167146000	0.00129401
891	1535174344000	0.0012911
892	1535181544000	0.00128294
893	1535188751000	0.00115788
894	1535195948000	0.000874431
895	1535203149000	0.000621373
896	1535210346000	0.000493265
897	1535217547000	0.000491564
898	1535224748000	0.000612087
899	1535231946000	0.000847935
900	1535239147000	0.0006735
901	1535246350000	0.000977219
902	1535253550000	0.000959822
903	1535260749000	0.000959052
904	1535267955000	0.000843499
905	1535275146000	0.000846857
906	1535282347000	0.000959671
907	1535289550000	0.00100307
908	1535296751000	0.00108279
909	1535303946000	0.00108043
910	1535311146000	0.00108029
911	1535318347000	0.00107821
912	1535325549000	0.00107693
913	1535332747000	0.00107297
914	1535339946000	0.00107157
915	1535347149000	0.00107355
916	1535354344000	0.001077
917	1535361547000	0.00107424
918	1535368745000	0.0010753
919	1535375945000	0.00100686
920	1535383146000	0.00101128
921	1535390349000	0.00101213
922	1535397546000	0.00101357
923	1535404749000	0.00101013
924	1535411948000	0.00101539
925	1535419148000	0.00103975
926	1535426348000	0.00103531
927	1535433548000	0.001036
928	1535440748000	0.00103962
929	1535447951000	0.00103945
930	1535455150000	0.00104901
931	1535462354000	0.00088984
932	1535469550000	0.0010501
933	1535476751000	0.00112186
934	1535483945000	0.00113362
935	1535491152000	0.00113436
936	1535498350000	0.00113263
937	1535505549000	0.00113097
938	1535512747000	0.00112426
939	1535519946000	0.00112456
940	1535527149000	0.00112689
941	1535534359000	0.0011303
942	1535541551000	0.00113112
943	1535548753000	0.00113745
944	1535555950000	0.00113343
945	1535563150000	0.00112578
946	1535570347000	0.00112353
947	1535577546000	0.00112831
948	1535584752000	0.00112851
949	1535591953000	0.00112689
950	1535599149000	0.00112188
951	1535606348000	0.00112206
952	1535613550000	0.00111996
953	1535620749000	0.00111074
954	1535627944000	0.00110914
955	1535635149000	0.00109522
956	1535642347000	0.00110127
957	1535649549000	0.00110103
958	1535656751000	0.00109625
959	1535674447000	0.00125884
960	1535681650000	0.00125366
961	1535688844000	0.000984634
962	1535696049000	0.00130986
963	1535703248000	0.00129819
964	1535710447000	0.00130157
965	1535717646000	0.00130255
966	1535724847000	0.00130288
967	1535732042000	0.00130932
968	1535739250000	0.00133049
969	1535746448000	0.00143709
970	1535753646000	0.00156966
971	1535760847000	0.00158471
972	1535768048000	0.00158578
973	1535775249000	0.00159266
974	1535782449000	0.00166114
975	1535789648000	0.00169208
976	1535796847000	0.00169248
977	1535804048000	0.00154957
978	1535811248000	0.00155694
979	1535818454000	0.00158204
980	1535825646000	0.00159249
981	1535832845000	0.00164459
982	1535840050000	0.00180097
983	1535847252000	0.00180254
984	1535854448000	0.000662863
985	1535861658000	0.000802695
986	1535868850000	0.000589718
987	1535876046000	0.0006673
988	1535883249000	0.000923641
989	1535890448000	0.000885285
990	1535897650000	0.000695527
991	1535904847000	0.000763987
992	1535912051000	0.000814491
993	1535919249000	0.00117639
994	1535926449000	0.00117477
995	1535933647000	0.00111366
996	1535940845000	0.00120472
997	1535948049000	0.0016192
998	1535955246000	0.00162391
999	1535962451000	0.0015421
