	0	1
196	1530008362000	0.0160273
197	1530015561000	0.016189
198	1530022762000	0.0158314
199	1530029962000	0.0161463
200	1530037161000	0.0159613
201	1530044361000	0.0160023
202	1530051562000	0.0158526
203	1530059065000	0.0152248
204	1530066266000	0.0153362
205	1530073466000	0.015257
206	1530080665000	0.0154099
207	1530087865000	0.015385
208	1530095066000	0.0154296
209	1530102266000	0.0154258
210	1530109467000	0.015359
211	1530116666000	0.0153873
212	1530123866000	0.0156597
213	1530131065000	0.0156733
214	1530138265000	0.0157587
215	1530145465000	0.0157299
216	1530152666000	0.0156603
217	1530159866000	0.0155215
218	1530167065000	0.0155399
219	1530174265000	0.0157126
220	1530181466000	0.0155763
221	1530188666000	0.0154709
222	1530195865000	0.0154341
223	1530203065000	0.0155291
224	1530210241000	0.0156695
225	1530217442000	0.0154667
226	1530224644000	0.0151033
227	1530231841000	0.0149808
228	1530239041000	0.0148107
229	1530246241000	0.0146434
230	1530253444000	0.0147003
231	1530260642000	0.0147943
232	1530267841000	0.0147208
233	1530275043000	0.0145466
234	1530282241000	0.0144939
235	1530289443000	0.0145508
236	1530296641000	0.0146593
237	1530303842000	0.0146651
238	1530311041000	0.0147683
239	1530318241000	0.0157175
240	1530325442000	0.0161784
241	1530332641000	0.0159303
242	1530339841000	0.0161515
243	1530347041000	0.0162684
244	1530354241000	0.0177477
245	1530361441000	0.0178127
246	1530368643000	0.0175366
247	1530375841000	0.0171969
248	1530383043000	0.0171953
249	1530390241000	0.0171624
250	1530397441000	0.0172895
251	1530404642000	0.0175437
252	1530411841000	0.0170079
253	1530419041000	0.0168694
254	1530426241000	0.0171883
255	1530433441000	0.0172099
256	1530440641000	0.0171116
257	1530447841000	0.017383
258	1530455041000	0.0169005
259	1530462242000	0.0167012
260	1530469441000	0.0165897
261	1530476641000	0.017427
262	1530483841000	0.0188415
263	1530491043000	0.0181941
264	1530498244000	0.0182145
265	1530505441000	0.0183968
266	1530512641000	0.017583
267	1530519841000	0.0181957
268	1530527041000	0.0180146
269	1530534241000	0.0181976
270	1530541441000	0.0193438
271	1530548642000	0.0192712
272	1530555841000	0.0195196
273	1530563042000	0.0196197
274	1530570241000	0.0195352
275	1530577441000	0.019219
276	1530584642000	0.0202403
277	1530591841000	0.0203038
278	1530599041000	0.0198336
279	1530606241000	0.019834
280	1530613442000	0.0192956
281	1530620641000	0.019734
282	1530627841000	0.019531
283	1530635041000	0.0194581
284	1530642241000	0.0196015
285	1530649441000	0.019929
286	1530656641000	0.0198253
287	1530663842000	0.0193489
288	1530671041000	0.0190203
289	1530678241000	0.0190763
290	1530685441000	0.0189598
291	1530692643000	0.0194567
292	1530699844000	0.019945
293	1530707041000	0.0197782
294	1530714243000	0.0204386
295	1530721441000	0.0204685
296	1530728641000	0.0207801
297	1530735843000	0.0208186
298	1530743042000	0.0205512
299	1530750243000	0.0200111
300	1530757441000	0.0210193
301	1530764642000	0.0211071
302	1530771841000	0.0206282
303	1530779041000	0.0206292
304	1530786241000	0.0203664
305	1530793441000	0.0205051
306	1530800643000	0.0198958
307	1530807842000	0.0201434
308	1530815041000	0.0197736
309	1530822241000	0.0194694
310	1530829441000	0.0193042
311	1530836641000	0.0196585
312	1530843841000	0.0193593
313	1530851041000	0.0189836
314	1530858241000	0.0186923
315	1530865441000	0.0186495
316	1530872641000	0.018578
317	1530879843000	0.0190536
318	1530887041000	0.0189071
319	1530894241000	0.019994
320	1530901441000	0.0206519
321	1530908641000	0.0204874
322	1530915841000	0.0204385
323	1530923041000	0.0202934
324	1530930241000	0.0199795
325	1530937441000	0.0200289
326	1530944641000	0.0199864
327	1530951841000	0.0200137
328	1530959042000	0.019416
329	1530966241000	0.0196895
330	1530973441000	0.019036
331	1530980641000	0.0192549
332	1530987841000	0.0190658
333	1530995041000	0.0190706
334	1531002241000	0.0189956
335	1531009441000	0.0200115
336	1531016641000	0.0196516
337	1531023841000	0.0195157
338	1531031041000	0.0195623
339	1531038241000	0.0197247
340	1531045441000	0.0196745
341	1531052641000	0.0196582
342	1531059841000	0.0192346
343	1531067041000	0.0197114
344	1531074254000	0.0196508
345	1531081452000	0.0196416
346	1531088649000	0.0195663
347	1531095851000	0.0194192
348	1531103052000	0.0192705
349	1531110249000	0.0193354
350	1531117447000	0.0193272
351	1531124647000	0.0194307
352	1531131855000	0.0192045
353	1531139047000	0.0192879
354	1531146254000	0.0193074
355	1531153460000	0.0192499
356	1531160661000	0.0190217
357	1531167852000	0.0190924
358	1531175054000	0.0192941
359	1531182254000	0.0186162
360	1531189461000	0.0181013
361	1531196645000	0.0179663
362	1531203847000	0.0177484
363	1531211052000	0.0178831
364	1531218260000	0.0172836
365	1531225456000	0.0172754
366	1531232653000	0.0172632
367	1531239854000	0.0173275
368	1531247053000	0.0172986
369	1531254258000	0.0174666
370	1531261456000	0.0173323
371	1531268655000	0.0171104
372	1531275847000	0.0169461
373	1531283058000	0.0166947
374	1531290255000	0.0159854
375	1531297451000	0.0169235
376	1531304652000	0.0166668
377	1531311853000	0.0170174
378	1531319052000	0.016938
379	1531326260000	0.0166121
380	1531333468000	0.0167028
381	1531340651000	0.0166595
382	1531347862000	0.0167436
383	1531355052000	0.0166217
384	1531362258000	0.016383
385	1531369455000	0.0163591
386	1531376648000	0.0161363
387	1531383849000	0.015768
388	1531391050000	0.0157398
389	1531398247000	0.0157271
390	1531405449000	0.015736
391	1531412642000	0.0156494
392	1531419851000	0.0156225
393	1531427050000	0.0156739
394	1531434245000	0.0155234
395	1531441457000	0.0160881
396	1531448648000	0.0160892
397	1531455854000	0.0161588
398	1531463057000	0.0160388
399	1531470250000	0.0159765
400	1531477452000	0.015942
401	1531484652000	0.0160238
402	1531491845000	0.0160712
403	1531499046000	0.0159955
404	1531506244000	0.016245
405	1531513457000	0.0158574
406	1531520656000	0.0159735
407	1531527852000	0.016119
408	1531535055000	0.0160493
409	1531542253000	0.0158987
410	1531549461000	0.0159564
411	1531556649000	0.015852
412	1531563854000	0.0157882
413	1531571049000	0.0159073
414	1531578262000	0.0160333
415	1531585458000	0.0160689
416	1531592652000	0.0160529
417	1531599862000	0.0162386
418	1531607048000	0.0161517
419	1531614252000	0.016075
420	1531621453000	0.0159998
421	1531628647000	0.0160976
422	1531635854000	0.0161652
423	1531643046000	0.0161695
424	1531650256000	0.0163396
425	1531657453000	0.0164158
426	1531664659000	0.0163383
427	1531671853000	0.0164908
428	1531679047000	0.0164583
429	1531686252000	0.0164808
430	1531693451000	0.0164083
431	1531700650000	0.0164755
432	1531707853000	0.0162836
433	1531715047000	0.0163685
434	1531722243000	0.0165734
435	1531729450000	0.0164875
436	1531736649000	0.0170348
437	1531743853000	0.017251
438	1531751050000	0.0171932
439	1531758245000	0.0171804
440	1531765454000	0.01724
441	1531772652000	0.0172756
442	1531779854000	0.017246
443	1531787040000	0.0172188
444	1531794247000	0.0180212
445	1531801457000	0.0180291
446	1531808643000	0.0173678
447	1531815850000	0.0178826
448	1531823049000	0.0176139
449	1531830242000	0.0176545
450	1531837453000	0.0180227
451	1531844649000	0.0181454
452	1531851860000	0.018932
453	1531859055000	0.0197581
454	1531866252000	0.0194741
455	1531873446000	0.0203537
456	1531880652000	0.0207221
457	1531887852000	0.0204175
458	1531895061000	0.0203878
459	1531902254000	0.0199914
460	1531909459000	0.020251
461	1531916659000	0.0204837
462	1531923849000	0.0205225
463	1531931052000	0.0205406
464	1531938261000	0.02083
465	1531945457000	0.0197457
466	1531952645000	0.019491
467	1531959857000	0.0192262
468	1531967064000	0.018815
469	1531974252000	0.0189998
470	1531981451000	0.0198924
471	1531988653000	0.0195001
472	1531995851000	0.0198484
473	1532003055000	0.0197766
474	1532010251000	0.0196918
475	1532017448000	0.01906
476	1532024648000	0.0190414
477	1532031851000	0.0192024
478	1532039354000	0.0194781
479	1532046553000	0.01906
480	1532053754000	0.0191169
481	1532060952000	0.0190234
482	1532068155000	0.0185784
483	1532075352000	0.0187019
484	1532082555000	0.0186782
485	1532089755000	0.01866
486	1532096962000	0.0181249
487	1532104152000	0.0181673
488	1532111351000	0.0176412
489	1532118555000	0.0173982
490	1532125746000	0.0171649
491	1532132955000	0.0169272
492	1532140152000	0.0169979
493	1532147351000	0.0168687
494	1532154552000	0.0172688
495	1532161752000	0.0172892
496	1532168955000	0.017202
497	1532176151000	0.0171868
498	1532183356000	0.0174683
499	1532190556000	0.0176405
500	1532197755000	0.0177453
501	1532204952000	0.0176379
502	1532212154000	0.0176659
503	1532219355000	0.0175337
504	1532226550000	0.017709
505	1532233752000	0.0173798
506	1532240954000	0.0173794
507	1532248154000	0.0175159
508	1532255355000	0.0174469
509	1532262557000	0.0175474
510	1532269750000	0.017654
511	1532276957000	0.0177825
512	1532284158000	0.0178987
513	1532291353000	0.0180433
514	1532298554000	0.017236
515	1532305756000	0.0171893
516	1532312955000	0.0175439
517	1532320155000	0.0174496
518	1532327355000	0.0175138
519	1532334550000	0.0170905
520	1532341754000	0.0170677
521	1532348955000	0.016772
522	1532356149000	0.0168552
523	1532363354000	0.0167148
524	1532370565000	0.0165948
525	1532377753000	0.0166988
526	1532384955000	0.0166443
527	1532392152000	0.0165311
528	1532399355000	0.0163509
529	1532406556000	0.0160304
530	1532413753000	0.0169424
531	1532420953000	0.0167902
532	1532428156000	0.0167697
533	1532435350000	0.0168413
534	1532442553000	0.0175798
535	1532449748000	0.0171777
536	1532456958000	0.0173936
537	1532464149000	0.0175231
538	1532471348000	0.0173933
539	1532478558000	0.0176109
540	1532485788000	0.0173205
541	1532492956000	0.0171172
542	1532500150000	0.0173153
543	1532507353000	0.0172181
544	1532514547000	0.0170097
545	1532521747000	0.0172895
546	1532528951000	0.0171166
547	1532536158000	0.0172065
548	1532543360000	0.0173468
549	1532550554000	0.0172397
550	1532557757000	0.0174371
551	1532564951000	0.0173539
552	1532572165000	0.0177964
553	1532579365000	0.0177117
554	1532586566000	0.0175802
555	1532593764000	0.0176463
556	1532600962000	0.017665
557	1532608164000	0.0174002
558	1532615366000	0.0173099
559	1532622562000	0.0173504
560	1532629766000	0.0173366
561	1532636967000	0.0174359
562	1532644165000	0.0167376
563	1532651366000	0.0163755
564	1532658566000	0.0163704
565	1532665765000	0.016539
566	1532672963000	0.0163285
567	1532680163000	0.0163518
568	1532687362000	0.0163587
569	1532694562000	0.0161931
570	1532701765000	0.0161118
571	1532708955000	0.0167298
572	1532716164000	0.0169072
573	1532723362000	0.0167761
574	1532730565000	0.0168444
575	1532737764000	0.0166567
576	1532744965000	0.0167385
577	1532752169000	0.0166518
578	1532759364000	0.0165888
579	1532766566000	0.0167475
580	1532773768000	0.0166796
581	1532780966000	0.0166893
582	1532788164000	0.0166436
583	1532795362000	0.0165775
584	1532802572000	0.0165699
585	1532809768000	0.016642
586	1532816966000	0.0166935
587	1532824165000	0.0167744
588	1532831373000	0.0166646
589	1532838566000	0.0165892
590	1532845766000	0.016613
591	1532852966000	0.0166002
592	1532860166000	0.0165243
593	1532867366000	0.0166564
594	1532874574000	0.0166933
595	1532881767000	0.0169259
596	1532888968000	0.0169675
597	1532896166000	0.0169671
598	1532903367000	0.0168767
599	1532910566000	0.0167332
600	1532917767000	0.0176176
601	1532924964000	0.0170577
602	1532932455000	0.0170719
603	1532939650000	0.0172264
604	1532946855000	0.0169293
605	1532954087000	0.0167032
606	1532961252000	0.0165676
607	1532968457000	0.0163799
608	1532975652000	0.0159075
609	1532982857000	0.0160484
610	1532990054000	0.0161706
611	1532997252000	0.0162126
612	1533004454000	0.0160419
613	1533011657000	0.0156045
614	1533018848000	0.0156269
615	1533026055000	0.0155492
616	1533033254000	0.0151516
617	1533040451000	0.015103
618	1533047656000	0.0149342
619	1533054855000	0.0151556
620	1533062052000	0.0151873
621	1533069254000	0.0151563
622	1533076447000	0.0150714
623	1533083656000	0.0149753
624	1533090853000	0.0145376
625	1533098051000	0.0145419
626	1533105250000	0.0144514
627	1533112454000	0.0147351
628	1533119653000	0.0144995
629	1533126857000	0.0148127
630	1533134052000	0.0148325
631	1533141255000	0.0147517
632	1533148452000	0.014629
633	1533155657000	0.0146075
634	1533162857000	0.014616
635	1533170052000	0.0146975
636	1533177255000	0.0147668
637	1533184451000	0.0146358
638	1533191655000	0.0146302
639	1533198852000	0.0146116
640	1533206047000	0.0141015
641	1533213253000	0.0135692
642	1533220449000	0.0135066
643	1533227650000	0.0134498
644	1533234850000	0.0133152
645	1533242056000	0.0131666
646	1533249289000	0.0133809
647	1533256457000	0.0130097
648	1533263648000	0.0123942
649	1533270856000	0.012051
650	1533278053000	0.0118882
651	1533285256000	0.0122481
652	1533292457000	0.0122596
653	1533299654000	0.0123754
654	1533306852000	0.0129808
655	1533317057000	0.0128448
656	1533324264000	0.0127533
657	1533331459000	0.0127362
658	1533338659000	0.0125911
659	1533345847000	0.012847
660	1533353055000	0.0126329
661	1533360256000	0.0125994
662	1533367451000	0.0125838
663	1533374653000	0.0125827
664	1533381851000	0.0124543
665	1533389054000	0.0121779
666	1533396250000	0.0117165
667	1533403454000	0.0117371
668	1533410656000	0.0116938
669	1533417853000	0.0117755
670	1533425052000	0.0121223
671	1533432255000	0.0118626
672	1533439454000	0.0120275
673	1533446657000	0.0121391
674	1533453851000	0.0121303
675	1533461054000	0.0121256
676	1533468250000	0.0123155
677	1533475452000	0.0123297
678	1533482649000	0.0122937
679	1533489856000	0.012323
680	1533497058000	0.0122968
681	1533504253000	0.012335
682	1533511456000	0.012403
683	1533518655000	0.0124109
684	1533525852000	0.0125958
685	1533533052000	0.0125218
686	1533540254000	0.0124045
687	1533547451000	0.012196
688	1533554652000	0.0120477
689	1533561851000	0.0119477
690	1533569056000	0.0119272
691	1533576256000	0.012017
692	1533583453000	0.0122647
693	1533590662000	0.0119903
694	1533597858000	0.0119688
695	1533605055000	0.0119724
696	1533612250000	0.0118111
697	1533619455000	0.0118283
698	1533626654000	0.012014
699	1533633856000	0.011945
700	1533641055000	0.0121584
701	1533648255000	0.0122499
702	1533655452000	0.0121761
703	1533662652000	0.0121652
704	1533669854000	0.0122519
705	1533677056000	0.0115317
706	1533684252000	0.0113903
707	1533691458000	0.0108727
708	1533698654000	0.0108764
709	1533705852000	0.0103183
710	1533713056000	0.0105006
711	1533720256000	0.0103837
712	1533727455000	0.0104493
713	1533734653000	0.0103919
714	1533741855000	0.0102066
715	1533749056000	0.0095896
716	1533756258000	0.00985796
717	1533763454000	0.00957192
718	1533770653000	0.00956675
719	1533777855000	0.00975682
720	1533785055000	0.0097287
721	1533792251000	0.0098888
722	1533799455000	0.00991108
723	1533806654000	0.00980559
724	1533813856000	0.00966167
725	1533821043000	0.00947621
726	1533828254000	0.0100488
727	1533835453000	0.0100342
728	1533842662000	0.0101866
729	1533849856000	0.0102744
730	1533857053000	0.0103559
731	1533864262000	0.0101095
732	1533871450000	0.00984901
733	1533878649000	0.00986282
734	1533885558000	0.00989497
735	1533892754000	0.00971702
736	1533899952000	0.00978805
737	1533907158000	0.00988736
738	1533914354000	0.00980259
739	1533921556000	0.00976394
740	1533928759000	0.0097626
741	1533935956000	0.00941094
742	1533943156000	0.00930745
743	1533950357000	0.00920253
744	1533957557000	0.00895945
745	1533964760000	0.00884357
746	1533971953000	0.00856735
747	1533979160000	0.0086553
748	1533986357000	0.00863735
749	1533993556000	0.00853067
750	1534000754000	0.00847273
751	1534007957000	0.00856567
752	1534015155000	0.00875148
753	1534022358000	0.00874024
754	1534029558000	0.00891503
755	1534036764000	0.00862089
756	1534043955000	0.00866241
757	1534051161000	0.00864192
758	1534058358000	0.00874696
759	1534065563000	0.00869266
760	1534072755000	0.008731
761	1534079961000	0.00856256
762	1534087158000	0.00868361
763	1534094359000	0.00868177
764	1534101566000	0.00873683
765	1534108761000	0.00864629
766	1534115960000	0.0086911
767	1534123163000	0.00868823
768	1534130360000	0.00863536
769	1534137559000	0.00865672
770	1534144760000	0.00887917
771	1534151963000	0.00876713
772	1534159161000	0.00876512
773	1534166357000	0.00861526
774	1534173558000	0.00849586
775	1534180766000	0.00759065
776	1534187965000	0.00755911
777	1534195165000	0.00737294
778	1534202358000	0.00738666
779	1534209562000	0.00669643
780	1534216762000	0.00648674
781	1534223960000	0.00656532
782	1534231167000	0.00640486
783	1534238362000	0.00654056
784	1534245562000	0.00649857
785	1534252760000	0.00661626
786	1534259966000	0.00645523
787	1534267163000	0.00637622
788	1534274361000	0.0065075
789	1534281561000	0.0065579
790	1534288764000	0.00686009
791	1534295958000	0.00709193
792	1534303162000	0.00702289
793	1534310359000	0.00707217
794	1534317565000	0.00717774
795	1534324767000	0.00709209
796	1534331973000	0.0069711
797	1534339165000	0.00709744
798	1534346365000	0.00709311
799	1534353565000	0.00726897
800	1534360765000	0.00720884
801	1534367966000	0.00698731
802	1534375163000	0.00696732
803	1534382365000	0.00695848
804	1534389568000	0.00694878
805	1534396766000	0.00684424
806	1534403962000	0.00690762
807	1534411160000	0.0070721
808	1534418368000	0.00716749
809	1534425564000	0.00706151
810	1534432767000	0.00714684
811	1534439976000	0.00761631
812	1534447166000	0.00749604
813	1534454370000	0.00719489
814	1534461566000	0.00710805
815	1534468767000	0.00737702
816	1534475966000	0.00749416
817	1534483174000	0.00774737
818	1534490372000	0.00770996
819	1534497572000	0.00783494
820	1534504767000	0.00784469
821	1534511970000	0.00802692
822	1534519165000	0.00782842
823	1534526367000	0.00835254
824	1534533571000	0.00813662
825	1534540771000	0.00844618
826	1534547971000	0.00852737
827	1534555168000	0.00971124
828	1534562370000	0.00936157
829	1534569573000	0.00967312
830	1534576769000	0.00903426
831	1534583971000	0.0092891
832	1534591169000	0.00948555
833	1534598368000	0.00876777
834	1534605574000	0.00869006
835	1534612770000	0.00836132
836	1534619971000	0.00850266
837	1534627169000	0.00825921
838	1534634371000	0.00898218
839	1534641568000	0.00866248
840	1534648774000	0.00868588
841	1534655971000	0.00871119
842	1534663171000	0.00885179
843	1534670373000	0.00893187
844	1534677572000	0.00926997
845	1534684772000	0.00920823
846	1534691970000	0.008997
847	1534699174000	0.00898941
848	1534706373000	0.0088922
849	1534713571000	0.00915019
850	1534720770000	0.00922912
851	1534727970000	0.00922459
852	1534735171000	0.00916285
853	1534742371000	0.00907833
854	1534749574000	0.00888881
855	1534756773000	0.00874917
856	1534763976000	0.00883853
857	1534771175000	0.00868063
858	1534778374000	0.00877819
859	1534785553000	0.00869875
860	1534792755000	0.00872676
861	1534799950000	0.00874673
862	1534807157000	0.00818131
863	1534814354000	0.00822452
864	1534821557000	0.00818494
865	1534828756000	0.00803071
866	1534835952000	0.0083439
867	1534843153000	0.00835137
868	1534850355000	0.0083616
869	1534857558000	0.00828114
870	1534864757000	0.00811117
871	1534871956000	0.00806325
872	1534879157000	0.00808246
873	1534886353000	0.00806722
874	1534893556000	0.00810757
875	1534900759000	0.00867864
876	1534907956000	0.00854355
877	1534915153000	0.00848521
878	1534922353000	0.00831126
879	1534929560000	0.00832079
880	1534936754000	0.00821611
881	1534943960000	0.00824563
882	1534951156000	0.00820601
883	1534958348000	0.00781832
884	1534965558000	0.00779129
885	1534972754000	0.00764615
886	1534979954000	0.00758015
887	1534987156000	0.00782549
888	1534994353000	0.00763593
889	1535001555000	0.00763142
890	1535008774000	0.00764133
891	1535015958000	0.00764765
892	1535023156000	0.00762704
893	1535030358000	0.00762917
894	1535037554000	0.00768381
895	1535044757000	0.00776088
896	1535051955000	0.00777691
897	1535059158000	0.00779257
898	1535066352000	0.00792185
899	1535073553000	0.00787099
900	1535080762000	0.00789242
901	1535087957000	0.00784064
902	1535095155000	0.00809888
903	1535102356000	0.00799947
904	1535109556000	0.00802953
905	1535116755000	0.00808839
906	1535123958000	0.00801912
907	1535131154000	0.00810416
908	1535138352000	0.00814044
909	1535145550000	0.00811386
910	1535152748000	0.00814295
911	1535159951000	0.00814981
912	1535167149000	0.00813428
913	1535174353000	0.00807453
914	1535181553000	0.00802329
915	1535188756000	0.00810901
916	1535195955000	0.0080674
917	1535203153000	0.00804777
918	1535210351000	0.00811086
919	1535217552000	0.00816849
920	1535224751000	0.00820519
921	1535231950000	0.00818158
922	1535239151000	0.00816957
923	1535246353000	0.0082042
924	1535253553000	0.00792968
925	1535260750000	0.00790562
926	1535267949000	0.0079097
927	1535275152000	0.00798955
928	1535282352000	0.00805342
929	1535289556000	0.00820745
930	1535296751000	0.00819517
931	1535303953000	0.0083315
932	1535311150000	0.0083569
933	1535318353000	0.00837781
934	1535325550000	0.00843711
935	1535332754000	0.00854389
936	1535339952000	0.00862079
937	1535347154000	0.00889006
938	1535354349000	0.0089705
939	1535361552000	0.00880659
940	1535368749000	0.00885867
941	1535375950000	0.00889327
942	1535383150000	0.0088578
943	1535390352000	0.00885393
944	1535397558000	0.00877163
945	1535404752000	0.00875737
946	1535411952000	0.00891525
947	1535419150000	0.00935657
948	1535426354000	0.00912808
949	1535433555000	0.00928683
950	1535440754000	0.00928535
951	1535447956000	0.00924447
952	1535455152000	0.00935952
953	1535462354000	0.00957741
954	1535469553000	0.00955036
955	1535476749000	0.00939729
956	1535483951000	0.00952565
957	1535491154000	0.00953698
958	1535498354000	0.0095987
959	1535505551000	0.00952535
960	1535512753000	0.00910233
961	1535519951000	0.00903179
962	1535527152000	0.00914669
963	1535534356000	0.00910672
964	1535541553000	0.0092044
965	1535548754000	0.00945792
966	1535555954000	0.0092205
967	1535563150000	0.00897257
968	1535570353000	0.00896887
969	1535577550000	0.00906622
970	1535584753000	0.00912987
971	1535591957000	0.00902124
972	1535599152000	0.00893157
973	1535606357000	0.00895407
974	1535613553000	0.00879337
975	1535620754000	0.00854213
976	1535627949000	0.00852517
977	1535635151000	0.00827671
978	1535642349000	0.00848139
979	1535649556000	0.00836762
980	1535656753000	0.00834372
981	1535663951000	0.00860848
982	1535671151000	0.00862004
983	1535678381000	0.00895111
984	1535685548000	0.00880904
985	1535692750000	0.00902229
986	1535699954000	0.00894098
987	1535707152000	0.00883897
988	1535714356000	0.00890481
989	1535721550000	0.00872236
990	1535728751000	0.00877915
991	1535735950000	0.00884914
992	1535743152000	0.00888101
993	1535750349000	0.00889182
994	1535757551000	0.0089628
995	1535764750000	0.00897622
996	1535771949000	0.00912006
997	1535779154000	0.00916713
998	1535786348000	0.00922545
999	1535793549000	0.00926646
1000	1535800755000	0.0092862
1001	1535807949000	0.00911837
1002	1535815156000	0.00940269
1003	1535822351000	0.00957091
1004	1535829548000	0.0096034
