	0	1
344	1531074240000	0.0240881
345	1531081440000	0.0240916
346	1531088640000	0.0240889
347	1531095840000	0.0239727
348	1531103040000	0.0251185
349	1531110240000	0.0251544
350	1531117440000	0.0251559
351	1531124640000	0.0251827
352	1531131840000	0.0242878
353	1531139040000	0.0243444
354	1531146240000	0.0243859
355	1531153443000	0.0242883
356	1531160644000	0.0243249
357	1531167840000	0.0243382
358	1531175040000	0.0244493
359	1531182243000	0.0241968
360	1531189440000	0.0241693
361	1531196640000	0.0233374
362	1531203840000	0.0232626
363	1531211040000	0.0232723
364	1531218240000	0.0225962
365	1531225440000	0.0216692
366	1531232640000	0.0221648
367	1531239840000	0.0222206
368	1531247040000	0.0217825
369	1531254255000	0.0218078
370	1531261440000	0.0218051
371	1531268640000	0.0217924
372	1531275840000	0.0217599
373	1531283043000	0.0216857
374	1531290240000	0.0216139
375	1531297440000	0.0242562
376	1531304640000	0.023837
377	1531311841000	0.0238842
378	1531319040000	0.0229276
379	1531326243000	0.0228884
380	1531333464000	0.0229365
381	1531340640000	0.0221544
382	1531347840000	0.0221891
383	1531355040000	0.0221986
384	1531362242000	0.0239829
385	1531369440000	0.0239504
386	1531376640000	0.0228602
387	1531383840000	0.0221888
388	1531391040000	0.0221958
389	1531398240000	0.0223976
390	1531405440000	0.0224105
391	1531412640000	0.0224029
392	1531419840000	0.0223086
393	1531427040000	0.0222921
394	1531434240000	0.0225985
395	1531441442000	0.0225435
396	1531448640000	0.0225054
397	1531455841000	0.0225406
398	1531463040000	0.0225183
399	1531470240000	0.0193917
400	1531477440000	0.0251269
401	1531484640000	0.0185584
402	1531491840000	0.0207526
403	1531499040000	0.0200488
404	1531506240000	0.0211236
405	1531513440000	0.0208902
406	1531520640000	0.0216832
407	1531527840000	0.0207198
408	1531535040000	0.0209336
409	1531542240000	0.0203895
410	1531549444000	0.0203377
411	1531556640000	0.0202894
412	1531563840000	0.018571
413	1531571040000	0.01869
414	1531578240000	0.016189
415	1531585443000	0.018011
416	1531592640000	0.0169741
417	1531599843000	0.0121367
418	1531607040000	0.012587
419	1531614240000	0.0138121
420	1531621440000	0.0130984
421	1531628640000	0.0141297
422	1531635840000	0.0142986
423	1531643040000	0.0132448
424	1531650240000	0.0136334
425	1531657440000	0.0122094
426	1531664643000	0.0124708
427	1531671840000	0.0144973
428	1531679040000	0.0131188
429	1531686240000	0.0138459
430	1531693440000	0.0109167
431	1531700640000	0.0114381
432	1531707840000	0.0115287
433	1531715040000	0.0115392
434	1531722240000	0.0115342
435	1531729440000	0.0105352
436	1531736640000	0.0106856
437	1531743840000	0.0107319
438	1531751040000	0.0109241
439	1531758240000	0.01108
440	1531765440000	0.0114799
441	1531772640000	0.0120709
442	1531779841000	0.0124669
443	1531787040000	0.0127146
444	1531794240000	0.0129115
445	1531801440000	0.0136447
446	1531808640000	0.0129019
447	1531815840000	0.0131373
448	1531823040000	0.0109512
449	1531830240000	0.011288
450	1531837440000	0.0114389
451	1531844640000	0.0126874
452	1531851840000	0.0135554
453	1531859040000	0.0122945
454	1531866240000	0.0092894
455	1531873440000	0.00953539
456	1531880640000	0.00955544
457	1531887840000	0.0112089
458	1531895045000	0.010741
459	1531902240000	0.0106872
460	1531909442000	0.009713
461	1531916642000	0.00678095
462	1531923840000	0.00781164
463	1531931040000	0.0105703
464	1531938244000	0.010106
465	1531945440000	0.0104541
466	1531952640000	0.0100153
467	1531959845000	0.00962616
468	1531967040000	0.00957109
469	1531974240000	0.00968366
470	1531981440000	0.00948125
471	1531988640000	0.00967268
472	1531995840000	0.00805831
473	1532003041000	0.00934538
474	1532010240000	0.00856346
475	1532017440000	0.00843161
476	1532024640000	0.00779685
477	1532031840000	0.00775482
478	1532039340000	0.00776627
479	1532046540000	0.00772273
480	1532053740000	0.00708366
481	1532060940000	0.00804029
482	1532068140000	0.00705146
483	1532075340000	0.0065043
484	1532082540000	0.00574693
485	1532089741000	0.00790915
486	1532096944000	0.00673478
487	1532104140000	0.00673639
488	1532111340000	0.00660693
489	1532118540000	0.00661238
490	1532125740000	0.00657365
491	1532132940000	0.00657623
492	1532140140000	0.00655164
493	1532147340000	0.00654348
494	1532154541000	0.00659163
495	1532161740000	0.00658863
496	1532168940000	0.00656789
497	1532176140000	0.0065824
498	1532183340000	0.00626112
499	1532190540000	0.00627827
500	1532197740000	0.00631743
501	1532262240000	0.00818151
502	1532269440000	0.00820051
503	1532276642000	0.00660863
504	1532283840000	0.00661168
505	1532291041000	0.00661443
506	1532298241000	0.00648881
507	1532305440000	0.00654102
508	1532312640000	0.00668942
509	1532319840000	0.00671053
510	1532327040000	0.00673573
511	1532334240000	0.00679775
512	1532341441000	0.00677612
513	1532348640000	0.00674757
514	1532355840000	0.0067688
515	1532424253000	0.0118231
516	1532431440000	0.0120398
517	1532438640000	0.012116
518	1532445841000	0.0120873
519	1532453052000	0.0121206
520	1532460241000	0.0122126
521	1532467441000	0.0121568
522	1532474641000	0.0123024
523	1532481844000	0.0123079
524	1532489040000	0.012165
525	1532496240000	0.012268
526	1532503441000	0.0121774
527	1532525640000	0.0074571
528	1532532840000	0.00738264
529	1532540042000	0.00741489
530	1532547241000	0.00739012
531	1532554440000	0.00752483
532	1532561640000	0.00749233
533	1532568840000	0.00746949
534	1532576046000	0.00746085
535	1532583248000	0.00746778
536	1532590446000	0.00752581
537	1532597644000	0.0075347
538	1532604845000	0.00750198
539	1533047641000	0.00696271
540	1533054840000	0.00698975
541	1533062040000	0.00595023
542	1533069240000	0.00594967
543	1533076440000	0.00592955
544	1533083640000	0.00596786
545	1533090840000	0.00582782
546	1533098040000	0.00582825
547	1533105240000	0.00581466
548	1533112440000	0.00586157
549	1533119640000	0.00581128
550	1533126840000	0.00583747
551	1533134040000	0.00586306
552	1533141241000	0.00584987
553	1533150840000	0.00475564
554	1533158040000	0.00473949
555	1533165240000	0.00477735
556	1533172440000	0.00484546
557	1533179640000	0.00482699
558	1533186840000	0.00481511
559	1533194040000	0.00759064
560	1533201240000	0.0075592
561	1533208440000	0.00748453
562	1533215644000	0.00748009
563	1533222840000	0.00748971
564	1533230040000	0.0074991
565	1533237241000	0.00746013
566	1533244440000	0.00748016
567	1533251640000	0.00749152
568	1533258840000	0.00730213
569	1533266040000	0.00729598
570	1533273240000	0.00728653
571	1533829141000	0.00629426
572	1533836340000	0.00628402
573	1533843840000	0.00628137
574	1533851040000	0.00641272
575	1533858242000	0.00636108
576	1533865442000	0.00634229
577	1533872640000	0.00630995
578	1533879844000	0.00625401
579	1533886741000	0.00635956
580	1533893945000	0.00618802
581	1533901141000	0.00620707
582	1533908341000	0.00629948
583	1534226948000	0.00388013
584	1534234148000	0.00392267
585	1534241348000	0.00394368
586	1534248548000	0.00391046
587	1534255749000	0.00397551
588	1534262949000	0.00392528
589	1534270149000	0.00392365
590	1534277349000	0.00395493
591	1534284549000	0.00398443
592	1534291751000	0.00404206
593	1534298950000	0.00404717
594	1534306150000	0.0040972
595	1534629856000	0.00435546
596	1534637057000	0.00435446
597	1534644258000	0.004327
598	1534651457000	0.00432293
599	1534658657000	0.00434076
600	1534665857000	0.00433559
601	1534673082000	0.00433392
602	1534680257000	0.00438
603	1534687457000	0.00439331
604	1534694659000	0.00435996
605	1534701858000	0.00433338
606	1534709058000	0.00434134
607	1535116442000	0.00642515
608	1535123640000	0.00640284
609	1535130840000	0.00647306
610	1535138040000	0.00649077
611	1535145240000	0.00649494
612	1535152440000	0.00657061
613	1535159640000	0.00658579
614	1535166840000	0.00662958
615	1535174040000	0.00661676
616	1535181240000	0.00656491
617	1535188442000	0.00659757
618	1535195640000	0.00659095
619	1535288940000	0.00502684
620	1535296140000	0.00504282
621	1535303340000	0.00500425
622	1535310540000	0.00502831
623	1535317740000	0.0050152
624	1535324940000	0.00503076
625	1535332140000	0.00503138
626	1535339340000	0.00501801
627	1535346540000	0.00504734
628	1535353740000	0.00504224
629	1535360940000	0.00504354
630	1535368140000	0.005052
631	1535586240000	0.00527987
632	1535593440000	0.00528071
633	1535600640000	0.00527108
634	1535607843000	0.00469841
635	1535615040000	0.00468931
636	1535622242000	0.00465151
637	1535629441000	0.00462595
638	1535636640000	0.00459641
639	1535643840000	0.00461565
640	1535651040000	0.00461164
641	1535658240000	0.00457165
642	1535665440000	0.0046534
643	1535672640000	0.0046662
644	1535679840000	0.00466422
645	1535687040000	0.00465863
646	1535808240000	0.00557101
647	1535815441000	0.00567001
648	1535822640000	0.00566534
649	1535829840000	0.00570013
650	1535837040000	0.0056911
651	1535844240000	0.00488432
652	1535851452000	0.00487136
653	1535858640000	0.00487
654	1535865840000	0.00490971
655	1535873045000	0.00490686
656	1535880240000	0.00497047
657	1535887440000	0.00494837
658	1535894640000	0.00491973
659	1535901840000	0.00492852
660	1535909047000	0.0049579
661	1535916240000	0.00496635
662	1535923440000	0.00494311
663	1536063840000	0.00514928
664	1536071042000	0.00516427
665	1536078240000	0.00515903
666	1536085440000	0.00516844
667	1536092640000	0.00514631
668	1536099840000	0.00514232
669	1536107040000	0.00514561
670	1536114240000	0.00515444
671	1536121440000	0.00515941
672	1536128641000	0.00515441
673	1536135840000	0.00516184
674	1536143040000	0.00501233
675	1536150240000	0.00477342
676	1536157440000	0.00478036
677	1536164640000	0.00475974
678	1536171840000	0.00471962
679	1536179041000	0.0047168
680	1536186240000	0.00469352
681	1536193455000	0.00441612
682	1536200640000	0.00440693
683	1536207840000	0.00438794
684	1536215040000	0.00435525
685	1536222241000	0.00435716
686	1536229440000	0.00434807
687	1536230640000	0.00435092
688	1536460656481	0.00660473
