	0	1
230	1530253741000	0.585763
231	1530260941000	0.597315
232	1530268141000	0.579247
233	1530275341000	0.551009
234	1530282541000	0.567374
235	1530289741000	0.599267
236	1530296941000	0.648227
237	1530304141000	0.598846
238	1530311341000	0.57323
239	1530318541000	0.604756
240	1530325741000	0.623779
241	1530332941000	0.628043
242	1530340141000	0.626745
243	1530347341000	0.670738
244	1530354541000	0.683812
245	1530361740000	0.680713
246	1530368941000	0.626247
247	1530376141000	0.627246
248	1530383340000	0.598371
249	1530390541000	0.600398
250	1530397741000	0.649983
251	1530404941000	0.653606
252	1530412141000	0.641869
253	1530419341000	0.618318
254	1530426541000	0.613083
255	1530433741000	0.61379
256	1530440940000	0.628758
257	1530448141000	0.641933
258	1530455341000	0.632259
259	1530462540000	0.617174
260	1530469741000	0.625817
261	1530476941000	0.631942
262	1530484140000	0.619401
263	1530491341000	0.633076
264	1530498541000	0.611233
265	1530505741000	0.604988
266	1530512941000	0.602256
267	1530520141000	0.604316
268	1530527341000	0.610125
269	1530534541000	0.595253
270	1530541741000	0.61291
271	1530548941000	0.630207
272	1530556141000	0.638604
273	1530563341000	0.654807
274	1530570541000	0.656924
275	1530577741000	0.689177
276	1530584941000	0.677227
277	1530592141000	0.699579
278	1530599341000	0.704045
279	1530606541000	0.716555
280	1530613741000	0.710845
281	1530620941000	0.698949
282	1530628141000	0.706419
283	1530635340000	0.7251
284	1530642541000	0.715008
285	1530649741000	0.711708
286	1530656941000	0.713956
287	1530664141000	0.688389
288	1530671341000	0.683192
289	1530678541000	0.683952
290	1530685741000	0.685626
291	1530692940000	0.671904
292	1530700141000	0.694985
293	1530707341000	0.708564
294	1530714541000	0.761184
295	1530721741000	0.7548
296	1530728941000	0.726182
297	1530736141000	0.746225
298	1530743341000	0.721293
299	1530750541000	0.694268
300	1530757741000	0.721511
301	1530764941000	0.70856
302	1530772141000	0.710127
303	1530779341000	0.704572
304	1530786541000	0.689875
305	1530793741000	0.714876
306	1530800941000	0.682099
307	1530808141000	0.708287
308	1530815341000	0.696991
309	1530822541000	0.680117
310	1530829741000	0.696548
311	1530836941000	0.692353
312	1530844141000	0.695786
313	1530851341000	0.695036
314	1530858541000	0.677724
315	1530865740000	0.679034
316	1530872941000	0.680263
317	1530880141000	0.677196
318	1530887341000	0.679693
319	1530894541000	0.680905
320	1530901741000	0.686256
321	1530908941000	0.678108
322	1530916141000	0.688846
323	1530923341000	0.689106
324	1530930541000	0.687427
325	1530937741000	0.677206
326	1530944940000	0.654162
327	1530952140000	0.66065
328	1530959341000	0.67682
329	1530966541000	0.686138
330	1530973741000	0.668383
331	1530980941000	0.659214
332	1530988141000	0.663723
333	1530995341000	0.655094
334	1531002541000	0.667713
335	1531009741000	0.680099
336	1531016940000	0.674517
337	1531024141000	0.673467
338	1531031340000	0.652843
339	1531038541000	0.681569
340	1531045741000	0.680509
341	1531052941000	0.687407
342	1531060140000	0.684116
343	1531067340000	0.689051
344	1531074543000	0.689978
345	1531081748000	0.689087
346	1531088954000	0.700967
347	1531096150000	0.697388
348	1531103346000	0.685438
349	1531110571000	0.683012
350	1531117750000	0.696165
351	1531124944000	0.688695
352	1531132148000	0.673237
353	1531139345000	0.689505
354	1531146547000	0.69714
355	1531153748000	0.681028
356	1531160950000	0.680009
357	1531168147000	0.672841
358	1531175353000	0.672049
359	1531182551000	0.659857
360	1531189749000	0.657155
361	1531196946000	0.666724
362	1531204156000	0.65472
363	1531211355000	0.666686
364	1531218551000	0.647296
365	1531225751000	0.63865
366	1531232953000	0.651411
367	1531240154000	0.648623
368	1531247353000	0.656734
369	1531254542000	0.66029
370	1531261749000	0.648947
371	1531268949000	0.667243
372	1531276151000	0.677457
373	1531283345000	0.666442
374	1531290555000	0.647277
375	1531297756000	0.669105
376	1531304949000	0.683894
377	1531312147000	0.771793
378	1531319344000	0.713398
379	1531326541000	0.713606
380	1531333743000	0.705886
381	1531340948000	0.7158
382	1531348149000	0.740351
383	1531355347000	0.729451
384	1531362547000	0.696705
385	1531369742000	0.689241
386	1531376946000	0.680263
387	1531384144000	0.674259
388	1531391346000	0.684777
389	1531398552000	0.660276
390	1531405746000	0.650069
391	1531412949000	0.64286
392	1531420152000	0.646461
393	1531427346000	0.649052
394	1531434550000	0.64413
395	1531441747000	0.660961
396	1531448945000	0.65849
397	1531456146000	0.653649
398	1531463346000	0.658285
399	1531470548000	0.649252
400	1531477745000	0.649541
401	1531484952000	0.667533
402	1531492154000	0.645488
403	1531499355000	0.651405
404	1531506553000	0.654965
405	1531513740000	0.642078
406	1531520946000	0.632856
407	1531528151000	0.637316
408	1531535352000	0.642509
409	1531542542000	0.651346
410	1531549749000	0.653023
411	1531556948000	0.621762
412	1531564149000	0.625685
413	1531571346000	0.627593
414	1531578545000	0.629321
415	1531585741000	0.621705
416	1531592946000	0.603568
417	1531600144000	0.606528
418	1531607351000	0.606286
419	1531614549000	0.612174
420	1531621752000	0.605854
421	1531628944000	0.655145
422	1531636147000	0.648338
423	1531643350000	0.636859
424	1531650546000	0.646542
425	1531657742000	0.633092
426	1531664946000	0.651355
427	1531672151000	0.643403
428	1531679353000	0.652176
429	1531686542000	0.660553
430	1531693747000	0.657173
431	1531700941000	0.650341
432	1531708148000	0.657171
433	1531715349000	0.672381
434	1531722556000	0.672161
435	1531729742000	0.670576
436	1531736956000	0.668115
437	1531744148000	0.687414
438	1531751347000	0.692454
439	1531758548000	0.695532
440	1531765743000	0.717325
441	1531772946000	0.743627
442	1531780150000	0.730669
443	1531787355000	0.738518
444	1531794545000	0.729257
445	1531801747000	0.70961
446	1531808956000	0.708023
447	1531816143000	0.718764
448	1531823348000	0.709373
449	1531830553000	0.780035
450	1531837745000	0.757752
451	1531844947000	0.738838
452	1531852155000	0.841578
453	1531859350000	0.824746
454	1531866543000	0.82684
455	1531873749000	0.830227
456	1531880946000	0.834216
457	1531888146000	0.839874
458	1531895353000	0.83963
459	1531902543000	0.83042
460	1531909741000	0.822356
461	1531916943000	0.840259
462	1531924156000	0.842645
463	1531931357000	0.828342
464	1531938556000	0.838962
465	1531945748000	0.812107
466	1531952944000	0.81692
467	1531960148000	0.808201
468	1531967349000	0.777216
469	1531974550000	0.792879
470	1531981748000	0.788867
471	1531988944000	0.781262
472	1531996147000	0.786144
473	1532003349000	0.792395
474	1532010548000	0.773814
475	1532017748000	0.764332
476	1532024946000	0.764571
477	1532032145000	0.780779
478	1532039647000	0.791186
479	1532046851000	0.78508
480	1532054047000	0.788136
481	1532061244000	0.779522
482	1532068447000	0.778139
483	1532075647000	0.781882
484	1532082848000	0.780251
485	1532090047000	0.779659
486	1532097255000	0.766815
487	1532104444000	0.764693
488	1532111647000	0.747615
489	1532118849000	0.744795
490	1532126048000	0.739424
491	1532133248000	0.736542
492	1532140457000	0.742199
493	1532147648000	0.760359
494	1532154846000	0.760697
495	1532162052000	0.749716
496	1532169248000	0.751135
497	1532176446000	0.75252
498	1532183654000	0.755088
499	1532190851000	0.774995
500	1532198047000	0.807869
501	1532205257000	0.782324
502	1532212446000	0.803577
503	1532219647000	0.792414
504	1532226850000	0.782248
505	1532234047000	0.769693
506	1532241251000	0.770892
507	1532248451000	0.772423
508	1532255650000	0.772241
509	1532262848000	0.765042
510	1532270045000	0.758608
511	1532277249000	0.77265
512	1532284450000	0.770716
513	1532291647000	0.746341
514	1532298854000	0.73194
515	1532306047000	0.767334
516	1532313247000	0.770954
517	1532320451000	0.769121
518	1532327651000	0.76256
519	1532334848000	0.75574
520	1532342047000	0.713773
521	1532349247000	0.704272
522	1532356448000	0.708743
523	1532363650000	0.714895
524	1532370855000	0.721594
525	1532378050000	0.709451
526	1532385250000	0.7151
527	1532392449000	0.707721
528	1532399654000	0.704689
529	1532406843000	0.693764
530	1532414046000	0.672695
531	1532421250000	0.68929
532	1532428445000	0.707392
533	1532435648000	0.6915
534	1532442850000	0.67188
535	1532450050000	0.686329
536	1532457250000	0.738576
537	1532464451000	0.766505
538	1532471651000	0.723464
539	1532478851000	0.720174
540	1532486047000	0.684894
541	1532493245000	0.675187
542	1532500447000	0.680903
543	1532507653000	0.667498
544	1532514849000	0.65841
545	1532522057000	0.6582
546	1532529243000	0.66359
547	1532536450000	0.659096
548	1532543650000	0.660895
549	1532550849000	0.659055
550	1532558054000	0.671303
551	1532565254000	0.665261
552	1532572459000	0.666284
553	1532579658000	0.667635
554	1532586859000	0.670731
555	1532594060000	0.67398
556	1532601259000	0.682743
557	1532608461000	0.67145
558	1532615658000	0.656265
559	1532622857000	0.601926
560	1532630058000	0.635313
561	1532637258000	0.649306
562	1532644458000	0.634969
563	1532651664000	0.628627
564	1532658859000	0.564233
565	1532666060000	0.644106
566	1532673260000	0.642346
567	1532680459000	0.646027
568	1532687658000	0.635559
569	1532694860000	0.609758
570	1532702058000	0.582916
571	1532709258000	0.640376
572	1532716457000	0.64534
573	1532723658000	0.638896
574	1532730859000	0.629328
575	1532738059000	0.630576
576	1532745263000	0.631973
577	1532752461000	0.638424
578	1532759661000	0.631252
579	1532766862000	0.612849
580	1532774058000	0.648789
581	1532781258000	0.644238
582	1532788460000	0.628148
583	1532795664000	0.633211
584	1532802856000	0.599119
585	1532810063000	0.590867
586	1532817267000	0.604237
587	1532824465000	0.624113
588	1532831659000	0.592076
589	1532838861000	0.616108
590	1532846060000	0.625485
591	1532853258000	0.604342
592	1532860461000	0.596644
593	1532867660000	0.634752
594	1532874858000	0.622802
595	1532882059000	0.603226
596	1532889259000	0.633981
597	1532896458000	0.615896
598	1532903660000	0.613233
599	1532910858000	0.59133
600	1532918059000	0.602528
601	1532925261000	0.601982
602	1532932749000	0.613488
603	1532939955000	0.612913
604	1532947147000	0.59414
605	1532954352000	0.589547
606	1532961548000	0.565076
607	1532968748000	0.556941
608	1532975951000	0.556887
609	1532983148000	0.566084
610	1532990347000	0.578829
611	1532997550000	0.556866
612	1533004742000	0.557633
613	1533011947000	0.566673
614	1533019145000	0.551182
615	1533026353000	0.55568
616	1533033551000	0.539844
617	1533040750000	0.541303
618	1533047948000	0.53139
619	1533055145000	0.536879
620	1533062345000	0.52327
621	1533069546000	0.525299
622	1533076748000	0.52521
623	1533083944000	0.519199
624	1533091150000	0.517334
625	1533098348000	0.514525
626	1533105546000	0.525146
627	1533112757000	0.521763
628	1533119951000	0.518556
629	1533127148000	0.51618
630	1533134346000	0.517006
631	1533141550000	0.522506
632	1533148745000	0.514081
633	1533155947000	0.511755
634	1533163152000	0.525348
635	1533170347000	0.521802
636	1533177546000	0.534723
637	1533184751000	0.505354
638	1533191946000	0.528019
639	1533199148000	0.526622
640	1533206346000	0.520586
641	1533213553000	0.502974
642	1533220749000	0.500647
643	1533227950000	0.502291
644	1533235152000	0.50204
645	1533242350000	0.503958
646	1533249546000	0.508016
647	1533256750000	0.491745
648	1533263947000	0.489111
649	1533271152000	0.47918
650	1533278350000	0.486595
651	1533285548000	0.484103
652	1533292744000	0.492103
653	1533299951000	0.47887
654	1533307162000	0.487821
655	1533317389000	0.49682
656	1533324553000	0.480963
657	1533331746000	0.482279
658	1533338951000	0.459528
659	1533346144000	0.472822
660	1533353347000	0.481549
661	1533360551000	0.480521
662	1533367755000	0.473434
663	1533374950000	0.46923
664	1533382150000	0.450675
665	1533389348000	0.441849
666	1533396547000	0.406587
667	1533403747000	0.391949
668	1533410956000	0.382215
669	1533418151000	0.370727
670	1533425350000	0.350327
671	1533432551000	0.339767
672	1533439751000	0.351986
673	1533446949000	0.370604
674	1533454150000	0.366622
675	1533461351000	0.362768
676	1533468544000	0.368764
677	1533475748000	0.374648
678	1533482947000	0.377947
679	1533490148000	0.378226
680	1533497349000	0.380994
681	1533504549000	0.387829
682	1533511751000	0.391595
683	1533518948000	0.424457
684	1533526146000	0.424619
685	1533533348000	0.424977
686	1533540553000	0.402365
687	1533547747000	0.394098
688	1533554949000	0.412263
689	1533562143000	0.410588
690	1533569347000	0.422568
691	1533576546000	0.412918
692	1533583747000	0.413751
693	1533590950000	0.397381
694	1533598147000	0.412826
695	1533605351000	0.409568
696	1533612550000	0.408563
697	1533619747000	0.409277
698	1533626951000	0.415249
699	1533634154000	0.41108
700	1533641349000	0.418997
701	1533648546000	0.426712
702	1533655747000	0.420934
703	1533662947000	0.418329
704	1533670144000	0.420409
705	1533677349000	0.401093
706	1533684547000	0.390931
707	1533691747000	0.379482
708	1533698948000	0.371646
709	1533706150000	0.360416
710	1533713346000	0.368096
711	1533720549000	0.363762
712	1533727749000	0.364369
713	1533734948000	0.34263
714	1533742147000	0.334449
715	1533749345000	0.317806
716	1533756550000	0.324034
717	1533763750000	0.329736
718	1533770948000	0.322918
719	1533778147000	0.327636
720	1533785347000	0.330008
721	1533792553000	0.331951
722	1533799747000	0.320299
723	1533806946000	0.317543
724	1533814148000	0.323951
725	1533821341000	0.314973
726	1533828551000	0.327708
727	1533835749000	0.333205
728	1533842947000	0.33475
729	1533850148000	0.330661
730	1533857349000	0.33722
731	1533864544000	0.3288
732	1533871745000	0.325906
733	1533878967000	0.324621
734	1533885851000	0.338788
735	1533893055000	0.330541
736	1533900251000	0.32817
737	1533907449000	0.332249
738	1533914649000	0.339629
739	1533921849000	0.331675
740	1533929049000	0.334071
741	1533936249000	0.318279
742	1533943454000	0.32942
743	1533950650000	0.328089
744	1533957854000	0.326202
745	1533965047000	0.328856
746	1533972253000	0.31335
747	1533979450000	0.335968
748	1533986653000	0.334191
749	1533993854000	0.327188
750	1534001057000	0.326172
751	1534008251000	0.344192
752	1534015453000	0.330394
753	1534022658000	0.323282
754	1534029851000	0.334537
755	1534037054000	0.3311
756	1534044245000	0.326664
757	1534051455000	0.318015
758	1534058649000	0.32
759	1534065859000	0.328183
760	1534073052000	0.323146
761	1534080252000	0.324512
762	1534087458000	0.327028
763	1534094659000	0.319636
764	1534101856000	0.314441
765	1534109065000	0.315035
766	1534116259000	0.315085
767	1534123456000	0.315673
768	1534130653000	0.320253
769	1534137860000	0.312494
770	1534145057000	0.331117
771	1534152257000	0.323602
772	1534159454000	0.328915
773	1534166657000	0.315218
774	1534173856000	0.315477
775	1534181056000	0.304223
776	1534188255000	0.304741
777	1534195458000	0.304981
778	1534202658000	0.298193
779	1534209856000	0.293715
780	1534217057000	0.28113
781	1534224255000	0.28791
782	1534231460000	0.282438
783	1534238659000	0.268104
784	1534245857000	0.266277
785	1534253056000	0.273338
786	1534260261000	0.251875
787	1534267459000	0.265654
788	1534274658000	0.267342
789	1534281862000	0.26963
790	1534289057000	0.264351
791	1534296258000	0.278854
792	1534303459000	0.281406
793	1534310658000	0.279845
794	1534317863000	0.276525
795	1534325059000	0.277896
796	1534332266000	0.260476
797	1534339459000	0.270267
798	1534346657000	0.276659
799	1534353862000	0.288334
800	1534361056000	0.284323
801	1534368259000	0.260619
802	1534375461000	0.265662
803	1534382656000	0.257041
804	1534389859000	0.25705
805	1534397061000	0.250858
806	1534404257000	0.26216
807	1534411458000	0.258312
808	1534418662000	0.266629
809	1534425864000	0.276982
810	1534433067000	0.279499
811	1534440260000	0.269462
812	1534447464000	0.265481
813	1534454660000	0.258004
814	1534461863000	0.266743
815	1534469065000	0.2605
816	1534476265000	0.27571
817	1534483466000	0.284674
818	1534490664000	0.283886
819	1534497868000	0.283904
820	1534505062000	0.275479
821	1534512265000	0.270305
822	1534519461000	0.274593
823	1534526666000	0.266075
824	1534533874000	0.278047
825	1534541062000	0.273042
826	1534548261000	0.279641
827	1534555466000	0.280557
828	1534562665000	0.282364
829	1534569862000	0.282687
830	1534577069000	0.284395
831	1534584265000	0.288734
832	1534591466000	0.298314
833	1534598664000	0.286045
834	1534605863000	0.299894
835	1534613063000	0.281705
836	1534620273000	0.288693
837	1534627467000	0.299466
838	1534634666000	0.298669
839	1534641866000	0.295882
840	1534649068000	0.293581
841	1534656269000	0.291149
842	1534663463000	0.290674
843	1534670670000	0.294083
844	1534677869000	0.286813
845	1534685072000	0.292008
846	1534692267000	0.295371
847	1534699464000	0.299325
848	1534706665000	0.302397
849	1534713873000	0.303039
850	1534721072000	0.295149
851	1534728267000	0.300445
852	1534735466000	0.29841
853	1534742669000	0.29999
854	1534749869000	0.301626
855	1534757070000	0.291189
856	1534764268000	0.303352
857	1534771471000	0.292797
858	1534778667000	0.304345
859	1534785851000	0.297766
860	1534793046000	0.319852
861	1534800251000	0.307286
862	1534807450000	0.291502
863	1534814648000	0.294985
864	1534821849000	0.306468
865	1534829054000	0.304759
866	1534836250000	0.313509
867	1534843448000	0.319877
868	1534850650000	0.313512
869	1534857847000	0.313947
870	1534865051000	0.305942
871	1534872247000	0.309146
872	1534879450000	0.305196
873	1534886649000	0.308467
874	1534893852000	0.318008
875	1534901049000	0.32885
876	1534908250000	0.328663
877	1534915451000	0.331676
878	1534922651000	0.339098
879	1534929850000	0.342308
880	1534937050000	0.348536
881	1534944251000	0.328874
882	1534951449000	0.346054
883	1534958646000	0.340864
884	1534965854000	0.328873
885	1534973053000	0.313885
886	1534980252000	0.314696
887	1534987449000	0.337725
888	1534994648000	0.321648
889	1535001854000	0.31896
890	1535009049000	0.318829
891	1535016254000	0.318196
892	1535023452000	0.311861
893	1535030654000	0.312229
894	1535037852000	0.323493
895	1535045054000	0.317844
896	1535052254000	0.32436
897	1535059468000	0.318939
898	1535066651000	0.317494
899	1535073851000	0.311814
900	1535081054000	0.313905
901	1535088248000	0.318053
902	1535095454000	0.320788
903	1535102649000	0.320432
904	1535109849000	0.312661
905	1535117049000	0.31571
906	1535124255000	0.314676
907	1535131448000	0.319499
908	1535138646000	0.334824
909	1535145848000	0.327055
910	1535153047000	0.332429
911	1535160248000	0.331741
912	1535167444000	0.335835
913	1535174647000	0.333748
914	1535181845000	0.339876
915	1535189046000	0.340567
916	1535196248000	0.340943
917	1535203448000	0.340375
918	1535210652000	0.339713
919	1535217846000	0.343071
920	1535225045000	0.333932
921	1535232245000	0.33641
922	1535239444000	0.339669
923	1535246644000	0.333157
924	1535253845000	0.325665
925	1535261044000	0.324862
926	1535268249000	0.332484
927	1535275451000	0.333117
928	1535282645000	0.336649
929	1535289846000	0.333456
930	1535297046000	0.33076
931	1535304244000	0.33749
932	1535311448000	0.33703
933	1535318649000	0.336508
934	1535325848000	0.333098
935	1535333044000	0.334076
936	1535340244000	0.332478
937	1535347446000	0.338312
938	1535354648000	0.342697
939	1535361846000	0.328907
940	1535369046000	0.336299
941	1535376245000	0.321616
942	1535383450000	0.326631
943	1535390648000	0.328348
944	1535397852000	0.327165
945	1535405045000	0.320712
946	1535412246000	0.328828
947	1535419449000	0.327378
948	1535426647000	0.325909
949	1535433845000	0.326605
950	1535441048000	0.335804
951	1535448250000	0.336201
952	1535455449000	0.349982
953	1535462648000	0.352621
954	1535469849000	0.33946
955	1535477054000	0.350131
956	1535484245000	0.353845
957	1535491446000	0.342669
958	1535498646000	0.351232
959	1535505850000	0.349369
960	1535513046000	0.35177
961	1535520247000	0.344944
962	1535527448000	0.349765
963	1535534643000	0.351892
964	1535541847000	0.353353
965	1535549048000	0.352309
966	1535556249000	0.349465
967	1535563446000	0.338076
968	1535570651000	0.333259
969	1535577847000	0.337696
970	1535585044000	0.345628
971	1535592247000	0.349044
972	1535599446000	0.348111
973	1535606646000	0.340057
974	1535613848000	0.33951
975	1535621047000	0.33536
976	1535628247000	0.332813
977	1535635447000	0.330415
978	1535642649000	0.329772
979	1535649847000	0.337835
980	1535657046000	0.330692
981	1535664250000	0.334746
982	1535671446000	0.334152
983	1535678646000	0.336611
984	1535685846000	0.335182
985	1535693048000	0.338136
986	1535700247000	0.335466
987	1535707443000	0.334835
988	1535714650000	0.335382
989	1535721854000	0.334734
990	1535729055000	0.338621
991	1535736248000	0.335417
992	1535743449000	0.335621
993	1535750646000	0.334015
994	1535757848000	0.336359
995	1535765047000	0.337641
996	1535772248000	0.337434
997	1535779453000	0.337777
998	1535786645000	0.347306
999	1535793846000	0.352221
1000	1535801048000	0.35222
1001	1535808251000	0.353026
1002	1535815449000	0.360729
1003	1535822648000	0.359371
1004	1535829846000	0.358639
1005	1535837045000	0.380912
1006	1535844246000	0.35434
1007	1535851445000	0.358728
1008	1535858650000	0.355074
1009	1535865846000	0.359162
1010	1535873049000	0.36671
1011	1535880247000	0.369263
1012	1535887452000	0.365421
1013	1535894646000	0.365211
1014	1535901849000	0.360988
1015	1535909048000	0.359118
1016	1535916249000	0.368381
1017	1535923445000	0.36584
1018	1535930651000	0.367651
1019	1535937851000	0.369853
1020	1535945051000	0.368333
1021	1535952246000	0.362827
1022	1535959449000	0.360436
1023	1535966647000	0.363784
1024	1535973848000	0.3604
1025	1535981050000	0.362062
1026	1535988247000	0.363819
1027	1535995448000	0.365503
1028	1536002646000	0.365414
1029	1536009850000	0.374866
1030	1536017044000	0.375269
1031	1536024245000	0.368992
1032	1536031450000	0.371351
1033	1536038647000	0.373495
1034	1536045847000	0.37607
1035	1536053048000	0.3783
1036	1536060249000	0.376612
1037	1536067447000	0.387073
1038	1536074648000	0.394628
1039	1536081849000	0.389313
1040	1536089045000	0.38001
1041	1536096267000	0.378591
1042	1536103448000	0.381767
1043	1536110650000	0.378573
1044	1536117848000	0.383427
1045	1536125049000	0.383903
1046	1536132250000	0.399079
1047	1536139448000	0.388905
1048	1536146647000	0.366114
1049	1536153844000	0.355242
1050	1536161043000	0.365876
1051	1536168248000	0.350496
1052	1536175450000	0.353962
1053	1536182651000	0.356178
1054	1536189849000	0.351232
1055	1536197048000	0.335755
1056	1536204257000	0.327826
1057	1536211446000	0.328296
1058	1536218647000	0.326059
1059	1536225853000	0.329094
1060	1536233048000	0.332737
1061	1536240252000	0.329754
1062	1536247446000	0.330024
1063	1536254646000	0.329873
1064	1536261846000	0.316339
1065	1536269048000	0.317347
1066	1536276248000	0.318957
1067	1536283445000	0.328061
1068	1536290653000	0.323133
1069	1536298150000	0.340574
