	0	1
568	1532687350000	0.754545
569	1532694550000	0.74318
570	1532701750000	0.726506
571	1532708949000	0.759011
572	1532716151000	0.764917
573	1532723348000	0.786829
574	1532730551000	0.789759
575	1532737751000	0.785309
576	1532744950000	0.800913
577	1532752152000	0.781558
578	1532759351000	0.766189
579	1532766551000	0.799971
580	1532773753000	0.789968
581	1532780951000	0.788724
582	1532788150000	0.787079
583	1532795349000	0.785842
584	1532802554000	0.791864
585	1532809752000	0.79456
586	1532816952000	0.789474
587	1532824152000	0.8199
588	1532831353000	0.816755
589	1532838553000	0.803682
590	1532845749000	0.796385
591	1532852952000	0.789707
592	1532860150000	0.796189
593	1532867351000	0.820056
594	1532874551000	0.862773
595	1532881752000	0.844755
596	1532888950000	0.837614
597	1532896152000	0.840432
598	1532903351000	0.836618
599	1532910553000	0.786544
600	1532917752000	0.784908
601	1532924950000	0.78191
602	1532932444000	0.782292
603	1532939640000	0.784529
604	1532946842000	0.79277
605	1532954046000	0.785646
606	1532961241000	0.813432
607	1532968443000	0.80938
608	1532975640000	0.797489
609	1532982844000	0.817019
610	1532990045000	0.805669
611	1532997240000	0.796734
612	1533004440000	0.796756
613	1533011644000	0.7983
614	1533018843000	0.792685
615	1533026042000	0.794273
616	1533033242000	0.774219
617	1533040442000	0.731935
618	1533047646000	0.705824
619	1533054842000	0.713284
620	1533062040000	0.709723
621	1533069242000	0.714965
622	1533076442000	0.712546
623	1533083645000	0.713043
624	1533090842000	0.687986
625	1533098042000	0.697649
626	1533105240000	0.69187
627	1533112443000	0.703312
628	1533119642000	0.697279
629	1533126840000	0.685789
630	1533134043000	0.688719
631	1533141242000	0.687134
632	1533148442000	0.684066
633	1533155644000	0.680688
634	1533162846000	0.697177
635	1533170042000	0.705377
636	1533177244000	0.709217
637	1533184443000	0.71485
638	1533191645000	0.689614
639	1533198845000	0.689214
640	1533206040000	0.604862
641	1533213245000	0.622446
642	1533220440000	0.632177
643	1533227642000	0.633928
644	1533234840000	0.624912
645	1533242043000	0.64027
646	1533249240000	0.640243
647	1533256442000	0.619651
648	1533263640000	0.59023
649	1533270845000	0.588949
650	1533278041000	0.586282
651	1533285242000	0.613181
652	1533292447000	0.614588
653	1533299644000	0.614831
654	1533306842000	0.620352
655	1533317040000	0.618224
656	1533324244000	0.6118
657	1533331446000	0.614821
658	1533338645000	0.611597
659	1533345842000	0.616472
660	1533353045000	0.617184
661	1533360245000	0.617461
662	1533367440000	0.616243
663	1533374643000	0.61713
664	1533381842000	0.611703
665	1533389042000	0.60814
666	1533396240000	0.58841
667	1533403444000	0.572027
668	1533410642000	0.558091
669	1533417840000	0.561127
670	1533425042000	0.576888
671	1533432243000	0.570022
672	1533439440000	0.575455
673	1533446642000	0.577293
674	1533453845000	0.576118
675	1533461044000	0.565853
676	1533468240000	0.597206
677	1533475444000	0.578043
678	1533482640000	0.584639
679	1533489842000	0.595175
680	1533497046000	0.615396
681	1533504241000	0.619245
682	1533511441000	0.616289
683	1533518642000	0.58615
684	1533525842000	0.591826
685	1533533043000	0.604084
686	1533540240000	0.610753
687	1533547443000	0.585742
688	1533554643000	0.581744
689	1533561841000	0.58278
690	1533569046000	0.586886
691	1533576245000	0.586584
692	1533583444000	0.591425
693	1533590649000	0.586198
694	1533597845000	0.576103
695	1533605044000	0.578033
696	1533612240000	0.577444
697	1533619442000	0.583113
698	1533626640000	0.592777
699	1533633845000	0.590598
700	1533641045000	0.59024
701	1533648240000	0.615528
702	1533655440000	0.612171
703	1533662642000	0.606365
704	1533669846000	0.599381
705	1533677047000	0.572749
706	1533684245000	0.571033
707	1533691444000	0.561585
708	1533698640000	0.555032
709	1533705840000	0.50159
710	1533713042000	0.501876
711	1533720244000	0.504529
712	1533727442000	0.504851
713	1533734645000	0.503644
714	1533741845000	0.497716
715	1533749042000	0.479622
716	1533756242000	0.484443
717	1533763444000	0.484147
718	1533770640000	0.474176
719	1533777843000	0.48043
720	1533785044000	0.479347
721	1533792244000	0.474583
722	1533799445000	0.4751
723	1533806642000	0.472761
724	1533813848000	0.465027
725	1533821040000	0.465762
726	1533828242000	0.49093
727	1533835442000	0.476351
728	1533842647000	0.492033
729	1533849842000	0.508197
730	1533857040000	0.504613
731	1533864250000	0.501989
732	1533871445000	0.535076
733	1533878644000	0.539134
734	1533885545000	0.494101
735	1533892742000	0.497983
736	1533899945000	0.482328
737	1533907145000	0.503779
738	1533914345000	0.499538
739	1533921542000	0.490975
740	1533928745000	0.492349
741	1533935942000	0.460541
742	1533943146000	0.459369
743	1533950343000	0.462956
744	1533957543000	0.466454
745	1533964746000	0.460105
746	1533971943000	0.445298
747	1533979146000	0.439845
748	1533986346000	0.428743
749	1533993544000	0.410559
750	1534000745000	0.407174
751	1534007944000	0.414824
752	1534015147000	0.438055
753	1534022344000	0.442613
754	1534029547000	0.448512
755	1534036751000	0.431897
756	1534043948000	0.420672
757	1534051145000	0.420549
758	1534058348000	0.423418
759	1534065551000	0.421639
760	1534072748000	0.443525
761	1534079945000	0.431343
762	1534087145000	0.435755
763	1534094348000	0.426574
764	1534101552000	0.425225
765	1534108749000	0.427298
766	1534115949000	0.420659
767	1534123149000	0.42143
768	1534130349000	0.452207
769	1534137547000	0.421261
770	1534144747000	0.43714
771	1534151950000	0.432435
772	1534159149000	0.432706
773	1534166347000	0.428526
774	1534173548000	0.426271
775	1534180754000	0.416869
776	1534187951000	0.415717
777	1534195148000	0.41893
778	1534202348000	0.418134
779	1534209549000	0.411113
780	1534216750000	0.366166
781	1534223950000	0.368544
782	1534231152000	0.357054
783	1534238349000	0.364505
784	1534245550000	0.362786
785	1534252749000	0.362763
786	1534259950000	0.355555
787	1534267150000	0.351037
788	1534274352000	0.365204
789	1534281550000	0.35388
790	1534288754000	0.367889
791	1534295951000	0.372332
792	1534303151000	0.355221
793	1534310350000	0.376404
794	1534317552000	0.364533
795	1534324752000	0.362679
796	1534331957000	0.379166
797	1534339152000	0.383778
798	1534346352000	0.375837
799	1534353551000	0.382865
800	1534360754000	0.382519
801	1534367954000	0.374384
802	1534375154000	0.373457
803	1534382353000	0.353722
804	1534389555000	0.355434
805	1534396753000	0.355982
806	1534403952000	0.367456
807	1534411152000	0.363907
808	1534418357000	0.365621
809	1534425554000	0.367156
810	1534432754000	0.368469
811	1534439964000	0.369034
812	1534447156000	0.369955
813	1534454355000	0.36255
814	1534461554000	0.36182
815	1534468755000	0.366299
816	1534475955000	0.369993
817	1534483157000	0.372547
818	1534490357000	0.374969
819	1534497562000	0.375761
820	1534504756000	0.374327
821	1534511956000	0.373627
822	1534519156000	0.387531
823	1534526355000	0.39459
824	1534533558000	0.389757
825	1534540760000	0.389536
826	1534547958000	0.392782
827	1534555158000	0.420999
828	1534562362000	0.40976
829	1534569558000	0.416321
830	1534576759000	0.413695
831	1534583959000	0.415073
832	1534591157000	0.408485
833	1534598357000	0.408496
834	1534605558000	0.389512
835	1534612756000	0.376001
836	1534619958000	0.378425
837	1534627159000	0.378317
838	1534634358000	0.378299
839	1534641558000	0.377082
840	1534648757000	0.375805
841	1534655957000	0.376404
842	1534663158000	0.383363
843	1534670360000	0.385052
844	1534677561000	0.379392
845	1534684759000	0.394942
846	1534691959000	0.385995
847	1534699161000	0.384902
848	1534706361000	0.39331
849	1534713561000	0.400728
850	1534720762000	0.401825
851	1534727961000	0.402484
852	1534735159000	0.401929
853	1534742362000	0.401599
854	1534749562000	0.403464
855	1534756761000	0.399222
856	1534763962000	0.418067
857	1534771167000	0.385952
858	1534778362000	0.379052
859	1534785542000	0.388264
860	1534792740000	0.383992
861	1534799941000	0.382137
862	1534807145000	0.368677
863	1534814342000	0.371563
864	1534821543000	0.372109
865	1534828746000	0.378151
866	1534835940000	0.373207
867	1534843141000	0.376594
868	1534850342000	0.375804
869	1534857545000	0.36762
870	1534864746000	0.372356
871	1534871940000	0.374042
872	1534879145000	0.374135
873	1534886341000	0.375087
874	1534893541000	0.37555
875	1534900741000	0.379133
876	1534907948000	0.378836
877	1534915143000	0.379779
878	1534922341000	0.375324
879	1534929552000	0.375395
880	1534936742000	0.366928
881	1534943945000	0.370638
882	1534951143000	0.392473
883	1534958340000	0.340478
884	1534965545000	0.34441
885	1534972742000	0.341155
886	1534979943000	0.348091
887	1534987142000	0.37417
888	1534994340000	0.372724
889	1535001542000	0.371248
890	1535008746000	0.373742
891	1535015945000	0.373204
892	1535023142000	0.365763
893	1535030345000	0.389818
894	1535037542000	0.39053
895	1535044744000	0.391835
896	1535051942000	0.392455
897	1535059141000	0.393797
898	1535066340000	0.404174
899	1535073545000	0.403917
900	1535080743000	0.396338
901	1535087948000	0.396158
902	1535095143000	0.397582
903	1535102345000	0.391647
904	1535109540000	0.397832
905	1535116744000	0.409523
906	1535123945000	0.41203
907	1535131146000	0.419456
908	1535138341000	0.420871
909	1535145543000	0.426618
910	1535152740000	0.440177
911	1535159942000	0.436547
912	1535167142000	0.43865
913	1535174347000	0.437661
914	1535181540000	0.442923
915	1535188742000	0.44468
916	1535195940000	0.438023
917	1535203143000	0.436873
918	1535210341000	0.431965
919	1535217542000	0.440581
920	1535224743000	0.471286
921	1535231942000	0.430267
922	1535239142000	0.440792
923	1535246342000	0.441292
924	1535253542000	0.432905
925	1535260741000	0.424379
926	1535267942000	0.436446
927	1535275141000	0.437535
928	1535282340000	0.450575
929	1535289542000	0.456307
930	1535296742000	0.489323
931	1535303941000	0.45025
932	1535311142000	0.450171
933	1535318343000	0.471073
934	1535325543000	0.470505
935	1535332743000	0.463984
936	1535339944000	0.463378
937	1535347143000	0.453501
938	1535354341000	0.462123
939	1535361543000	0.478602
940	1535368740000	0.510526
941	1535375940000	0.483764
942	1535383141000	0.472422
943	1535390343000	0.499656
944	1535397545000	0.497671
945	1535404742000	0.490734
946	1535411943000	0.473847
947	1535419142000	0.465117
948	1535426343000	0.459749
949	1535433546000	0.460916
950	1535440742000	0.460968
951	1535447943000	0.471755
952	1535455141000	0.480277
953	1535462343000	0.475744
954	1535469543000	0.486038
955	1535476740000	0.480721
956	1535483940000	0.480365
957	1535491144000	0.480931
958	1535498348000	0.480395
959	1535505543000	0.48697
960	1535512744000	0.483022
961	1535519944000	0.468854
962	1535527143000	0.469615
963	1535534343000	0.469477
964	1535541543000	0.489231
965	1535548742000	0.473534
966	1535555944000	0.478518
967	1535563142000	0.475125
968	1535570343000	0.474339
969	1535577541000	0.481303
970	1535584745000	0.484344
971	1535591952000	0.485864
972	1535599142000	0.484467
973	1535606342000	0.495672
974	1535613546000	0.495794
975	1535620743000	0.489978
976	1535627940000	0.488509
977	1535635141000	0.473818
978	1535642340000	0.468042
979	1535649543000	0.451424
980	1535656742000	0.449463
981	1535663943000	0.455052
982	1535671141000	0.436114
983	1535678343000	0.470014
984	1535685541000	0.467684
985	1535692740000	0.473149
986	1535699943000	0.455328
987	1535707149000	0.447862
988	1535714341000	0.45289
989	1535721540000	0.432399
990	1535728742000	0.449764
991	1535735942000	0.450494
992	1535743142000	0.454383
993	1535750342000	0.453235
994	1535757542000	0.456916
995	1535764742000	0.463332
996	1535771941000	0.464723
997	1535779140000	0.449536
998	1535786341000	0.456766
999	1535793540000	0.450199
1000	1535800743000	0.452455
1001	1535807941000	0.459636
1002	1535815142000	0.467459
1003	1535822343000	0.467923
1004	1535829541000	0.475655
1005	1535836743000	0.475103
1006	1535843944000	0.4758
1007	1535851144000	0.473844
1008	1535858341000	0.505123
1009	1535865543000	0.48244
1010	1535872743000	0.484241
1011	1535879943000	0.487888
1012	1535887144000	0.487537
1013	1535894345000	0.486049
1014	1535901540000	0.492436
1015	1535908744000	0.491754
1016	1535915940000	0.491616
1017	1535923142000	0.489425
1018	1535930340000	0.488813
1019	1535937547000	0.483011
1020	1535944745000	0.495134
1021	1535951942000	0.489577
1022	1535959143000	0.478491
1023	1535966340000	0.477629
1024	1535973543000	0.478007
1025	1535980742000	0.472212
1026	1535987942000	0.481226
1027	1535995143000	0.481269
1028	1536002341000	0.480801
1029	1536009541000	0.481889
1030	1536016742000	0.480543
1031	1536023940000	0.471587
1032	1536031141000	0.485533
1033	1536038345000	0.484746
1034	1536045545000	0.485452
1035	1536052743000	0.490846
1036	1536059942000	0.46934
1037	1536067142000	0.472956
1038	1536074342000	0.493231
1039	1536081544000	0.473809
1040	1536088741000	0.471725
1041	1536095941000	0.471198
1042	1536103142000	0.471186
1043	1536110342000	0.472672
1044	1536117543000	0.472083
1045	1536124741000	0.477982
1046	1536131941000	0.495288
1047	1536139142000	0.509303
1048	1536146348000	0.435171
1049	1536153542000	0.449472
1050	1536160741000	0.434879
1051	1536167941000	0.428462
1052	1536175143000	0.429604
1053	1536182341000	0.431321
1054	1536189545000	0.42842
1055	1536196742000	0.427024
1056	1536203944000	0.412944
1057	1536211143000	0.411821
1058	1536218346000	0.414839
1059	1536225547000	0.42551
1060	1536232740000	0.410377
1061	1536239941000	0.452171
1062	1536247141000	0.445892
1063	1536254340000	0.434872
1064	1536261540000	0.431681
1065	1536268742000	0.431384
1066	1536275944000	0.439265
1067	1536283143000	0.429887
1068	1536290363000	0.427222
1069	1536297540000	0.411333
