	0	1
108	1529375064000	0.552388
109	1529382264000	0.553355
110	1529389464000	0.542107
111	1529396665000	0.534631
112	1529403865000	0.539287
113	1529411065000	0.55105
114	1529418264000	0.54777
115	1529425465000	0.534668
116	1529432664000	0.538596
117	1529439864000	0.541664
118	1529447065000	0.537956
119	1529454266000	0.545036
120	1529461468000	0.52709
121	1529468665000	0.526419
122	1529475864000	0.512537
123	1529483063000	0.532743
124	1529490264000	0.51559
125	1529497464000	0.518718
126	1529504663000	0.528689
127	1529511864000	0.525553
128	1529519064000	0.5169
129	1529526265000	0.518917
130	1529533464000	0.518258
131	1529540663000	0.521212
132	1529547865000	0.52056
133	1529555069000	0.520205
134	1529562263000	0.517369
135	1529569464000	0.51944
136	1529576666000	0.515645
137	1529583864000	0.513726
138	1529591064000	0.512969
139	1529598265000	0.509347
140	1529605463000	0.507477
141	1529612664000	0.505273
142	1529619864000	0.50392
143	1529627065000	0.50604
144	1529634264000	0.491479
145	1529641464000	0.49012
146	1529648668000	0.486303
147	1529655864000	0.473787
148	1529663064000	0.465556
149	1529670264000	0.460658
150	1529677464000	0.435211
151	1529684664000	0.433985
152	1529691864000	0.432263
153	1529699065000	0.434584
154	1529706265000	0.422259
155	1529713463000	0.424232
156	1529720663000	0.432208
157	1529727863000	0.423603
158	1529735069000	0.398832
159	1529742263000	0.402987
160	1529749465000	0.416485
161	1529756665000	0.402882
162	1529763864000	0.40243
163	1529771064000	0.400056
164	1529778263000	0.40454
165	1529785463000	0.406324
166	1529792664000	0.409828
167	1529799864000	0.407772
168	1529807065000	0.404287
169	1529814263000	0.354833
170	1529821463000	0.33739
171	1529828663000	0.335932
172	1529835863000	0.347422
173	1529843063000	0.351025
174	1529850266000	0.350818
175	1529857463000	0.343438
176	1529864663000	0.370867
177	1529871864000	0.372718
178	1529879064000	0.373862
179	1529886265000	0.364895
180	1529893464000	0.354496
181	1529900664000	0.358752
182	1529907865000	0.356702
183	1529915063000	0.358325
184	1529922267000	0.367142
185	1529929469000	0.377304
186	1529936664000	0.377031
187	1529943864000	0.392021
188	1529951069000	0.380251
189	1529958264000	0.379504
190	1529965465000	0.377427
191	1529972663000	0.374876
192	1529979855000	0.37211
193	1529987055000	0.373592
194	1529994255000	0.379305
195	1530001454000	0.372164
196	1530008655000	0.368194
197	1530015855000	0.367896
198	1530023055000	0.363092
199	1530030255000	0.363215
200	1530037454000	0.357133
201	1530044655000	0.355961
202	1530051855000	0.353725
203	1530059359000	0.332754
204	1530066558000	0.338631
205	1530073758000	0.344263
206	1530080960000	0.338341
207	1530088158000	0.338599
208	1530095358000	0.366065
209	1530102558000	0.361906
210	1530109759000	0.371932
211	1530116957000	0.369595
212	1530124158000	0.375576
213	1530131357000	0.375218
214	1530138558000	0.373223
215	1530145758000	0.368694
216	1530152957000	0.371073
217	1530160158000	0.363806
218	1530167359000	0.366425
219	1530174558000	0.367024
220	1530181757000	0.366779
221	1530188959000	0.361999
222	1530196158000	0.363906
223	1530203358000	0.364766
224	1530210541000	0.362187
225	1530217742000	0.361313
226	1530224941000	0.340662
227	1530232141000	0.343419
228	1530239341000	0.341899
229	1530246540000	0.340975
230	1530253741000	0.347697
231	1530260941000	0.350156
232	1530268141000	0.355211
233	1530275341000	0.346454
234	1530282541000	0.346056
235	1530289741000	0.345028
236	1530296941000	0.341661
237	1530304141000	0.34339
238	1530311340000	0.349146
239	1530318541000	0.356942
240	1530325741000	0.368406
241	1530332941000	0.370518
242	1530340141000	0.368447
243	1530347341000	0.368023
244	1530354541000	0.370792
245	1530361740000	0.373232
246	1530368941000	0.369119
247	1530376141000	0.367883
248	1530383340000	0.366521
249	1530390541000	0.364825
250	1530397741000	0.366328
251	1530404941000	0.37284
252	1530412141000	0.369377
253	1530419341000	0.366694
254	1530426541000	0.366639
255	1530433741000	0.368508
256	1530440941000	0.368189
257	1530448141000	0.373544
258	1530455341000	0.370662
259	1530462540000	0.367233
260	1530469741000	0.369255
261	1530476941000	0.37068
262	1530484141000	0.37492
263	1530491341000	0.373557
264	1530498541000	0.374446
265	1530505741000	0.379698
266	1530512941000	0.372193
267	1530520141000	0.371861
268	1530527341000	0.367481
269	1530534541000	0.371526
270	1530541741000	0.391806
271	1530548941000	0.412291
272	1530556141000	0.411934
273	1530563341000	0.417194
274	1530570541000	0.412489
275	1530577741000	0.406073
276	1530584941000	0.413331
277	1530592142000	0.422374
278	1530599341000	0.418421
279	1530606541000	0.415602
280	1530613741000	0.408074
281	1530620941000	0.406359
282	1530628141000	0.405417
283	1530635340000	0.413974
284	1530642541000	0.407795
285	1530649741000	0.409492
286	1530656941000	0.406484
287	1530664141000	0.395047
288	1530671341000	0.386829
289	1530678541000	0.389822
290	1530685741000	0.39293
291	1530692940000	0.396741
292	1530700141000	0.394098
293	1530707341000	0.404924
294	1530714541000	0.408555
295	1530721741000	0.40413
296	1530728941000	0.402664
297	1530736141000	0.405146
298	1530743341000	0.404734
299	1530750541000	0.394793
300	1530757741000	0.402864
301	1530764941000	0.394245
302	1530772141000	0.396411
303	1530779341000	0.39837
304	1530786541000	0.395226
305	1530793741000	0.391663
306	1530800941000	0.387581
307	1530808141000	0.389781
308	1530815371000	0.384145
309	1530822541000	0.383157
310	1530829741000	0.383267
311	1530836941000	0.384207
312	1530844141000	0.384884
313	1530851341000	0.388856
314	1530858541000	0.371396
315	1530865740000	0.370657
316	1530872941000	0.367679
317	1530880141000	0.385246
318	1530887341000	0.380191
319	1530894540000	0.392584
320	1530901741000	0.391323
321	1530908941000	0.390552
322	1530916141000	0.39158
323	1530923341000	0.387125
324	1530930541000	0.380714
325	1530937741000	0.383872
326	1530944941000	0.384715
327	1530952141000	0.381584
328	1530959341000	0.375664
329	1530966541000	0.377217
330	1530973741000	0.376063
331	1530980940000	0.378425
332	1530988141000	0.379223
333	1530995341000	0.379633
334	1531002541000	0.379954
335	1531009741000	0.395077
336	1531016940000	0.391277
337	1531024140000	0.390911
338	1531031340000	0.38882
339	1531038541000	0.388404
340	1531045741000	0.384349
341	1531052941000	0.384393
342	1531060140000	0.383578
343	1531067340000	0.384177
344	1531074542000	0.381872
345	1531081748000	0.384277
346	1531088954000	0.381508
347	1531096149000	0.379076
348	1531103344000	0.377163
349	1531110542000	0.372356
350	1531117750000	0.372221
351	1531124944000	0.372873
352	1531132150000	0.371812
353	1531139345000	0.368221
354	1531146547000	0.368232
355	1531153747000	0.365422
356	1531160950000	0.364012
357	1531168147000	0.362941
358	1531175351000	0.365175
359	1531182549000	0.350083
360	1531189749000	0.348591
361	1531196946000	0.348104
362	1531204156000	0.344606
363	1531211351000	0.344781
364	1531218551000	0.335392
365	1531225751000	0.325352
366	1531232986000	0.325759
367	1531240153000	0.330518
368	1531247353000	0.329264
369	1531254544000	0.327185
370	1531261749000	0.327784
371	1531268948000	0.323755
372	1531276150000	0.325074
373	1531283345000	0.318858
374	1531290553000	0.295158
375	1531297756000	0.311541
376	1531304948000	0.314489
377	1531312147000	0.317685
378	1531319344000	0.318408
379	1531326541000	0.304456
380	1531333744000	0.305657
381	1531340948000	0.305258
382	1531348150000	0.306042
383	1531355347000	0.310069
384	1531362547000	0.302558
385	1531369743000	0.303662
386	1531376946000	0.295682
387	1531384144000	0.292998
388	1531391346000	0.294243
389	1531398559000	0.300483
390	1531405746000	0.301112
391	1531412947000	0.301964
392	1531420152000	0.296871
393	1531427346000	0.301153
394	1531434550000	0.299647
395	1531441748000	0.306605
396	1531448945000	0.304684
397	1531456145000	0.30514
398	1531463346000	0.304777
399	1531470548000	0.305763
400	1531477744000	0.303969
401	1531484952000	0.306619
402	1531492154000	0.302802
403	1531499357000	0.299461
404	1531506551000	0.299624
405	1531513740000	0.29406
406	1531520944000	0.29273
407	1531528152000	0.295115
408	1531535352000	0.293737
409	1531542543000	0.290581
410	1531549749000	0.292343
411	1531556948000	0.289876
412	1531564149000	0.290268
413	1531571347000	0.291204
414	1531578545000	0.29371
415	1531585742000	0.295159
416	1531592946000	0.29617
417	1531600144000	0.294586
418	1531607349000	0.294555
419	1531614549000	0.294358
420	1531621751000	0.29219
421	1531628944000	0.295226
422	1531636147000	0.29629
423	1531643349000	0.296143
424	1531650546000	0.300096
425	1531657743000	0.305169
426	1531664946000	0.30512
427	1531672150000	0.308943
428	1531679353000	0.306743
429	1531686543000	0.307716
430	1531693747000	0.306575
431	1531700941000	0.306397
432	1531708148000	0.301732
433	1531715349000	0.303862
434	1531722556000	0.308383
435	1531729741000	0.304627
436	1531736955000	0.32037
437	1531744148000	0.325708
438	1531751346000	0.326204
439	1531758547000	0.327599
440	1531765743000	0.328533
441	1531772947000	0.328743
442	1531780149000	0.327983
443	1531787355000	0.329819
444	1531794545000	0.331873
445	1531801746000	0.333624
446	1531808955000	0.324669
447	1531816142000	0.32802
448	1531823347000	0.324949
449	1531830554000	0.321963
450	1531837745000	0.32241
451	1531844947000	0.324243
452	1531852155000	0.342576
453	1531859350000	0.339927
454	1531866558000	0.350615
455	1531873748000	0.353031
456	1531880946000	0.358731
457	1531888146000	0.359691
458	1531895353000	0.365985
459	1531902543000	0.356941
460	1531909741000	0.360447
461	1531916943000	0.363748
462	1531924155000	0.36255
463	1531931357000	0.361272
464	1531938555000	0.381104
465	1531945747000	0.361801
466	1531952944000	0.362248
467	1531960148000	0.362496
468	1531967349000	0.349611
469	1531974550000	0.366206
470	1531981746000	0.363441
471	1531988944000	0.367505
472	1531996148000	0.378628
473	1532003349000	0.380082
474	1532010548000	0.374326
475	1532017747000	0.369516
476	1532024946000	0.372968
477	1532032145000	0.378524
478	1532039649000	0.377119
479	1532046848000	0.373647
480	1532054048000	0.368371
481	1532061245000	0.366689
482	1532068447000	0.355582
483	1532075646000	0.373161
484	1532082851000	0.364548
485	1532090047000	0.367882
486	1532097254000	0.360222
487	1532104444000	0.356694
488	1532111649000	0.350105
489	1532118847000	0.348122
490	1532126048000	0.346746
491	1532133251000	0.339342
492	1532140457000	0.339586
493	1532147649000	0.342612
494	1532154849000	0.344524
495	1532162049000	0.350775
496	1532169251000	0.349249
497	1532176449000	0.348466
498	1532183652000	0.354101
499	1532190851000	0.355494
500	1532198049000	0.35321
501	1532205245000	0.352701
502	1532212449000	0.34781
503	1532219647000	0.354253
504	1532226850000	0.353477
505	1532234048000	0.347968
506	1532241251000	0.349743
507	1532248450000	0.35092
508	1532255648000	0.352016
509	1532262846000	0.340779
510	1532270046000	0.352752
511	1532277244000	0.345494
512	1532284450000	0.340642
513	1532291648000	0.341112
514	1532298852000	0.346592
515	1532306055000	0.351808
516	1532313248000	0.359015
517	1532320459000	0.359452
518	1532327657000	0.358022
519	1532334853000	0.355453
520	1532342049000	0.354342
521	1532349247000	0.349771
522	1532356449000	0.351239
523	1532363652000	0.352651
524	1532370856000	0.351169
525	1532378050000	0.349809
526	1532385250000	0.351331
527	1532392451000	0.349931
528	1532399652000	0.34832
529	1532406844000	0.345591
530	1532414051000	0.358566
531	1532421250000	0.353247
532	1532428448000	0.362215
533	1532435647000	0.363668
534	1532442846000	0.370167
535	1532450053000	0.367944
536	1532457249000	0.370651
537	1532464447000	0.364706
538	1532471649000	0.36548
539	1532478852000	0.373082
540	1532486049000	0.373201
541	1532493245000	0.373354
542	1532500448000	0.379879
543	1532507650000	0.374807
544	1532514848000	0.370798
545	1532522049000	0.371574
546	1532529242000	0.36671
547	1532536450000	0.366564
548	1532543649000	0.36884
549	1532550849000	0.370296
550	1532558051000	0.379104
551	1532565247000	0.369752
552	1532572459000	0.371223
553	1532579657000	0.371595
554	1532586859000	0.370868
555	1532594059000	0.371482
556	1532601258000	0.379383
557	1532608461000	0.374607
558	1532615658000	0.375605
559	1532622858000	0.372594
560	1532630058000	0.373397
561	1532637258000	0.376921
562	1532644457000	0.36397
563	1532651665000	0.359108
564	1532658859000	0.361548
565	1532666060000	0.348885
566	1532673259000	0.354373
567	1532680459000	0.361849
568	1532687658000	0.350594
569	1532694862000	0.3485
570	1532702058000	0.342438
571	1532709259000	0.358492
572	1532716457000	0.356794
573	1532723658000	0.355704
574	1532730859000	0.356526
575	1532738059000	0.365605
576	1532745263000	0.356905
577	1532752460000	0.367411
578	1532759662000	0.356918
579	1532766861000	0.356583
580	1532774058000	0.358419
581	1532781258000	0.352695
582	1532788461000	0.350865
583	1532795664000	0.352835
584	1532802856000	0.35071
585	1532810063000	0.35101
586	1532817267000	0.352146
587	1532824465000	0.353334
588	1532831659000	0.35681
589	1532838861000	0.368176
590	1532846060000	0.364027
591	1532853258000	0.366309
592	1532860461000	0.353752
593	1532867659000	0.353459
594	1532874857000	0.356079
595	1532882061000	0.352872
596	1532889259000	0.348862
597	1532896458000	0.352157
598	1532903660000	0.339975
599	1532910858000	0.345596
600	1532918060000	0.356205
601	1532925261000	0.355005
602	1532932750000	0.353155
603	1532939953000	0.348683
604	1532947147000	0.345923
605	1532954352000	0.343898
606	1532961547000	0.340286
607	1532968750000	0.331177
608	1532975949000	0.324975
609	1532983150000	0.335131
610	1532990351000	0.33535
611	1532997551000	0.334369
612	1533004746000	0.335466
613	1533011949000	0.322657
614	1533019145000	0.319619
615	1533026347000	0.310294
616	1533033552000	0.305575
617	1533040752000	0.312992
618	1533047947000	0.304798
619	1533055148000	0.308406
620	1533062347000	0.307463
621	1533069549000	0.304121
622	1533076749000	0.307742
623	1533083944000	0.309508
624	1533091149000	0.302545
625	1533098386000	0.30162
626	1533105545000	0.299547
627	1533112745000	0.304636
628	1533119950000	0.303337
629	1533127149000	0.306623
630	1533134345000	0.304075
631	1533141550000	0.300485
632	1533148746000	0.297163
633	1533155948000	0.299336
634	1533163152000	0.303251
635	1533170344000	0.301515
636	1533177548000	0.312008
637	1533184750000	0.307644
638	1533191947000	0.305065
639	1533199147000	0.304862
640	1533206348000	0.299467
641	1533213554000	0.289835
642	1533220749000	0.285467
643	1533227951000	0.299927
644	1533235155000	0.297172
645	1533242350000	0.298947
646	1533249544000	0.287757
647	1533256749000	0.282575
648	1533263949000	0.284288
649	1533271150000	0.275994
650	1533278350000	0.275377
651	1533285546000	0.281485
652	1533292743000	0.282686
653	1533299951000	0.280466
654	1533307150000	0.289581
655	1533317349000	0.286201
656	1533324552000	0.286309
657	1533331745000	0.286725
658	1533338947000	0.292634
659	1533346145000	0.293067
660	1533353347000	0.295169
661	1533360549000	0.290089
662	1533367752000	0.289561
663	1533374952000	0.288907
664	1533382147000	0.282925
665	1533389351000	0.279507
666	1533396546000	0.267927
667	1533403749000	0.270419
668	1533410949000	0.267672
669	1533418149000	0.265087
670	1533425348000	0.269833
671	1533432551000	0.263923
672	1533439751000	0.272339
673	1533446949000	0.272323
674	1533454150000	0.271062
675	1533461350000	0.275061
676	1533468547000	0.273677
677	1533475752000	0.269792
678	1533482949000	0.271417
679	1533490147000	0.275254
680	1533497349000	0.274351
681	1533504582000	0.276833
682	1533511750000	0.27638
683	1533518948000	0.277414
684	1533526147000	0.281118
685	1533533346000	0.278977
686	1533540552000	0.272799
687	1533547749000	0.267726
688	1533554950000	0.266839
689	1533562143000	0.265808
690	1533569342000	0.26948
691	1533576546000	0.268435
692	1533583753000	0.267498
693	1533590946000	0.264327
694	1533598150000	0.266413
695	1533605354000	0.267253
696	1533612550000	0.266496
697	1533619747000	0.262866
698	1533626948000	0.266122
699	1533634160000	0.268032
700	1533641351000	0.266737
701	1533648546000	0.271132
702	1533655745000	0.266464
703	1533662947000	0.269265
704	1533670147000	0.268759
705	1533677347000	0.25728
706	1533684549000	0.254009
707	1533691746000	0.245253
708	1533698947000	0.245879
709	1533706149000	0.231725
710	1533713346000	0.230937
711	1533720546000	0.226748
712	1533727751000	0.227891
713	1533734947000	0.227874
714	1533742145000	0.221692
715	1533749342000	0.2047
716	1533756551000	0.211587
717	1533763750000	0.210678
718	1533770946000	0.203462
719	1533778148000	0.208898
720	1533785351000	0.213287
721	1533792549000	0.21125
722	1533799749000	0.211803
723	1533806950000	0.211002
724	1533814150000	0.209053
725	1533821341000	0.204575
726	1533828560000	0.214589
727	1533835752000	0.212801
728	1533842949000	0.217355
729	1533850150000	0.22172
730	1533857350000	0.220257
731	1533864546000	0.215926
732	1533871744000	0.210206
733	1533878967000	0.206531
734	1533885848000	0.211643
735	1533893054000	0.206155
736	1533900251000	0.20747
737	1533907452000	0.211694
738	1533914648000	0.210452
739	1533921849000	0.207609
740	1533929052000	0.207986
741	1533936248000	0.203192
742	1533943452000	0.185992
743	1533950652000	0.178668
744	1533957853000	0.179471
745	1533965046000	0.173108
746	1533972253000	0.172876
747	1533979449000	0.178785
748	1533986650000	0.178682
749	1533993854000	0.173231
750	1534001057000	0.177979
751	1534008251000	0.179987
752	1534015454000	0.179559
753	1534022658000	0.181654
754	1534029854000	0.183425
755	1534037051000	0.175679
756	1534044245000	0.177622
757	1534051454000	0.183731
758	1534058648000	0.1842
759	1534065858000	0.180162
760	1534073055000	0.181253
761	1534080252000	0.179089
762	1534087455000	0.180736
763	1534094656000	0.178477
764	1534101853000	0.180887
765	1534109065000	0.181457
766	1534116263000	0.179248
767	1534123456000	0.181208
768	1534130653000	0.179298
769	1534137863000	0.18033
770	1534145057000	0.180589
771	1534152254000	0.183076
772	1534159455000	0.184642
773	1534166654000	0.182013
774	1534173857000	0.179873
775	1534181057000	0.171703
776	1534188254000	0.171806
777	1534195458000	0.171753
778	1534202656000	0.16281
779	1534209856000	0.148398
780	1534217056000	0.149557
781	1534224257000	0.14744
782	1534231455000	0.143035
783	1534238659000	0.144762
784	1534245857000	0.140758
785	1534253057000	0.144715
786	1534260262000	0.138463
787	1534267460000	0.13431
788	1534274658000	0.135864
789	1534281862000	0.135164
790	1534289054000	0.140954
791	1534296258000	0.14759
792	1534303460000	0.149481
793	1534310656000	0.147899
794	1534317864000	0.147271
795	1534325058000	0.148398
796	1534332268000	0.145473
797	1534339462000	0.147881
798	1534346658000	0.149526
799	1534353860000	0.153028
800	1534361058000	0.151886
801	1534368259000	0.148293
802	1534375461000	0.144211
803	1534382655000	0.144155
804	1534389857000	0.146004
805	1534397062000	0.144944
806	1534404257000	0.147264
807	1534411460000	0.148847
808	1534418660000	0.15088
809	1534425864000	0.148056
810	1534433064000	0.151167
811	1534440262000	0.149131
812	1534447458000	0.152524
813	1534454658000	0.150681
814	1534461860000	0.152497
815	1534469063000	0.167249
816	1534476262000	0.169786
817	1534483468000	0.173974
818	1534490665000	0.172902
819	1534497866000	0.17211
820	1534505063000	0.175236
821	1534512264000	0.175862
822	1534519461000	0.172682
823	1534526667000	0.195682
824	1534533867000	0.1927
825	1534541065000	0.191581
826	1534548261000	0.197436
827	1534555464000	0.210304
828	1534562666000	0.195427
829	1534569859000	0.19111
830	1534577068000	0.173461
831	1534584263000	0.185499
832	1534591468000	0.187285
833	1534598666000	0.175296
834	1534605865000	0.167735
835	1534613068000	0.162419
836	1534620270000	0.173102
837	1534627471000	0.173038
838	1534634662000	0.174875
839	1534641864000	0.174586
840	1534649064000	0.17391
841	1534656267000	0.173097
842	1534663463000	0.176149
843	1534670666000	0.179047
844	1534677871000	0.179206
845	1534685070000	0.180023
846	1534692269000	0.176369
847	1534699463000	0.176327
848	1534706666000	0.1757
849	1534713870000	0.180481
850	1534721071000	0.18216
851	1534728268000	0.184429
852	1534735472000	0.18262
853	1534742667000	0.176665
854	1534749868000	0.175435
855	1534757069000	0.167844
856	1534764269000	0.174248
857	1534771468000	0.17177
858	1534778669000	0.170314
859	1534785848000	0.172431
860	1534793042000	0.17371
861	1534800250000	0.172319
862	1534807459000	0.162416
863	1534814646000	0.16364
864	1534821854000	0.161475
865	1534829050000	0.16165
866	1534836252000	0.166218
867	1534843445000	0.169445
868	1534850653000	0.170113
869	1534857849000	0.167404
870	1534865049000	0.161516
871	1534872247000	0.165561
872	1534879451000	0.166647
873	1534886646000	0.167269
874	1534893850000	0.167307
875	1534901048000	0.177062
876	1534908251000	0.173026
877	1534915446000	0.1727
878	1534922650000	0.170963
879	1534929850000	0.170935
880	1534937050000	0.168648
881	1534944249000	0.170389
882	1534951449000	0.169602
883	1534958647000	0.165084
884	1534965850000	0.162676
885	1534973052000	0.161395
886	1534980252000	0.162199
887	1534987456000	0.16298
888	1534994649000	0.161187
889	1535001850000	0.160776
890	1535009051000	0.161549
891	1535016266000	0.16133
892	1535023453000	0.160956
893	1535030652000	0.162457
894	1535037849000	0.162954
895	1535045053000	0.165204
896	1535052253000	0.164525
897	1535059449000	0.166519
898	1535066647000	0.165964
899	1535073851000	0.166423
900	1535081053000	0.166726
901	1535088250000	0.167113
902	1535095452000	0.167206
903	1535102644000	0.166024
904	1535109849000	0.167127
905	1535117047000	0.168614
906	1535124255000	0.187689
907	1535131449000	0.186347
908	1535138647000	0.187472
909	1535145848000	0.186971
910	1535153049000	0.185775
911	1535160248000	0.18797
912	1535167443000	0.199116
913	1535174650000	0.198161
914	1535181845000	0.190928
915	1535189046000	0.196788
916	1535196248000	0.197453
917	1535203447000	0.196177
918	1535210652000	0.198438
919	1535217849000	0.199865
920	1535225048000	0.199504
921	1535232247000	0.197916
922	1535239446000	0.197421
923	1535246651000	0.197742
924	1535253844000	0.18756
925	1535261051000	0.188163
926	1535268250000	0.187866
927	1535275447000	0.188414
928	1535282643000	0.190299
929	1535289845000	0.190721
930	1535297049000	0.189427
931	1535304245000	0.187133
932	1535311451000	0.187989
933	1535318647000	0.188528
934	1535325848000	0.190329
935	1535333049000	0.192331
936	1535340245000	0.187011
937	1535347447000	0.19205
938	1535354643000	0.191119
939	1535361845000	0.189104
940	1535369047000	0.19182
941	1535376246000	0.189753
942	1535383446000	0.190457
943	1535390648000	0.191975
944	1535397849000	0.191507
945	1535405046000	0.19116
946	1535412245000	0.194623
947	1535419446000	0.200643
948	1535426645000	0.197083
949	1535433845000	0.19734
950	1535441048000	0.198022
951	1535448249000	0.199494
952	1535455447000	0.201556
953	1535462647000	0.202927
954	1535469848000	0.201465
955	1535477046000	0.199353
956	1535484246000	0.203793
957	1535491445000	0.204069
958	1535498647000	0.206082
959	1535505847000	0.206185
960	1535513045000	0.201084
961	1535520245000	0.199987
962	1535527448000	0.200566
963	1535534645000	0.200821
964	1535541848000	0.203031
965	1535549046000	0.204139
966	1535556248000	0.196842
967	1535563446000	0.199856
968	1535570649000	0.198906
969	1535577845000	0.19976
970	1535585044000	0.197613
971	1535592246000	0.197489
972	1535599446000	0.19479
973	1535606645000	0.194409
974	1535613849000	0.193426
975	1535621047000	0.18802
976	1535628247000	0.186898
977	1535635449000	0.182881
978	1535642649000	0.187084
979	1535649850000	0.188299
980	1535657048000	0.18654
981	1535664249000	0.190447
982	1535671445000	0.190151
983	1535678650000	0.201822
984	1535685848000	0.201257
985	1535693047000	0.203396
986	1535700247000	0.201749
987	1535707452000	0.201583
988	1535714651000	0.19894
989	1535721856000	0.19751
990	1535729049000	0.199226
991	1535736250000	0.199143
992	1535743447000	0.20017
993	1535750652000	0.200061
994	1535757849000	0.203205
995	1535765050000	0.206593
996	1535772246000	0.209096
997	1535779448000	0.211879
998	1535786645000	0.210625
999	1535793849000	0.211198
1000	1535801053000	0.214215
1001	1535808248000	0.212407
1002	1535815451000	0.216621
1003	1535822649000	0.226217
1004	1535829846000	0.230933
1005	1535837045000	0.228492
1006	1535844247000	0.224974
1007	1535851446000	0.218019
1008	1535858647000	0.222678
1009	1535865849000	0.220104
1010	1535873050000	0.22657
1011	1535880247000	0.231722
1012	1535887449000	0.219798
1013	1535894649000	0.219613
1014	1535901849000	0.220897
1015	1535909049000	0.22044
1016	1535916248000	0.226177
1017	1535923443000	0.2216
1018	1535930648000	0.220732
1019	1535937849000	0.219749
1020	1535945048000	0.216887
1021	1535952244000	0.209306
1022	1535959449000	0.213326
1023	1535966647000	0.212662
1024	1535973851000	0.208112
1025	1535981048000	0.211762
1026	1535988245000	0.209534
1027	1535995448000	0.210352
1028	1536002648000	0.213408
1029	1536009848000	0.214565
1030	1536017043000	0.213154
1031	1536024254000	0.212665
1032	1536031451000	0.212505
1033	1536038662000	0.212
1034	1536045846000	0.213557
1035	1536053048000	0.218349
1036	1536060247000	0.225355
1037	1536067446000	0.222391
1038	1536074647000	0.223896
1039	1536081848000	0.221775
1040	1536089046000	0.220622
1041	1536096248000	0.220011
1042	1536103446000	0.219376
1043	1536110648000	0.221886
1044	1536117848000	0.221061
1045	1536125048000	0.221052
1046	1536132248000	0.220131
1047	1536139448000	0.218397
1048	1536146646000	0.194094
1049	1536153843000	0.19885
1050	1536161047000	0.201989
1051	1536168248000	0.187995
1052	1536175447000	0.188379
1053	1536182648000	0.18959
1054	1536189849000	0.186566
1055	1536197046000	0.173176
1056	1536204251000	0.173495
1057	1536211453000	0.174152
1058	1536218646000	0.17139
1059	1536225850000	0.174028
1060	1536233050000	0.172652
1061	1536240248000	0.174556
1062	1536247446000	0.178164
1063	1536254646000	0.178528
1064	1536261851000	0.1772
1065	1536269048000	0.178788
1066	1536276248000	0.181744
1067	1536283446000	0.183771
1068	1536290653000	0.18662
1069	1536298147000	0.186488
