	0	1
488	1535825346000	0.00445999
489	1535832551000	0.00449772
490	1535839750000	0.00445355
491	1535846948000	0.00446561
492	1535894644000	0.00419624
493	1535901847000	0.00420373
494	1535909048000	0.00422019
495	1535916245000	0.004236
496	1535923442000	0.00421618
497	1535930647000	0.0042139
498	1535937845000	0.0042064
499	1535945045000	0.00421314
500	1535952243000	0.0041794
501	1535959447000	0.00419438
502	1535966644000	0.00418864
503	1535973843000	0.00420013
504	1536020949000	0.00652354
505	1536028143000	0.00656539
506	1536035343000	0.00655256
507	1536042546000	0.00654185
508	1536049746000	0.00656026
509	1536056942000	0.00656335
510	1536064143000	0.00662385
511	1536071342000	0.00664016
512	1536078541000	0.00663485
513	1536085748000	0.00665488
514	1536092945000	0.00661974
515	1536100145000	0.00727831
516	1536107344000	0.00727799
517	1536114543000	0.00730064
518	1536121746000	0.00728933
519	1536128957000	0.00729455
520	1536136144000	0.00730214
521	1536143342000	0.00709558
522	1536150541000	0.00696107
523	1536157755000	0.00695963
524	1536164944000	0.00691325
525	1536172144000	0.00686459
526	1536179344000	0.00687528
527	1536186544000	0.00682368
528	1536193746000	0.00639114
529	1536200948000	0.00641901
530	1536208145000	0.00639513
531	1536215345000	0.00635352
532	1536222543000	0.00633862
533	1536229744000	0.00633159
534	1536236945000	0.00416435
535	1536244149000	0.00421112
536	1536251348000	0.00418446
537	1536258546000	0.00418354
538	1536265745000	0.00419356
539	1536272947000	0.00419105
540	1536280146000	0.00422247
541	1536287348000	0.00423704
542	1536294546000	0.00422586
543	1536301747000	0.00423442
544	1536308943000	0.00421206
545	1536316145000	0.00414862
546	1536319446000	0.00415661
547	1536460337018	0.00601163372385
