	0	1
82	1529187858000	0.883292
83	1529195057000	0.808667
84	1529202258000	0.853071
85	1529209458000	0.846402
86	1529216660000	0.848211
87	1529223859000	0.850769
88	1529231058000	0.836299
89	1529238259000	0.836545
90	1529245458000	0.82215
91	1529252658000	0.866178
92	1529259858000	0.837097
93	1529267058000	0.813263
94	1529274258000	0.824117
95	1529281459000	0.811129
96	1529288659000	0.74345
97	1529295858000	0.736266
98	1529303060000	0.837614
99	1529310257000	0.770853
100	1529317458000	0.763358
101	1529324658000	0.764212
102	1529331859000	0.774708
103	1529339058000	0.757366
104	1529346258000	0.812438
105	1529353457000	0.752465
106	1529360657000	0.787652
107	1529367857000	0.774638
108	1529375058000	0.794717
109	1529382258000	0.7997
110	1529389459000	0.789447
111	1529396658000	0.78446
112	1529403859000	0.829304
113	1529411058000	0.807672
114	1529418257000	0.804508
115	1529425459000	0.81599
116	1529432658000	0.795902
117	1529439858000	0.802979
118	1529447059000	0.848725
119	1529454258000	0.836913
120	1529461461000	0.801188
121	1529468657000	0.811756
122	1529475858000	0.814134
123	1529483057000	0.814248
124	1529490257000	0.813761
125	1529497458000	0.814007
126	1529504657000	0.828967
127	1529511858000	0.843002
128	1529519057000	0.835143
129	1529526257000	0.8425
130	1529533457000	0.825991
131	1529540658000	0.839782
132	1529547857000	0.860801
133	1529555057000	0.857873
134	1529562257000	0.863552
135	1529569458000	0.863277
136	1529576659000	0.862124
137	1529583858000	0.855325
138	1529591058000	0.864002
139	1529598258000	0.86303
140	1529605458000	0.862096
141	1529612657000	0.868381
142	1529619857000	0.846111
143	1529627058000	0.850652
144	1529634258000	0.828603
145	1529641458000	0.823587
146	1529648657000	0.793953
147	1529655860000	0.796938
148	1529663057000	0.768731
149	1529670257000	0.760115
150	1529677457000	0.728101
151	1529684658000	0.731175
152	1529691858000	0.732113
153	1529699059000	0.728606
154	1529706258000	0.724801
155	1529713456000	0.727581
156	1529720657000	0.764193
157	1529727857000	0.620598
158	1529735057000	0.731607
159	1529742258000	0.677562
160	1529749458000	0.698612
161	1529756658000	0.697169
162	1529763858000	0.696966
163	1529771057000	0.690892
164	1529778258000	0.675631
165	1529785457000	0.692838
166	1529792658000	0.684202
167	1529799857000	0.675336
168	1529807059000	0.676227
169	1529814259000	0.730785
170	1529821458000	0.693061
171	1529828657000	0.665411
172	1529835858000	0.623273
173	1529843057000	0.614713
174	1529850257000	0.652865
175	1529857458000	0.612687
176	1529864658000	0.675538
177	1529871857000	0.686851
178	1529879059000	0.695711
179	1529886257000	0.672856
180	1529893457000	0.688711
181	1529900658000	0.677272
182	1529907858000	0.687622
183	1529915057000	0.707936
184	1529922260000	0.696278
185	1529929457000	0.701858
186	1529936656000	0.680859
187	1529943856000	0.720596
188	1529951058000	0.704555
189	1529958257000	0.700877
190	1529965457000	0.701791
191	1529972658000	0.699576
192	1529979851000	0.698019
193	1529987052000	0.69721
194	1529994250000	0.700447
195	1530001451000	0.69643
196	1530008651000	0.671813
197	1530015851000	0.677662
198	1530023051000	0.693912
199	1530030251000	0.696058
200	1530037451000	0.697148
201	1530044651000	0.687261
202	1530051851000	0.671
203	1530059353000	0.652815
204	1530066554000	0.629303
205	1530073753000	0.628654
206	1530080954000	0.668055
207	1530088154000	0.631795
208	1530095354000	0.644812
209	1530102554000	0.642723
210	1530109756000	0.64299
211	1530116953000	0.653332
212	1530124153000	0.655237
213	1530131353000	0.635861
214	1530138555000	0.634229
215	1530145753000	0.667701
216	1530152952000	0.656325
217	1530160154000	0.633213
218	1530167353000	0.641609
219	1530174553000	0.642876
220	1530181753000	0.640625
221	1530188953000	0.641904
222	1530196153000	0.635783
223	1530203353000	0.635125
224	1530210541000	0.63524
225	1530217741000	0.65049
226	1530224941000	0.612804
227	1530232141000	0.604945
228	1530239341000	0.604945
229	1530246540000	0.594299
230	1530253740000	0.566664
231	1530260940000	0.579975
232	1530268140000	0.59485
233	1530275340000	0.591656
234	1530282540000	0.558445
235	1530289740000	0.549396
236	1530296940000	0.53885
237	1530304140000	0.537944
238	1530311340000	0.542675
239	1530318540000	0.555626
240	1530325740000	0.58308
241	1530332941000	0.5746
242	1530340141000	0.588324
243	1530347341000	0.595158
244	1530354541000	0.55717
245	1530361741000	0.597711
246	1530368940000	0.610912
247	1530376141000	0.587258
248	1530383340000	0.585412
249	1530390541000	0.579656
250	1530397740000	0.602624
251	1530404940000	0.601712
252	1530412140000	0.597007
253	1530419340000	0.615299
254	1530426541000	0.618221
255	1530433741000	0.61799
256	1530440940000	0.624863
257	1530448141000	0.613053
258	1530455340000	0.609535
259	1530462540000	0.560423
260	1530469740000	0.581139
261	1530476940000	0.593488
262	1530484141000	0.598455
263	1530491341000	0.596613
264	1530498541000	0.601637
265	1530505741000	0.60126
266	1530512941000	0.595023
267	1530520140000	0.591498
268	1530527340000	0.589471
269	1530534540000	0.625927
270	1530541741000	0.652321
271	1530548941000	0.640084
272	1530556141000	0.674683
273	1530563340000	0.674481
274	1530570540000	0.644251
275	1530577740000	0.649176
276	1530584941000	0.652054
277	1530592141000	0.667409
278	1530599341000	0.670694
279	1530606540000	0.663193
280	1530613740000	0.658163
281	1530620940000	0.632569
282	1530628141000	0.643298
283	1530635340000	0.66564
284	1530642541000	0.674848
285	1530649741000	0.853238
286	1530656941000	1.06842
287	1530664141000	0.844524
288	1530671341000	0.90788
289	1530678540000	0.96008
290	1530685741000	0.861615
291	1530692940000	0.85444
292	1530700141000	1.0488
293	1530707340000	1.01134
294	1530714540000	0.95787
295	1530721740000	0.928708
296	1530728941000	1.00009
297	1530736141000	1.02927
298	1530743341000	0.92491
299	1530750540000	0.94009
300	1530757741000	0.902044
301	1530764941000	0.940551
302	1530772141000	0.948504
303	1530779340000	0.950921
304	1530786541000	0.875443
305	1530793741000	0.889805
306	1530800941000	0.885192
307	1530808140000	0.889114
308	1530815341000	0.863347
309	1530822540000	0.858102
310	1530829741000	0.845283
311	1530836941000	0.860313
312	1530844141000	0.849529
313	1530851341000	0.846036
314	1530858541000	0.845908
315	1530865740000	0.848656
316	1530872940000	0.848653
317	1530880140000	0.855314
318	1530887340000	0.852341
319	1530894540000	0.859843
320	1530901741000	0.861262
321	1530908941000	0.871607
322	1530916141000	0.854835
323	1530923340000	0.856501
324	1530930541000	0.856593
325	1530937741000	0.874436
326	1530944940000	0.879032
327	1530952140000	0.864703
328	1530959341000	0.861406
329	1530966541000	0.874581
330	1530973741000	0.86822
331	1530980940000	0.865552
332	1530988141000	0.85584
333	1530995341000	0.86146
334	1531002540000	0.861161
335	1531009740000	0.880481
336	1531016940000	0.875841
337	1531024140000	0.888632
338	1531031340000	0.889353
339	1531038541000	0.875915
340	1531045741000	0.8754
341	1531052941000	0.822741
342	1531060140000	0.854441
343	1531067340000	0.869744
344	1531074540000	0.830645
345	1531081747000	0.851419
346	1531088950000	0.850334
347	1531096147000	0.839332
348	1531103344000	0.837217
349	1531110542000	0.837962
350	1531117747000	0.838254
351	1531124942000	0.807023
352	1531132145000	0.803558
353	1531139343000	0.80532
354	1531146545000	0.823094
355	1531153745000	0.81171
356	1531160947000	0.83287
357	1531168145000	0.804559
358	1531175349000	0.808812
359	1531182546000	0.80027
360	1531189747000	0.79848
361	1531196944000	0.798134
362	1531204154000	0.76626
363	1531211351000	0.767069
364	1531218547000	0.764922
365	1531225751000	0.741067
366	1531232949000	0.740488
367	1531240151000	0.742603
368	1531247351000	0.741912
369	1531254542000	0.74212
370	1531261747000	0.742094
371	1531268947000	0.741268
372	1531276148000	0.740483
373	1531283343000	0.715162
374	1531290550000	0.712368
375	1531297753000	0.71757
376	1531304947000	0.723051
377	1531312145000	0.719295
378	1531319342000	0.738798
379	1531326540000	0.717462
380	1531333742000	0.719265
381	1531340945000	0.714937
382	1531348147000	0.716012
383	1531355349000	0.71556
384	1531362545000	0.711718
385	1531369740000	0.712124
386	1531376943000	0.709449
387	1531384142000	0.694964
388	1531391344000	0.693909
389	1531398549000	0.742284
390	1531405744000	0.728296
391	1531412945000	0.72884
392	1531420149000	0.75763
393	1531427342000	0.754705
394	1531434547000	0.754137
395	1531441745000	0.799565
396	1531448953000	0.761748
397	1531456142000	0.762373
398	1531463345000	0.755728
399	1531470545000	0.752513
400	1531477743000	0.687609
401	1531484949000	0.671745
402	1531492153000	0.689312
403	1531499351000	0.688625
404	1531506548000	0.693819
405	1531513755000	0.682281
406	1531520943000	0.67667
407	1531528148000	0.670272
408	1531535349000	0.687854
409	1531542540000	0.68617
410	1531549747000	0.686547
411	1531556946000	0.696354
412	1531564146000	0.695217
413	1531571344000	0.653535
414	1531578541000	0.66985
415	1531585740000	0.642808
416	1531592944000	0.67015
417	1531600141000	0.672864
418	1531607347000	0.672897
419	1531614547000	0.65445
420	1531621748000	0.65328
421	1531628942000	0.655209
422	1531636145000	0.65737
423	1531643347000	0.645643
424	1531650544000	0.678337
425	1531657741000	0.679636
426	1531664944000	0.680838
427	1531672147000	0.682752
428	1531679348000	0.680879
429	1531686541000	0.665383
430	1531693745000	0.665423
431	1531700940000	0.679235
432	1531708145000	0.696673
433	1531715346000	0.697199
434	1531722553000	0.833343
435	1531729740000	0.656045
436	1531736954000	0.812673
437	1531744146000	0.846326
438	1531751342000	0.822874
439	1531758545000	0.848352
440	1531765741000	0.831293
441	1531772944000	0.830462
442	1531780146000	0.837874
443	1531787351000	0.806894
444	1531794543000	0.829678
445	1531801744000	0.831307
446	1531808952000	0.820676
447	1531816140000	0.821042
448	1531823345000	0.826862
449	1531830550000	0.807271
450	1531837743000	0.807954
451	1531844943000	0.803621
452	1531852152000	0.849534
453	1531859347000	0.840823
454	1531866541000	0.876212
455	1531873745000	0.87222
456	1531880973000	0.861137
457	1531888145000	0.871755
458	1531895351000	0.887483
459	1531902540000	1.00536
460	1531909740000	0.981814
461	1531916941000	0.967946
462	1531924153000	0.944764
463	1531931354000	0.967186
464	1531938553000	0.972488
465	1531945745000	0.89498
466	1531952943000	0.952547
467	1531960146000	0.96589
468	1531967347000	0.935378
469	1531974548000	0.933598
470	1531981745000	0.924386
471	1531988941000	0.934095
472	1531996146000	0.940254
473	1532003346000	0.940657
474	1532010546000	0.937512
475	1532017745000	0.932856
476	1532024944000	0.935334
477	1532032143000	0.928456
478	1532039647000	0.98916
479	1532046846000	0.977368
480	1532054044000	0.982357
481	1532061244000	0.981839
482	1532068445000	0.920956
483	1532075648000	0.960481
484	1532082846000	0.959013
485	1532090046000	0.971384
486	1532097251000	0.976965
487	1532104444000	0.94782
488	1532111647000	0.917637
489	1532118848000	0.91753
490	1532126045000	0.857215
491	1532133246000	0.855149
492	1532140451000	0.85116
493	1532147646000	0.850768
494	1532154852000	0.869139
495	1532162050000	0.999391
496	1532169246000	0.889598
497	1532176444000	0.874004
498	1532183648000	0.933723
499	1532190850000	0.942616
500	1532198044000	0.940406
501	1532205244000	0.940056
502	1532212446000	0.930108
503	1532219645000	0.930999
504	1532226846000	0.961326
505	1532234046000	0.917252
506	1532241250000	0.918004
507	1532248445000	0.963273
508	1532255652000	0.966752
509	1532262845000	0.92044
510	1532270044000	0.97053
511	1532277256000	0.95668
512	1532284451000	0.937999
513	1532291647000	0.941738
514	1532298849000	0.909475
515	1532306052000	0.893353
516	1532313246000	0.911149
517	1532320448000	0.922033
518	1532327645000	0.922837
519	1532334847000	0.93273
520	1532342047000	0.929129
521	1532349246000	0.925039
522	1532356744000	0.932642
523	1532363944000	0.93441
524	1532371145000	0.90783
525	1532378344000	0.91648
526	1532385547000	0.952001
527	1532392747000	0.916849
528	1532399945000	0.919141
529	1532407149000	0.926592
530	1532414347000	0.947859
531	1532421545000	0.948339
532	1532428749000	0.963384
533	1532435945000	0.950929
534	1532443149000	0.989409
535	1532450344000	0.976353
536	1532457544000	0.983512
537	1532464746000	0.99993
538	1532471948000	0.966827
539	1532479149000	0.976729
540	1532486347000	0.957917
541	1532493547000	1.00382
542	1532500747000	0.999644
543	1532507947000	0.996633
544	1532515147000	0.993027
545	1532522342000	1.00273
546	1532529546000	1.00085
547	1532536744000	0.988113
548	1532543949000	0.984786
549	1532551147000	0.998713
550	1532558342000	1.01847
551	1532565545000	1.00539
552	1532572754000	1.00588
553	1532579957000	1.06517
554	1532587158000	1.02029
555	1532594355000	1.02481
556	1532601556000	1.02981
557	1532608755000	1.00278
558	1532615956000	1.00399
559	1532623153000	1.01934
560	1532630357000	1.00967
561	1532637561000	1.01115
562	1532644755000	0.974206
563	1532651956000	0.963504
564	1532659155000	1.03171
565	1532666354000	1.03427
566	1532673556000	1.03045
567	1532680759000	1.03731
568	1532687959000	1.03746
569	1532695156000	0.96066
570	1532702355000	1.00972
571	1532709573000	1.0016
572	1532716753000	1.01037
573	1532723955000	1.00265
574	1532731156000	1.0045
575	1532738357000	0.995699
576	1532745555000	0.99838
577	1532752757000	0.997655
578	1532759958000	0.996314
579	1532767161000	0.999704
580	1532774356000	0.998261
581	1532781558000	0.997792
582	1532788755000	0.986141
583	1532795956000	0.992942
584	1532803157000	0.992503
585	1532810362000	0.995718
586	1532817557000	0.996132
587	1532824754000	1.00551
588	1532831956000	1.0027
589	1532839155000	0.995625
590	1532846355000	0.99402
591	1532853554000	1.02539
592	1532860756000	0.951155
593	1532867953000	0.954986
594	1532875159000	0.958734
595	1532882362000	0.958311
596	1532889555000	0.958737
597	1532896756000	0.95939
598	1532903956000	0.958703
599	1532911161000	0.950234
600	1532918357000	1.03053
601	1532925557000	1.02546
602	1532933045000	0.980159
603	1532940246000	0.979716
604	1532947450000	0.977985
605	1532954648000	0.976628
606	1532961847000	0.945435
607	1532969043000	0.955305
608	1532976256000	0.935008
609	1532983447000	0.958246
610	1532990645000	0.961446
611	1532997848000	0.985765
612	1533005044000	0.984813
613	1533012242000	0.963866
614	1533019444000	0.932091
615	1533026643000	0.926824
616	1533033849000	0.910728
617	1533041046000	0.896438
618	1533048248000	0.915242
619	1533055450000	0.890782
620	1533062662000	0.882341
621	1533069846000	0.884644
622	1533077049000	0.881176
623	1533084253000	0.91566
624	1533091450000	0.893278
625	1533098645000	0.893569
626	1533105847000	0.864404
627	1533113049000	0.869318
628	1533120247000	0.861046
629	1533127447000	0.860803
630	1533134648000	0.863345
631	1533141848000	0.856175
632	1533149048000	0.865098
633	1533156245000	0.859821
634	1533163443000	0.924571
635	1533170649000	0.933513
636	1533177847000	0.88362
637	1533185044000	0.931854
638	1533192247000	0.932865
639	1533199449000	0.933762
640	1533206650000	0.869625
641	1533213848000	0.869196
642	1533221048000	0.865387
643	1533228244000	0.824516
644	1533235440000	0.841177
645	1533242645000	0.848643
646	1533249849000	0.799902
647	1533257049000	0.756016
648	1533264242000	0.785941
649	1533271444000	0.783121
650	1533278646000	0.749569
651	1533285847000	0.751602
652	1533293046000	0.782286
653	1533300248000	0.784624
654	1533307442000	0.795599
655	1533317646000	0.79974
656	1533324851000	0.771157
657	1533332049000	0.790598
658	1533339248000	0.79143
659	1533346445000	0.777825
660	1533353643000	0.779473
661	1533360846000	0.778616
662	1533368045000	0.777936
663	1533375244000	0.779889
664	1533382446000	0.788688
665	1533389646000	0.759315
666	1533396842000	0.707586
667	1533404044000	0.705249
668	1533411251000	0.749996
669	1533418449000	0.70992
670	1533425652000	0.712782
671	1533432846000	0.73256
672	1533440047000	0.739576
673	1533447244000	0.728646
674	1533454442000	0.72485
675	1533461650000	0.72837
676	1533468845000	0.731762
677	1533476055000	0.730827
678	1533483249000	0.737003
679	1533490450000	0.735023
680	1533497646000	0.736245
681	1533504849000	0.739519
682	1533512044000	0.738084
683	1533519247000	0.740602
684	1533526457000	0.747246
685	1533533644000	0.742155
686	1533540847000	0.744139
687	1533548049000	0.73442
688	1533555247000	0.732447
689	1533562446000	0.728519
690	1533569647000	0.750184
691	1533576844000	0.74802
692	1533584045000	0.747413
693	1533591247000	0.741472
694	1533598446000	0.738646
695	1533605646000	0.72671
696	1533612844000	0.731409
697	1533620042000	0.702537
698	1533627246000	0.711122
699	1533634443000	0.713878
700	1533641645000	0.715717
701	1533648846000	0.716176
702	1533656046000	0.712196
703	1533663251000	0.710474
704	1533670447000	0.708993
705	1533677646000	0.669377
706	1533684842000	0.66894
707	1533692049000	0.658019
708	1533699244000	0.600762
709	1533706445000	0.616395
710	1533713644000	0.599785
711	1533720847000	0.58559
712	1533728045000	0.602074
713	1533735242000	0.595749
714	1533742444000	0.596802
715	1533749651000	0.578402
716	1533756848000	0.571453
717	1533764046000	0.553316
718	1533771245000	0.558258
719	1533778448000	0.586799
720	1533785654000	0.557601
721	1533792845000	0.573378
722	1533800043000	0.571787
723	1533807253000	0.552475
724	1533814446000	0.560261
725	1533821644000	0.552246
726	1533828847000	0.57351
727	1533836042000	0.578482
728	1533843245000	0.576583
729	1533850445000	0.587035
730	1533857643000	0.585344
731	1533864849000	0.58501
732	1533872047000	0.585583
733	1533879253000	0.569373
734	1533886151000	0.578917
735	1533893348000	0.562047
736	1533900545000	0.605438
737	1533907748000	0.58061
738	1533914949000	0.576515
739	1533922145000	0.569925
740	1533929349000	0.609391
741	1533936546000	0.546851
742	1533943749000	0.548761
743	1533950949000	0.534468
744	1533958153000	0.539622
745	1533965353000	0.531706
746	1533972549000	0.531407
747	1533979749000	0.533531
748	1533986947000	0.520867
749	1533994153000	0.532753
750	1534001350000	0.498807
751	1534008550000	0.530775
752	1534015744000	0.520743
753	1534022954000	0.518728
754	1534030148000	0.476337
755	1534037345000	0.467706
756	1534044548000	0.468517
757	1534051748000	0.510095
758	1534058951000	0.475864
759	1534066148000	0.475921
760	1534073355000	0.487449
761	1534080558000	0.483609
762	1534087755000	0.506033
763	1534094949000	0.490739
764	1534102152000	0.491015
765	1534109352000	0.492792
766	1534116549000	0.506117
767	1534123749000	0.506672
768	1534130947000	0.512768
769	1534138153000	0.504796
770	1534145347000	0.508743
771	1534152550000	0.521544
772	1534159750000	0.504759
773	1534166951000	0.436019
774	1534174150000	0.447676
775	1534181351000	0.415133
776	1534188553000	0.379276
777	1534195754000	0.421437
778	1534202955000	0.388699
779	1534210154000	0.368061
780	1534217356000	0.354098
781	1534224558000	0.360517
782	1534231752000	0.359417
783	1534238955000	0.333954
784	1534246158000	0.325227
785	1534253352000	0.354715
786	1534260552000	0.34856
787	1534267754000	0.33655
788	1534274955000	0.356605
789	1534282158000	0.351167
790	1534289354000	0.353935
791	1534296554000	0.37286
792	1534303756000	0.373181
793	1534310953000	0.344995
794	1534318155000	0.512053
795	1534325354000	0.532437
796	1534332555000	0.50638
797	1534339757000	0.504669
798	1534346958000	0.514663
799	1534354155000	0.52382
800	1534361355000	0.505474
801	1534368559000	0.489771
802	1534375755000	0.48724
803	1534382960000	0.462132
804	1534390157000	0.456097
805	1534397360000	0.462574
806	1534404557000	0.512284
807	1534411753000	0.481121
808	1534418957000	0.510799
809	1534426159000	0.479276
810	1534433359000	0.44825
811	1534440568000	0.455441
812	1534447761000	0.449743
813	1534454963000	0.448847
814	1534462161000	0.448299
815	1534469363000	0.419251
816	1534476562000	0.481113
817	1534483761000	0.455523
818	1534490958000	0.466948
819	1534498159000	0.464259
820	1534505357000	0.458803
821	1534512560000	0.468864
822	1534519759000	0.472286
823	1534526959000	0.489627
824	1534534159000	0.517807
825	1534541361000	0.563287
826	1534548561000	0.578375
827	1534555757000	0.562698
828	1534562960000	0.619014
829	1534570157000	0.589326
830	1534577361000	0.519803
831	1534584563000	0.522618
832	1534591766000	0.527645
833	1534598965000	0.513053
834	1534606163000	0.464772
835	1534613362000	0.47664
836	1534620563000	0.465979
837	1534627764000	0.459867
838	1534634967000	0.473432
839	1534642163000	0.465369
840	1534649366000	0.46406
841	1534656566000	0.464789
842	1534663768000	0.469749
843	1534670967000	0.476996
844	1534678165000	0.468656
845	1534685364000	0.477438
846	1534692564000	0.482501
847	1534699763000	0.482674
848	1534706964000	0.480359
849	1534714167000	0.491862
850	1534721361000	0.545852
851	1534728564000	0.523371
852	1534735765000	0.522581
853	1534742971000	0.518943
854	1534750170000	0.518232
855	1534757367000	0.50026
856	1534764567000	0.503718
857	1534771767000	0.514903
858	1534778965000	0.508492
859	1534786149000	0.520066
860	1534793345000	0.509896
861	1534800542000	0.525234
862	1534807748000	0.511586
863	1534814947000	0.516933
864	1534822147000	0.516694
865	1534829346000	0.517052
866	1534836551000	0.524734
867	1534843745000	0.527917
868	1534850946000	0.529204
869	1534858149000	0.526698
870	1534865350000	0.505547
871	1534872545000	0.508399
872	1534879749000	0.509653
873	1534886947000	0.511272
874	1534894143000	0.515129
875	1534901345000	0.539766
876	1534908548000	0.535085
877	1534915750000	0.533814
878	1534922948000	0.531852
879	1534930143000	0.532565
880	1534937346000	0.529689
881	1534944548000	0.530482
882	1534951752000	0.531151
883	1534958949000	0.518498
884	1534966148000	0.517331
885	1534973349000	0.511457
886	1534980548000	0.513824
887	1534987747000	0.515563
888	1534994950000	0.514048
889	1535002143000	0.527975
890	1535009347000	0.535684
891	1535016543000	0.534583
892	1535023747000	0.535177
893	1535030947000	0.535941
894	1535038146000	0.536488
895	1535045348000	0.538583
896	1535052544000	0.519767
897	1535059749000	0.522707
898	1535066949000	0.504638
899	1535074145000	0.523125
900	1535081346000	0.449853
901	1535088547000	0.487476
902	1535095746000	0.507374
903	1535102945000	0.503559
904	1535110146000	0.522238
905	1535117345000	0.5575
906	1535124547000	0.539775
907	1535131747000	0.565338
908	1535138941000	0.57606
909	1535146163000	0.575117
910	1535153348000	0.581274
911	1535160551000	0.582431
912	1535167743000	0.607147
913	1535174946000	0.618425
914	1535182146000	0.615721
915	1535189348000	0.620564
916	1535196544000	0.626423
917	1535203742000	0.641363
918	1535210944000	0.600083
919	1535218144000	0.667208
920	1535225343000	0.754267
921	1535232543000	0.752507
922	1535239746000	0.743427
923	1535246945000	0.830063
924	1535254148000	0.72903
925	1535261346000	0.833035
926	1535268546000	0.65083
927	1535275745000	0.706341
928	1535282946000	0.695003
929	1535290145000	0.640398
930	1535297346000	0.648769
931	1535304543000	0.612415
932	1535311743000	0.614334
933	1535318951000	0.642662
934	1535326148000	0.614712
935	1535333346000	0.59724
936	1535340544000	0.597105
937	1535347752000	0.599547
938	1535354946000	0.583462
939	1535362149000	0.556226
940	1535369351000	0.596204
941	1535376547000	0.59443
942	1535383742000	0.593534
943	1535390945000	0.594615
944	1535398148000	0.582796
945	1535405343000	0.570255
946	1535412546000	0.567257
947	1535419744000	0.572259
948	1535426943000	0.578682
949	1535434144000	0.574041
950	1535441341000	0.584716
951	1535448544000	0.585263
952	1535455743000	0.599048
953	1535462944000	0.604525
954	1535470143000	0.591261
955	1535477345000	0.5951
956	1535484545000	0.623218
957	1535491743000	0.60166
958	1535498945000	0.602378
959	1535506142000	0.595989
960	1535513348000	0.589081
961	1535520556000	0.577153
962	1535527744000	0.562908
963	1535534944000	0.564775
964	1535542144000	0.560456
965	1535549347000	0.568131
966	1535556544000	0.602776
967	1535563744000	0.575825
968	1535570944000	0.600759
969	1535578145000	0.599201
970	1535585347000	0.601179
971	1535592544000	0.56751
972	1535599746000	0.536364
973	1535606943000	0.575775
974	1535614147000	0.579266
975	1535621345000	0.569503
976	1535628545000	0.567303
977	1535635745000	0.567225
978	1535642948000	0.648638
979	1535650147000	0.640912
980	1535657346000	0.612647
981	1535664548000	0.605288
982	1535671747000	0.608339
983	1535678947000	0.592697
984	1535686149000	0.60642
985	1535693343000	0.621804
986	1535700544000	0.625118
987	1535707746000	0.626899
988	1535714946000	0.629333
989	1535722147000	0.591902
990	1535729346000	0.615771
991	1535736545000	0.603233
992	1535743751000	0.623294
993	1535750947000	0.620126
994	1535758161000	0.585876
995	1535765347000	0.590052
996	1535772546000	0.604134
997	1535779747000	0.603606
998	1535786949000	0.634013
999	1535794145000	0.634662
1000	1535801344000	0.603294
1001	1535808547000	0.590276
1002	1535815744000	0.600956
1003	1535822944000	0.617482
1004	1535830157000	0.631569
1005	1535837341000	0.61889
1006	1535844545000	0.619093
1007	1535851745000	0.615198
1008	1535858948000	0.632401
1009	1535866147000	0.635427
1010	1535873346000	0.638607
1011	1535880545000	0.649809
1012	1535887744000	0.645234
1013	1535894946000	0.622471
1014	1535902143000	0.679178
1015	1535909346000	0.851545
1016	1535916543000	0.724636
1017	1535923746000	0.807423
1018	1535930943000	0.79417
1019	1535938144000	0.777296
1020	1535945346000	0.77272
1021	1535952547000	0.757151
1022	1535959741000	0.77193
1023	1535966942000	0.821112
1024	1535974142000	0.867978
1025	1535981343000	0.827427
1026	1535988546000	1.20308
1027	1535995745000	0.869087
1028	1536002948000	0.862681
1029	1536010147000	0.826425
1030	1536017342000	0.810234
1031	1536024543000	0.824451
1032	1536031746000	0.775101
1033	1536038945000	0.756892
1034	1536046141000	0.771274
1035	1536053344000	0.784266
1036	1536060543000	0.808075
1037	1536067744000	0.795222
1038	1536074944000	0.780465
1039	1536082147000	0.79264
1040	1536089345000	0.725211
1041	1536096545000	0.714165
1042	1536103747000	0.700944
1043	1536110946000	0.72248
1044	1536118143000	0.724796
1045	1536125345000	0.721488
1046	1536132544000	0.73424
1047	1536139747000	0.729286
1048	1536146945000	0.674147
1049	1536154144000	0.666045
1050	1536161342000	0.65554
1051	1536168548000	0.646601
1052	1536175744000	0.6617
1053	1536182942000	0.66126
1054	1536190146000	0.662967
1055	1536197344000	0.60632
1056	1536204549000	0.60218
1057	1536211744000	0.581496
1058	1536218945000	0.57832
1059	1536226145000	0.585749
1060	1536233342000	0.583438
1061	1536240546000	0.584373
1062	1536247746000	0.581697
1063	1536254946000	0.585848
1064	1536262145000	0.586333
1065	1536269344000	0.581615
1066	1536276550000	0.584634
1067	1536283747000	0.585961
1068	1536290946000	0.59242
1069	1536298145000	0.593158
