	0	1
162	1529763858000	0.0124582
163	1529771050000	0.0117766
164	1529778250000	0.0120254
165	1529785450000	0.0120184
166	1529792650000	0.0119424
167	1529799850000	0.0118045
168	1529807050000	0.0117663
169	1529814255000	0.0116459
170	1529821450000	0.0112757
171	1529828658000	0.0114609
172	1529835849000	0.0112593
173	1529843051000	0.0113627
174	1529850250000	0.0113418
175	1529857450000	0.0112732
176	1529864649000	0.0127703
177	1529871850000	0.0118306
178	1529879049000	0.0120306
179	1529886251000	0.012041
180	1529893450000	0.0120541
181	1529900650000	0.0120338
182	1529907849000	0.0118036
183	1529915050000	0.0118119
184	1529922250000	0.0118673
185	1529929449000	0.0118726
186	1529936649000	0.0123079
187	1529943849000	0.0124969
188	1529951050000	0.0120419
189	1529958250000	0.0119735
190	1529965449000	0.012002
191	1529972649000	0.0119331
192	1529979847000	0.0118744
193	1529987046000	0.011765
194	1529994249000	0.0118196
195	1530001446000	0.01176
196	1530008646000	0.0117887
197	1530015847000	0.0119373
198	1530023055000	0.0118414
199	1530030246000	0.0116263
200	1530037446000	0.0116606
201	1530044647000	0.0116066
202	1530051847000	0.0115648
203	1530059048000	0.0114125
204	1530066248000	0.0114585
205	1530073448000	0.0114834
206	1530080648000	0.0115356
207	1530087848000	0.0115118
208	1530095048000	0.0115408
209	1530102249000	0.0116321
210	1530109448000	0.0116296
211	1530116648000	0.0116467
212	1530123848000	0.0116812
213	1530131048000	0.0117568
214	1530138248000	0.0117077
215	1530145447000	0.0117687
216	1530152648000	0.0118587
217	1530159847000	0.011837
218	1530167047000	0.0119158
219	1530174247000	0.0118835
220	1530181448000	0.0115617
221	1530188648000	0.0114134
222	1530195848000	0.0114117
223	1530203048000	0.0114559
224	1530210240000	0.0114586
225	1530217440000	0.0113936
226	1530224641000	0.0111329
227	1530231840000	0.0110529
228	1530239040000	0.0110081
229	1530246240000	0.0109992
230	1530253441000	0.0106237
231	1530260641000	0.0109227
232	1530267840000	0.0109206
233	1530275041000	0.0108702
234	1530282240000	0.0107004
235	1530289440000	0.0111972
236	1530296640000	0.0115733
237	1530303840000	0.0111841
238	1530311040000	0.0111927
239	1530318240000	0.0117235
240	1530325440000	0.012077
241	1530332640000	0.0119868
242	1530339840000	0.0121615
243	1530347040000	0.0121849
244	1530354240000	0.0121834
245	1530361440000	0.0121976
246	1530368641000	0.012146
247	1530375840000	0.0121225
248	1530383041000	0.0123211
249	1530390240000	0.0122397
250	1530397440000	0.012221
251	1530404641000	0.0123642
252	1530411840000	0.0122751
253	1530419040000	0.0122452
254	1530426240000	0.012275
255	1530433440000	0.0122621
256	1530440640000	0.0122123
257	1530447840000	0.0122022
258	1530455040000	0.0121705
259	1530462240000	0.0120499
260	1530469440000	0.0121308
261	1530476640000	0.0120998
262	1530483840000	0.0122535
263	1530491041000	0.0122416
264	1530498240000	0.0122773
265	1530505440000	0.0122699
266	1530512640000	0.012212
267	1530519840000	0.0123452
268	1530527040000	0.012435
269	1530534240000	0.0124361
270	1530541440000	0.0129679
271	1530548640000	0.0129047
272	1530555840000	0.0127898
273	1530563040000	0.0127319
274	1530570241000	0.0127684
275	1530577440000	0.012935
276	1530584640000	0.0127557
277	1530591840000	0.0126363
278	1530599040000	0.0126377
279	1530606240000	0.0126196
280	1530613440000	0.0121418
281	1530620640000	0.0129684
282	1530627840000	0.0129436
283	1530635040000	0.0120071
284	1530642240000	0.0119699
285	1530649440000	0.0125742
286	1530656640000	0.0118608
287	1530663840000	0.0116922
288	1530671040000	0.0116321
289	1530678240000	0.0116112
290	1530685440000	0.0116012
291	1530692641000	0.0116956
292	1530699840000	0.0115589
293	1530707040000	0.0119062
294	1530714240000	0.0121549
295	1530721440000	0.0121324
296	1530728640000	0.0122082
297	1530735841000	0.0123166
298	1530743041000	0.0122085
299	1530750240000	0.0118341
300	1530757440000	0.0120564
301	1530764640000	0.0120642
302	1530771840000	0.0117933
303	1530779040000	0.0118053
304	1530786240000	0.0118267
305	1530793440000	0.0116857
306	1530800641000	0.0116991
307	1530807840000	0.0117083
308	1530815040000	0.0116284
309	1530822240000	0.0114347
310	1530829440000	0.0113669
311	1530836640000	0.0115317
312	1530843840000	0.0116523
313	1530851040000	0.0116272
314	1530858240000	0.011532
315	1530865440000	0.0115754
316	1530872640000	0.0114957
317	1530879840000	0.0116051
318	1530887040000	0.0115248
319	1530894240000	0.0114521
320	1530901440000	0.0114416
321	1530908640000	0.0119262
322	1530915840000	0.0118991
323	1530923040000	0.0119641
324	1530930240000	0.0115613
325	1530937440000	0.0115575
326	1530944641000	0.0115148
327	1530951840000	0.0115388
328	1530959041000	0.0115098
329	1530966240000	0.0116703
330	1530973440000	0.0115897
331	1530980640000	0.0116421
332	1530987840000	0.0114819
333	1530995040000	0.0114543
334	1531002240000	0.0113908
335	1531009440000	0.011812
336	1531016640000	0.0117815
337	1531023840000	0.0117636
338	1531031040000	0.0118389
339	1531038240000	0.0117805
340	1531045440000	0.0117966
341	1531052640000	0.0118107
342	1531059840000	0.0117255
343	1531067040000	0.0117926
344	1531074243000	0.0119179
345	1531081442000	0.0119395
346	1531088640000	0.0119841
347	1531095849000	0.0118739
348	1531103043000	0.0117926
349	1531110242000	0.0118087
350	1531117440000	0.0118287
351	1531124642000	0.0118556
352	1531131844000	0.0118473
353	1531139042000	0.0117432
354	1531146243000	0.011727
355	1531153450000	0.0117513
356	1531160649000	0.0117699
357	1531167843000	0.0118507
358	1531175044000	0.0117626
359	1531182247000	0.0116488
360	1531189443000	0.0116319
361	1531196640000	0.0115689
362	1531203840000	0.0117153
363	1531211043000	0.0116676
364	1531218244000	0.0114303
365	1531225442000	0.0113355
366	1531232643000	0.0112781
367	1531239842000	0.0113353
368	1531247042000	0.0112482
369	1531254247000	0.0113584
370	1531261445000	0.0112471
371	1531268645000	0.0111846
372	1531275840000	0.0111969
373	1531283047000	0.0111597
374	1531290243000	0.0109656
375	1531297443000	0.0109551
376	1531304642000	0.0109282
377	1531311844000	0.0110042
378	1531319042000	0.0109485
379	1531326248000	0.0109108
380	1531333467000	0.0109881
381	1531340643000	0.0109353
382	1531347844000	0.0108509
383	1531355043000	0.0109491
384	1531362246000	0.0108875
385	1531369444000	0.0108542
386	1531376640000	0.010569
387	1531383840000	0.0103316
388	1531391040000	0.0102914
389	1531398242000	0.010295
390	1531405440000	0.0104181
391	1531412640000	0.0103239
392	1531419842000	0.0103448
393	1531427042000	0.0103371
394	1531434240000	0.0095964
395	1531441445000	0.00983236
396	1531448641000	0.0100034
397	1531455843000	0.0101354
398	1531463045000	0.0100916
399	1531470242000	0.0100723
400	1531477443000	0.0101728
401	1531484643000	0.00996523
402	1531491840000	0.00992317
403	1531499040000	0.00997784
404	1531506240000	0.0099686
405	1531513444000	0.00985842
406	1531520645000	0.00973551
407	1531527842000	0.00979118
408	1531535042000	0.0097796
409	1531542245000	0.00975411
410	1531549451000	0.00972064
411	1531556642000	0.00956156
412	1531563844000	0.00969809
413	1531571040000	0.00923981
414	1531578248000	0.0106159
415	1531585446000	0.00926042
416	1531592641000	0.00924143
417	1531599849000	0.0092885
418	1531607040000	0.00924549
419	1531614243000	0.00957564
420	1531621440000	0.00920198
421	1531628640000	0.00918257
422	1531635845000	0.00921201
423	1531643040000	0.00921996
424	1531650243000	0.00928158
425	1531657442000	0.00927349
426	1531664646000	0.00981481
427	1531671843000	0.00932324
428	1531679040000	0.00929745
429	1531686243000	0.00914987
430	1531693442000	0.00912578
431	1531700640000	0.00950866
432	1531707843000	0.00947649
433	1531715040000	0.00931822
434	1531722240000	0.00944957
435	1531729440000	0.0092409
436	1531736640000	0.00956939
437	1531743844000	0.00957056
438	1531751042000	0.00960232
439	1531758240000	0.00987072
440	1531765442000	0.0097178
441	1531772642000	0.00974262
442	1531779844000	0.00978243
443	1531787040000	0.0106271
444	1531794240000	0.00987546
445	1531801445000	0.009871
446	1531808640000	0.00978989
447	1531815841000	0.00984726
448	1531823041000	0.0100098
449	1531830240000	0.0100182
450	1531837442000	0.0100702
451	1531844640000	0.0104966
452	1531851845000	0.0111918
453	1531859044000	0.01108
454	1531866241000	0.0110933
455	1531873440000	0.0111115
456	1531880641000	0.010963
457	1531887845000	0.0110757
458	1531895050000	0.0111967
459	1531902244000	0.0109609
460	1531909446000	0.0110633
461	1531916647000	0.0112899
462	1531923841000	0.0114469
463	1531931043000	0.0122484
464	1531938251000	0.0123216
465	1531945445000	0.0120546
466	1531952640000	0.0120618
467	1531959846000	0.0110848
468	1531967043000	0.0114745
469	1531974242000	0.0113914
470	1531981443000	0.0113771
471	1531988644000	0.0113177
472	1531995841000	0.0114322
473	1532003045000	0.0115074
474	1532010242000	0.0110526
475	1532017440000	0.0112623
476	1532024640000	0.0110796
477	1532031841000	0.0111275
478	1532039342000	0.0111452
479	1532046540000	0.0113119
480	1532053742000	0.0114803
481	1532060944000	0.0111337
482	1532068144000	0.0110983
483	1532075342000	0.0111846
484	1532082544000	0.0110801
485	1532089744000	0.0111044
486	1532096948000	0.0111833
487	1532104143000	0.0111816
488	1532111343000	0.010919
489	1532118545000	0.0107864
490	1532125740000	0.0108167
491	1532132942000	0.0108522
492	1532140141000	0.0112137
493	1532147343000	0.0108975
494	1532154544000	0.0109879
495	1532161744000	0.0110067
496	1532168944000	0.0108675
497	1532176144000	0.0108879
498	1532183343000	0.0109518
499	1532190543000	0.0110228
500	1532197745000	0.0111456
501	1532204942000	0.0111217
502	1532212143000	0.0108681
503	1532219344000	0.0110616
504	1532226544000	0.0108329
505	1532233744000	0.0107467
506	1532240946000	0.0108187
507	1532248142000	0.0108197
508	1532255343000	0.0108159
509	1532262544000	0.010813
510	1532269740000	0.0108511
511	1532276945000	0.0108057
512	1532284144000	0.0108134
513	1532291343000	0.0108164
514	1532298547000	0.0106183
515	1532305745000	0.0107389
516	1532312942000	0.0110289
517	1532320142000	0.0113518
518	1532327346000	0.0110013
519	1532334542000	0.0110788
520	1532341748000	0.0112879
521	1532348944000	0.0110205
522	1532356141000	0.0112834
523	1532363343000	0.0114048
524	1532370542000	0.011171
525	1532377741000	0.0111459
526	1532384942000	0.011191
527	1532392144000	0.0111334
528	1532399342000	0.0111321
529	1532406543000	0.0108999
530	1532413744000	0.011155
531	1532420943000	0.011646
532	1532428144000	0.0116247
533	1532435341000	0.0121284
534	1532442542000	0.0118038
535	1532449742000	0.0117788
536	1532456943000	0.0118627
537	1532464142000	0.0118438
538	1532471341000	0.0119292
539	1532478547000	0.0121911
540	1532485743000	0.0118222
541	1532492942000	0.0118918
542	1532500142000	0.0120392
543	1532507344000	0.0117979
544	1532514541000	0.011727
545	1532521744000	0.0122781
546	1532528943000	0.0117699
547	1532536144000	0.0116187
548	1532543345000	0.0114387
549	1532550546000	0.011513
550	1532557744000	0.011699
551	1532564941000	0.0116441
552	1532572153000	0.0116233
553	1532579352000	0.0115307
554	1532586552000	0.0115117
555	1532593752000	0.011554
556	1532600949000	0.0115988
557	1532608150000	0.0114122
558	1532615350000	0.0114023
559	1532622550000	0.0122545
560	1532629754000	0.0114416
561	1532636952000	0.0115264
562	1532644152000	0.0111551
563	1532651354000	0.0110079
564	1532658552000	0.011063
565	1532665752000	0.0111242
566	1532672951000	0.0110534
567	1532680150000	0.0111174
568	1532687351000	0.0110405
569	1532694550000	0.0110366
570	1532701751000	0.0109529
571	1532708950000	0.0113347
572	1532716152000	0.0114077
573	1532723349000	0.0114756
574	1532730552000	0.0114916
575	1532737751000	0.0113766
576	1532744951000	0.0116974
577	1532752153000	0.0117223
578	1532759352000	0.0116253
579	1532766552000	0.0116674
580	1532773754000	0.0117244
581	1532780953000	0.011646
582	1532788151000	0.0115912
583	1532795350000	0.0114872
584	1532802554000	0.0114347
585	1532809753000	0.011401
586	1532816952000	0.0115748
587	1532824153000	0.0117585
588	1532831354000	0.0122604
589	1532838554000	0.0118837
590	1532845750000	0.0118712
591	1532852953000	0.0113565
592	1532860151000	0.0113676
593	1532867351000	0.0114909
594	1532874553000	0.0115303
595	1532881753000	0.0115615
596	1532888954000	0.011551
597	1532896152000	0.011604
598	1532903352000	0.0117011
599	1532910553000	0.0119566
600	1532917753000	0.0117702
601	1532924951000	0.0115275
602	1532932444000	0.0114507
603	1532939641000	0.0114753
604	1532946842000	0.0114404
605	1532954045000	0.0114362
606	1532961243000	0.0115092
607	1532968442000	0.0113796
608	1532975642000	0.0111291
609	1532982843000	0.0113892
610	1532990042000	0.0114988
611	1532997244000	0.0115059
612	1533004444000	0.0113868
613	1533011644000	0.0112682
614	1533018842000	0.01134
615	1533026044000	0.0112923
616	1533033242000	0.0110905
617	1533040442000	0.0109714
618	1533047643000	0.0107723
619	1533054840000	0.0108206
620	1533062042000	0.0109249
621	1533069244000	0.0107669
622	1533076443000	0.0107311
623	1533083642000	0.0108267
624	1533090842000	0.0107642
625	1533098045000	0.0105521
626	1533105240000	0.0104762
627	1533112443000	0.0105449
628	1533119643000	0.0103826
629	1533126842000	0.0104476
630	1533134043000	0.0104996
631	1533141243000	0.0112457
632	1533148442000	0.0106214
633	1533155645000	0.0105804
634	1533162843000	0.0107275
635	1533170040000	0.0107457
636	1533177245000	0.0108677
637	1533184440000	0.0107554
638	1533191646000	0.0108677
639	1533198844000	0.0108562
640	1533206042000	0.0106702
641	1533213244000	0.0106602
642	1533220442000	0.0106672
643	1533227644000	0.0108055
644	1533234844000	0.0105447
645	1533242043000	0.0105711
646	1533249242000	0.0107396
647	1533256447000	0.0106221
648	1533263644000	0.010089
649	1533270842000	0.00982374
650	1533278043000	0.00984636
651	1533285242000	0.00987857
652	1533292447000	0.0096903
653	1533299644000	0.00974185
654	1533306842000	0.00989571
655	1533317046000	0.0100377
656	1533324245000	0.0100967
657	1533331445000	0.010252
658	1533338644000	0.0100389
659	1533345841000	0.0105249
660	1533353045000	0.0104978
661	1533360245000	0.0102754
662	1533367440000	0.0102844
663	1533374642000	0.0101625
664	1533381843000	0.0101165
665	1533389042000	0.00991196
666	1533396242000	0.00969823
667	1533403444000	0.00961937
668	1533410645000	0.00962137
669	1533417842000	0.00967194
670	1533425042000	0.00950648
671	1533432246000	0.00929448
672	1533439442000	0.00932819
673	1533446645000	0.00920614
674	1533453841000	0.00912239
675	1533461041000	0.0091911
676	1533468240000	0.00923172
677	1533475447000	0.00915249
678	1533482640000	0.0091543
679	1533489843000	0.00917108
680	1533497045000	0.00919969
681	1533504242000	0.00974612
682	1533511443000	0.00908049
683	1533518655000	0.00921521
684	1533525842000	0.00940136
685	1533533043000	0.00939959
686	1533540242000	0.00978782
687	1533547444000	0.0097054
688	1533554642000	0.00968016
689	1533561840000	0.0096163
690	1533569047000	0.00963316
691	1533576247000	0.00967923
692	1533583445000	0.00960675
693	1533590649000	0.00959507
694	1533597847000	0.00955361
695	1533605042000	0.00958513
696	1533612242000	0.00961222
697	1533619442000	0.00964605
698	1533626640000	0.00976949
699	1533633847000	0.00978314
700	1533641045000	0.00977631
701	1533648240000	0.00987251
702	1533655443000	0.00977671
703	1533662643000	0.00975697
704	1533669844000	0.00976645
705	1533677044000	0.00925027
706	1533684242000	0.0092332
707	1533691445000	0.00908288
708	1533698644000	0.0090721
709	1533705842000	0.00888246
710	1533713044000	0.00900527
711	1533720242000	0.00896822
712	1533727456000	0.00898772
713	1533734642000	0.00897423
714	1533741844000	0.00897016
715	1533749046000	0.00867546
716	1533756243000	0.00874695
717	1533763442000	0.00866769
718	1533770642000	0.00863852
719	1533777845000	0.0087195
720	1533785044000	0.00866989
721	1533792245000	0.00874599
722	1533799443000	0.00875205
723	1533806644000	0.00870577
724	1533813845000	0.00870177
725	1533821041000	0.00859978
726	1533828242000	0.00894572
727	1533835441000	0.00887797
728	1533842645000	0.00893797
729	1533849842000	0.0090761
730	1533857042000	0.00915595
731	1533864251000	0.00914238
732	1533871444000	0.00910185
733	1533878645000	0.00900667
734	1533885544000	0.00917802
735	1533892744000	0.00892058
736	1533899945000	0.00891981
737	1533907145000	0.00897773
738	1533914345000	0.00889732
739	1533921542000	0.00882736
740	1533928746000	0.0088607
741	1533935945000	0.00869544
742	1533943146000	0.00843013
743	1533950346000	0.00847375
744	1533957546000	0.00866434
745	1533964746000	0.00864946
746	1533971943000	0.00841739
747	1533979147000	0.00843911
748	1533986344000	0.00843283
749	1533993546000	0.00843566
750	1534000744000	0.00843894
751	1534007944000	0.00849741
752	1534015147000	0.00879277
753	1534022344000	0.00887638
754	1534029547000	0.0089043
755	1534036748000	0.00869774
756	1534043951000	0.00874811
757	1534051148000	0.00874445
758	1534058348000	0.00883681
759	1534065554000	0.0088014
760	1534072751000	0.00878164
761	1534079948000	0.00865046
762	1534087145000	0.00881501
763	1534094349000	0.0087939
764	1534101555000	0.00869736
765	1534108749000	0.00875285
766	1534115949000	0.00874853
767	1534123150000	0.00875566
768	1534130350000	0.0087433
769	1534137549000	0.00876749
770	1534144750000	0.00886957
771	1534151950000	0.00893361
772	1534159150000	0.00892995
773	1534166347000	0.00884683
774	1534173550000	0.00881032
775	1534180754000	0.00860604
776	1534187951000	0.00860836
777	1534195151000	0.00867391
778	1534202348000	0.00863435
779	1534209551000	0.00857653
780	1534216749000	0.00821606
781	1534223951000	0.00838491
782	1534231151000	0.00823094
783	1534238351000	0.00828821
784	1534245550000	0.0081211
785	1534252750000	0.0083241
786	1534259952000	0.00818714
787	1534267152000	0.00827833
788	1534274355000	0.00834228
789	1534281550000	0.00830418
790	1534288751000	0.00787126
791	1534295953000	0.00797532
792	1534303151000	0.00800807
793	1534310350000	0.00812339
794	1534317555000	0.00821142
795	1534324755000	0.0081831
796	1534331959000	0.00903217
797	1534339152000	0.00913146
798	1534346352000	0.0081394
799	1534353552000	0.00823523
800	1534360755000	0.00810785
801	1534367954000	0.00811735
802	1534375154000	0.00810627
803	1534382353000	0.00802831
804	1534389554000	0.00793582
805	1534396755000	0.00791958
806	1534403952000	0.00799056
807	1534411152000	0.00804374
808	1534418355000	0.00806807
809	1534425553000	0.00795625
810	1534432759000	0.00802236
811	1534439966000	0.00801421
812	1534447154000	0.00803256
813	1534454356000	0.00815773
814	1534461555000	0.00782137
815	1534468756000	0.00829148
816	1534475955000	0.00838046
817	1534483156000	0.00843128
818	1534490358000	0.00817742
819	1534497559000	0.00812255
820	1534504757000	0.00830531
821	1534511959000	0.00795618
822	1534519154000	0.00806165
823	1534526355000	0.00812675
824	1534533560000	0.00804634
825	1534540760000	0.008254
826	1534547960000	0.00809883
827	1534555160000	0.00814786
828	1534562358000	0.008279
829	1534569557000	0.0082882
830	1534576757000	0.00823905
831	1534583962000	0.00832229
832	1534591160000	0.00806118
833	1534598357000	0.00785324
834	1534605562000	0.00790534
835	1534612757000	0.00785913
836	1534619958000	0.00893577
837	1534627161000	0.00878219
838	1534634358000	0.00878576
839	1534641561000	0.00871719
840	1534648757000	0.0105587
841	1534655957000	0.0105821
842	1534663160000	0.00903588
843	1534670359000	0.00904681
844	1534677563000	0.00989946
845	1534684760000	0.0102681
846	1534691959000	0.0101216
847	1534699162000	0.010061
848	1534706366000	0.0100894
849	1534713561000	0.00968556
850	1534720761000	0.00969318
851	1534727959000	0.00967915
852	1534735160000	0.00940608
853	1534742362000	0.0093986
854	1534749562000	0.00930512
855	1534756764000	0.00907751
856	1534763964000	0.00914924
857	1534771167000	0.00903535
858	1534778364000	0.009093
859	1534785542000	0.00938799
860	1534792742000	0.00953876
861	1534799941000	0.00948887
862	1534807146000	0.00898526
863	1534814343000	0.00890615
864	1534821547000	0.00893759
865	1534828745000	0.00884464
866	1534835940000	0.00895189
867	1534843143000	0.00919924
868	1534850343000	0.0092082
869	1534857548000	0.00914866
870	1534864746000	0.00942829
871	1534871943000	0.0099802
872	1534879144000	0.0101317
873	1534886344000	0.0102128
874	1534893547000	0.0102287
875	1534900742000	0.0105158
876	1534907943000	0.0104164
877	1534915142000	0.0106247
878	1534922343000	0.0103742
879	1534929547000	0.0106426
880	1534936743000	0.0101246
881	1534943944000	0.0101787
882	1534951143000	0.0100717
883	1534958341000	0.010142
884	1534965543000	0.00975891
885	1534972740000	0.00964605
886	1534979941000	0.00963582
887	1534987145000	0.00972315
888	1534994344000	0.00960084
889	1535001542000	0.00909147
890	1535008744000	0.009158
891	1535015943000	0.00912055
892	1535023152000	0.00914839
893	1535030347000	0.00911449
894	1535037544000	0.00928441
895	1535044745000	0.00912142
896	1535051945000	0.00913107
897	1535059144000	0.00919049
898	1535066340000	0.00924291
899	1535073544000	0.0090546
900	1535080745000	0.00907855
901	1535087949000	0.00894091
902	1535095147000	0.00913684
903	1535102389000	0.00902852
904	1535109543000	0.0092181
905	1535116745000	0.0092919
906	1535123946000	0.00913681
907	1535131142000	0.00923396
908	1535138342000	0.00925956
909	1535145541000	0.00933281
910	1535152746000	0.00941156
911	1535159943000	0.00920329
912	1535167143000	0.00926821
913	1535174340000	0.00925997
914	1535181541000	0.00919803
915	1535188751000	0.00928378
916	1535195944000	0.00923573
917	1535203148000	0.00922577
918	1535210342000	0.00924967
919	1535217543000	0.0092565
920	1535224743000	0.0092066
921	1535231940000	0.00923294
922	1535239141000	0.00920309
923	1535246343000	0.00924376
924	1535253544000	0.00919257
925	1535260742000	0.0091634
926	1535267940000	0.00915451
927	1535275141000	0.0090887
928	1535282340000	0.00920711
929	1535289547000	0.00910283
930	1535296759000	0.00910157
931	1535303944000	0.00905827
932	1535311142000	0.00905831
933	1535318343000	0.00910578
934	1535325542000	0.00910783
935	1535332743000	0.00917162
936	1535339944000	0.00921585
937	1535347143000	0.00935325
938	1535354340000	0.00938715
939	1535361544000	0.00924913
940	1535368741000	0.009122
941	1535375940000	0.00907124
942	1535383141000	0.00908725
943	1535390345000	0.00909767
944	1535397541000	0.00911387
945	1535404742000	0.00909155
946	1535411943000	0.00915233
947	1535419146000	0.00946567
948	1535426342000	0.00944646
949	1535433545000	0.00881805
950	1535440744000	0.00884882
951	1535447944000	0.00883988
952	1535455143000	0.00927533
953	1535462344000	0.00940686
954	1535469543000	0.00935256
955	1535476740000	0.00946672
956	1535483947000	0.00911989
957	1535491144000	0.00917619
958	1535498345000	0.00880986
959	1535505544000	0.00873642
960	1535512740000	0.00868348
961	1535519943000	0.00869584
962	1535527141000	0.00872028
963	1535534342000	0.00876429
964	1535541554000	0.00877304
965	1535548745000	0.00876669
966	1535555945000	0.00876609
967	1535563143000	0.0093624
968	1535570341000	0.00932363
969	1535577541000	0.00939146
970	1535584747000	0.00917868
971	1535591944000	0.00914745
972	1535599144000	0.008712
973	1535606347000	0.00870437
974	1535613542000	0.0086942
975	1535620742000	0.00858472
976	1535627940000	0.00857696
977	1535635144000	0.00838625
978	1535642340000	0.00851078
979	1535649546000	0.00854344
980	1535656742000	0.00851324
981	1535663943000	0.00858388
982	1535671149000	0.00859774
983	1535678343000	0.00861379
984	1535685541000	0.00856056
985	1535692742000	0.00863317
986	1535699944000	0.00862316
987	1535707144000	0.00852611
988	1535714343000	0.00860028
989	1535721540000	0.00846537
990	1535728743000	0.00844053
991	1535735942000	0.00845148
992	1535743145000	0.00860421
993	1535750342000	0.0085518
994	1535757542000	0.0086308
995	1535764743000	0.0086359
996	1535771941000	0.00863383
997	1535779142000	0.00864737
998	1535786342000	0.00867833
999	1535793541000	0.00862303
1000	1535800748000	0.0101541
1001	1535807942000	0.00861951
1002	1535815149000	0.00877329
