	0	1
282	1530627840000	0.0348701
283	1530635040000	0.0355785
284	1530642240000	0.0362376
285	1530649440000	0.0368205
286	1530656640000	0.0363759
287	1530663840000	0.0340764
288	1530671040000	0.0329187
289	1530678240000	0.0343115
290	1530685440000	0.0343453
291	1530692640000	0.0346175
292	1530699840000	0.0344966
293	1530707040000	0.0343289
294	1530714240000	0.0357294
295	1530721440000	0.035503
296	1530728640000	0.0355384
297	1530735841000	0.0356374
298	1530743040000	0.0362121
299	1530750240000	0.0356394
300	1530757440000	0.0358403
301	1530764640000	0.0363779
302	1530771840000	0.0362632
303	1530779041000	0.0362998
304	1530786240000	0.0362558
305	1530793440000	0.03642
306	1530800640000	0.0361939
307	1530807840000	0.0363586
308	1530815040000	0.035585
309	1530822240000	0.0359427
310	1530829440000	0.0356962
311	1530836640000	0.0366601
312	1530843840000	0.0355904
313	1530851040000	0.0354037
314	1530858240000	0.035708
315	1530865440000	0.0366013
316	1530872640000	0.0359589
317	1530879840000	0.0366351
318	1530887040000	0.0359399
319	1530894240000	0.0355006
320	1530901440000	0.0368527
321	1530908640000	0.0369818
322	1530915840000	0.035986
323	1530923040000	0.0360594
324	1530930240000	0.0364079
325	1530937440000	0.0364882
326	1530944640000	0.0364348
327	1530951840000	0.0364093
328	1530959040000	0.0363507
329	1530966240000	0.0362264
330	1530973440000	0.0350142
331	1530980640000	0.0350148
332	1530987840000	0.0350963
333	1530995040000	0.0353083
334	1531002240000	0.035519
335	1531009440000	0.0349939
336	1531016640000	0.0357589
337	1531023840000	0.0347651
338	1531031040000	0.0355435
339	1531038240000	0.035542
340	1531045440000	0.0355208
341	1531052640000	0.0347249
342	1531059840000	0.0342864
343	1531067040000	0.0349021
344	1531074241000	0.0347778
345	1531081442000	0.0347828
346	1531088640000	0.0349139
347	1531095840000	0.0348127
348	1531103042000	0.0347971
349	1531110240000	0.0344256
350	1531117440000	0.0342264
351	1531124640000	0.0352817
352	1531131842000	0.0351452
353	1531139040000	0.0352251
354	1531146242000	0.0343473
355	1531153445000	0.0341447
356	1531160646000	0.0341754
357	1531167840000	0.0342612
358	1531175042000	0.0343503
359	1531182248000	0.0339955
360	1531189442000	0.0340235
361	1531196640000	0.0327787
362	1531203840000	0.0325809
363	1531211043000	0.03233
364	1531218244000	0.0315701
365	1531225442000	0.031038
366	1531232642000	0.0311074
367	1531239840000	0.0311857
368	1531247040000	0.0304699
369	1531254245000	0.030307
370	1531261443000	0.0308212
371	1531268643000	0.032401
372	1531275840000	0.0308212
373	1531283045000	0.0308433
374	1531290242000	0.0320088
375	1531297441000	0.0315331
376	1531304642000	0.0314852
377	1531311842000	0.0313489
378	1531319040000	0.0315971
379	1531326245000	0.0307749
380	1531333467000	0.0303988
381	1531340640000	0.0302553
382	1531347842000	0.0304303
383	1531355042000	0.0306347
384	1531362244000	0.0305666
385	1531369441000	0.0305252
386	1531376640000	0.0304068
387	1531383840000	0.0292981
388	1531391040000	0.0293151
389	1531398240000	0.0294051
390	1531405440000	0.0294231
391	1531412640000	0.0294172
392	1531419840000	0.0296829
393	1531427040000	0.0301562
394	1531434240000	0.0295756
395	1531441444000	0.0299954
396	1531448640000	0.0300697
397	1531455842000	0.0301167
398	1531463042000	0.0300245
399	1531470240000	0.0302136
400	1531477441000	0.0301898
401	1531484642000	0.0297185
402	1531491840000	0.0306587
403	1531499040000	0.0297599
404	1531506240000	0.0297994
405	1531513443000	0.0302783
406	1531520643000	0.030344
407	1531527840000	0.0305477
408	1531535041000	0.0304943
409	1531542242000	0.0304283
410	1531549447000	0.0309432
411	1531556640000	0.0303096
412	1531563842000	0.0294403
413	1531571040000	0.029629
414	1531578244000	0.0296841
415	1531585444000	0.0298166
416	1531592640000	0.0297522
417	1531599845000	0.0298265
418	1531607040000	0.0298557
419	1531614241000	0.029799
420	1531621440000	0.029739
421	1531628640000	0.0298108
422	1531635841000	0.0299025
423	1531643040000	0.0299301
424	1531650242000	0.0301222
425	1531657440000	0.0301903
426	1531664644000	0.0302169
427	1531671841000	0.0303398
428	1531679040000	0.0302478
429	1531686240000	0.0302476
430	1531693441000	0.0311267
431	1531700640000	0.0293754
432	1531707840000	0.0293872
433	1531715040000	0.0289024
434	1531722240000	0.0288893
435	1531729440000	0.0296602
436	1531736640000	0.0305339
437	1531743841000	0.032412
438	1531751041000	0.0299676
439	1531758240000	0.0304711
440	1531765440000	0.0301357
441	1531772640000	0.0309288
442	1531779843000	0.0310296
443	1531787040000	0.0312098
444	1531794240000	0.0312928
445	1531801442000	0.0313453
446	1531808640000	0.0311122
447	1531815840000	0.030349
448	1531823040000	0.0310188
449	1531830240000	0.0304995
450	1531837441000	0.0307505
451	1531844640000	0.0308716
452	1531851842000	0.0336933
453	1531859042000	0.0335171
454	1531866240000	0.0339064
455	1531873440000	0.0325562
456	1531880640000	0.0326974
457	1531887841000	0.0335534
458	1531895048000	0.0337124
459	1531902242000	0.033976
460	1531909444000	0.0335755
461	1531916645000	0.0338092
462	1531923840000	0.0341901
463	1531931040000	0.0339782
464	1531938248000	0.034167
465	1531945443000	0.033296
466	1531952640000	0.033295
467	1531959846000	0.0334613
468	1531967041000	0.0333426
469	1531974240000	0.0335534
470	1531981441000	0.0336076
471	1531988643000	0.0335085
472	1531995840000	0.0340826
473	1532003043000	0.0346394
474	1532010240000	0.0349996
475	1532017440000	0.0350593
476	1532024640000	0.035197
477	1532031840000	0.0351946
478	1532039340000	0.0352463
479	1532046540000	0.0350481
480	1532053740000	0.0351866
481	1532060942000	0.0351401
482	1532068140000	0.0350272
483	1532075340000	0.0352741
484	1532082541000	0.0348938
485	1532089743000	0.0360136
486	1532096946000	0.0356339
487	1532104140000	0.0356434
488	1532111341000	0.0349612
489	1532118544000	0.0347723
490	1532125740000	0.0345716
491	1532132942000	0.0345828
492	1532140140000	0.0344539
493	1532147341000	0.0344841
494	1532154542000	0.0346646
495	1532161742000	0.0353141
496	1532168941000	0.0351757
497	1532176142000	0.0345959
498	1532183343000	0.0349149
499	1532190542000	0.0350106
500	1532197740000	0.035229
501	1532204942000	0.0351675
502	1532212141000	0.0351055
503	1532219341000	0.0350562
504	1532226541000	0.0354161
505	1532233743000	0.0351463
506	1532240943000	0.0351635
507	1532248141000	0.0353377
508	1532255341000	0.0366877
509	1532262542000	0.0351301
510	1532269740000	0.0352626
511	1532276942000	0.0360289
512	1532284140000	0.0361326
513	1532291342000	0.036154
514	1532298541000	0.0353934
515	1532305742000	0.0355199
516	1532312942000	0.03643
517	1532320141000	0.0364098
518	1532327341000	0.0366347
519	1532334540000	0.0369082
520	1532341742000	0.0377165
521	1532348941000	0.0367469
522	1532356141000	0.0368582
523	1532363341000	0.037919
524	1532370542000	0.0381407
525	1532377740000	0.0369575
526	1532384942000	0.037058
527	1532392141000	0.0368509
528	1532399340000	0.0375555
529	1532406540000	0.0384805
530	1532413741000	0.0363915
531	1532420942000	0.0365099
532	1532428141000	0.0365738
533	1532435340000	0.0372124
534	1532442540000	0.0369979
535	1532449741000	0.0369393
536	1532456941000	0.0369971
537	1532464141000	0.0369875
538	1532471340000	0.0373684
539	1532478542000	0.0548802
540	1532485741000	0.0509179
541	1532492941000	0.0574714
542	1532500141000	0.0522607
543	1532507342000	0.0512529
544	1532514541000	0.0530746
545	1532521741000	0.0500278
546	1532528942000	0.0458257
547	1532536142000	0.048618
548	1532543344000	0.0483005
549	1532550540000	0.048935
550	1532557742000	0.0536781
551	1532564941000	0.0532224
552	1532572151000	0.0530018
553	1532579349000	0.0527721
554	1532586550000	0.0532608
555	1532593750000	0.0535333
556	1532600949000	0.052977
557	1532608148000	0.0521763
558	1532615348000	0.0507924
559	1532622548000	0.0514795
560	1532629752000	0.0502486
561	1532636950000	0.0486463
562	1532644150000	0.0470504
563	1532651351000	0.0453438
564	1532658550000	0.0478416
565	1532665749000	0.0460933
566	1532672949000	0.0459535
567	1532680148000	0.0479207
568	1532687348000	0.0465922
569	1532694548000	0.0456327
570	1532701749000	0.0473372
571	1532708948000	0.0470249
572	1532716149000	0.0468515
573	1532723347000	0.0436477
574	1532730549000	0.0416486
575	1532737749000	0.0413105
576	1532744949000	0.0428344
577	1532752151000	0.0428812
578	1532759348000	0.0429056
579	1532766549000	0.0430886
580	1532773751000	0.0407652
581	1532780950000	0.0406216
582	1532788148000	0.0407875
583	1532795348000	0.0395777
584	1532802551000	0.0401729
585	1532809750000	0.0416206
586	1532816950000	0.0403483
587	1532824150000	0.0406275
588	1532831351000	0.0417409
589	1532838551000	0.0389316
590	1532845748000	0.0396558
591	1532852950000	0.0393333
592	1532860148000	0.039467
593	1532867349000	0.0394833
594	1532874549000	0.0406245
595	1532881750000	0.0401816
596	1532888946000	0.0400384
597	1532896150000	0.0401732
598	1532903349000	0.0394184
599	1532910550000	0.039023
600	1532917751000	0.0394628
601	1532924948000	0.0391159
602	1532932443000	0.0397417
603	1532939640000	0.0398844
604	1532946840000	0.0385386
605	1532954041000	0.0383832
606	1532961240000	0.0373253
607	1532968445000	0.0373535
608	1532975642000	0.0359394
609	1532982843000	0.0370628
610	1532990044000	0.0370511
611	1532997240000	0.0369665
612	1533004442000	0.0368085
613	1533011641000	0.0367314
614	1533018840000	0.0368823
615	1533026043000	0.036877
616	1533033242000	0.0367225
617	1533040442000	0.0350453
618	1533047644000	0.0328021
619	1533054840000	0.0316869
620	1533062042000	0.0326103
621	1533069240000	0.0315255
622	1533076440000	0.0314189
623	1533083641000	0.0316219
624	1533090840000	0.0308042
625	1533098040000	0.0308821
626	1533105240000	0.0308102
627	1533112443000	0.0309065
628	1533119640000	0.0309432
629	1533126842000	0.0308552
630	1533134043000	0.0310666
631	1533141242000	0.0310727
632	1533148440000	0.030934
633	1533155642000	0.0319888
634	1533162842000	0.030722
635	1533170040000	0.0309468
636	1533177242000	0.0311986
637	1533184441000	0.0310034
638	1533191644000	0.0317988
639	1533198840000	0.0317804
640	1533206041000	0.030762
641	1533213243000	0.0307512
642	1533220441000	0.0304991
643	1533227640000	0.0305872
644	1533234841000	0.0304149
645	1533242042000	0.0290496
646	1533249240000	0.0282921
647	1533256443000	0.027955
648	1533263640000	0.0274543
649	1533270842000	0.0306889
650	1533278053000	0.0274073
651	1533285240000	0.0275116
652	1533292444000	0.0278221
653	1533299642000	0.0275386
654	1533306840000	0.028028
655	1533317042000	0.0286152
656	1533324244000	0.0284816
657	1533331444000	0.0278721
658	1533338646000	0.0277999
659	1533345840000	0.0280214
660	1533353042000	0.0281386
661	1533360242000	0.0280019
662	1533367440000	0.0279501
663	1533374640000	0.0279903
664	1533381841000	0.0295938
665	1533389040000	0.0273955
666	1533396240000	0.0265609
667	1533403442000	0.0268318
668	1533410640000	0.0258815
669	1533417840000	0.0260345
670	1533425042000	0.0260435
671	1533432242000	0.0257335
672	1533439440000	0.0258862
673	1533446642000	0.0260388
674	1533453842000	0.0259881
675	1533461040000	0.0258488
676	1533468240000	0.0250549
677	1533475442000	0.0251282
678	1533482640000	0.0283737
679	1533489840000	0.0273587
680	1533497042000	0.0272212
681	1533504241000	0.027322
682	1533511440000	0.0268394
683	1533518641000	0.0271639
684	1533525840000	0.027165
685	1533533042000	0.0269885
686	1533540240000	0.0270352
687	1533547440000	0.0266532
688	1533554642000	0.0266016
689	1533561840000	0.0264849
690	1533569047000	0.026602
691	1533576242000	0.0264878
692	1533583440000	0.0265093
693	1533590644000	0.0262761
694	1533597843000	0.0254027
695	1533605042000	0.0254892
696	1533612243000	0.0254632
697	1533619440000	0.0256428
698	1533626642000	0.0258925
699	1533633842000	0.0259549
700	1533641042000	0.026008
701	1533648240000	0.0262064
702	1533655440000	0.0250692
703	1533662642000	0.0259872
704	1533669844000	0.0243451
705	1533677042000	0.0231263
706	1533684242000	0.0229305
707	1533691441000	0.0220239
708	1533698642000	0.02227
709	1533705842000	0.0218665
710	1533713040000	0.022158
711	1533720242000	0.0220633
712	1533727440000	0.0221086
713	1533734642000	0.0220826
714	1533741857000	0.0220659
715	1533749043000	0.0212272
716	1533756240000	0.0214133
717	1533763442000	0.0212078
718	1533770640000	0.0211219
719	1533777843000	0.0208276
720	1533785044000	0.0212987
721	1533792242000	0.0195816
722	1533799441000	0.0203514
723	1533806640000	0.0210105
724	1533813844000	0.0209996
725	1533821040000	0.0207523
726	1533828242000	0.0205439
727	1533835440000	0.0258032
728	1533842645000	0.0260404
729	1533849842000	0.0316582
730	1533857044000	0.0331154
731	1533864249000	0.0422431
732	1533871440000	0.0359972
733	1533878644000	0.0323661
734	1533885542000	0.0330435
735	1533892741000	0.0320414
736	1533899942000	0.0289449
737	1533907142000	0.0285256
738	1533914342000	0.027319
739	1533921542000	0.033676
740	1533928742000	0.0337705
741	1533935942000	0.0310767
742	1533943143000	0.0315458
743	1533950343000	0.0309573
744	1533957543000	0.0309091
745	1533964743000	0.0307592
746	1533971943000	0.0308546
747	1533979146000	0.0307524
748	1533986343000	0.0318842
749	1533993543000	0.0307301
750	1534000744000	0.0312519
751	1534007944000	0.0299356
752	1534015144000	0.0316135
753	1534022344000	0.031513
754	1534029544000	0.0318625
755	1534036745000	0.0319979
756	1534043948000	0.0314386
757	1534051145000	0.0319019
758	1534058345000	0.0321181
759	1534065548000	0.0303429
760	1534072746000	0.030394
761	1534079945000	0.0309385
762	1534087145000	0.0294805
763	1534094345000	0.0285049
764	1534101552000	0.0285379
765	1534108749000	0.0285585
766	1534115946000	0.0272661
767	1534123146000	0.0261726
768	1534130346000	0.0275525
769	1534137546000	0.027631
770	1534144747000	0.0282417
771	1534151949000	0.0281685
772	1534159147000	0.0284927
773	1534166347000	0.0281886
774	1534173547000	0.0279765
775	1534180754000	0.0268008
776	1534187948000	0.026806
777	1534195148000	0.0272655
778	1534202348000	0.0273391
779	1534209549000	0.0267846
780	1534216749000	0.0246842
781	1534223949000	0.0248185
782	1534231149000	0.0247077
783	1534238349000	0.0241918
784	1534245550000	0.0240895
785	1534252749000	0.0246142
786	1534259950000	0.024065
787	1534267150000	0.02166
788	1534274352000	0.0225602
789	1534281549000	0.0225635
790	1534288751000	0.0227281
791	1534295950000	0.0233991
792	1534303150000	0.0218217
793	1534310350000	0.0221377
794	1534317552000	0.022301
795	1534324752000	0.0243925
796	1534331951000	0.0239906
797	1534339151000	0.0241982
798	1534346351000	0.0240088
799	1534353551000	0.023092
800	1534360752000	0.0238456
801	1534367954000	0.0243592
802	1534375152000	0.0237281
803	1534382352000	0.023485
804	1534389553000	0.0238305
805	1534396752000	0.0238079
806	1534403952000	0.0240338
807	1534411152000	0.0226857
808	1534418355000	0.0256982
809	1534425553000	0.0233789
810	1534432753000	0.0235968
811	1534439960000	0.023633
812	1534447153000	0.023692
813	1534454354000	0.0245391
814	1534461553000	0.0221664
815	1534468755000	0.0224446
816	1534475955000	0.0227025
817	1534483156000	0.0228654
818	1534490357000	0.0230198
819	1534497555000	0.0228696
820	1534504754000	0.0232341
821	1534511956000	0.0236835
822	1534519154000	0.0227519
823	1534526354000	0.0238681
824	1534533560000	0.0235233
825	1534540758000	0.0247474
826	1534547958000	0.0245596
827	1534555156000	0.0244208
828	1534562358000	0.0237941
829	1534569557000	0.0238289
830	1534576755000	0.0244686
831	1534583959000	0.0244199
832	1534591159000	0.0244679
833	1534598356000	0.0233845
834	1534605559000	0.0238205
835	1534612758000	0.0234604
836	1534619956000	0.0246541
837	1534627158000	0.0241376
838	1534634358000	0.0240444
839	1534641560000	0.0246145
840	1534648757000	0.0245229
841	1534655957000	0.0246937
842	1534663161000	0.0246375
843	1534670357000	0.0246853
844	1534677559000	0.0248233
845	1534684758000	0.0250418
846	1534691959000	0.0225999
847	1534699162000	0.0227279
848	1534706361000	0.0231654
849	1534713560000	0.0218468
850	1534720760000	0.0232122
851	1534727959000	0.0228595
852	1534735161000	0.0236735
853	1534742360000	0.0233783
854	1534749560000	0.0231907
855	1534756761000	0.0228494
856	1534763963000	0.0231585
857	1534771161000	0.0225641
858	1534778361000	0.0248474
859	1534785540000	0.0247842
860	1534792740000	0.0239156
861	1534799941000	0.0234776
862	1534807145000	0.0212522
863	1534814340000	0.0213423
864	1534821543000	0.022006
865	1534828743000	0.0213738
866	1534835940000	0.0216715
867	1534843141000	0.0231611
868	1534850340000	0.0231178
869	1534857542000	0.0224692
870	1534864742000	0.0225322
871	1534871941000	0.0232124
872	1534879140000	0.0225732
873	1534886341000	0.022566
874	1534893541000	0.0225939
875	1534900741000	0.0239381
876	1534907942000	0.0235848
877	1534915142000	0.023711
878	1534922340000	0.0223854
879	1534929546000	0.0254062
880	1534936741000	0.0236816
881	1534943942000	0.0224873
882	1534951142000	0.0224653
883	1534958340000	0.0234638
884	1534965541000	0.0237501
885	1534972740000	0.0228186
886	1534979940000	0.0227523
887	1534987143000	0.022928
888	1534994341000	0.0233512
889	1535001541000	0.023107
890	1535008742000	0.0315103
891	1535015941000	0.0303067
892	1535023142000	0.0293767
893	1535030347000	0.0333799
894	1535037542000	0.0344187
895	1535044742000	0.0329817
896	1535051944000	0.0333715
897	1535059142000	0.0391854
898	1535066341000	0.0476534
899	1535073540000	0.0261176
900	1535080743000	0.0295589
901	1535087944000	0.0281115
902	1535095141000	0.028735
903	1535102342000	0.0281218
904	1535109542000	0.0284446
905	1535116740000	0.0310233
906	1535123944000	0.0293794
907	1535131142000	0.0291751
908	1535138340000	0.03033
909	1535145540000	0.030402
910	1535152740000	0.0289659
911	1535159947000	0.0273295
912	1535167141000	0.0272621
913	1535174340000	0.0272682
914	1535181540000	0.0270288
915	1535188740000	0.0270012
916	1535195941000	0.0269728
917	1535203143000	0.0269021
918	1535210341000	0.0270653
919	1535217541000	0.0270378
920	1535224741000	0.0269281
921	1535231940000	0.0268815
922	1535239141000	0.0269765
923	1535246341000	0.0257272
924	1535253541000	0.0253346
925	1535260740000	0.025248
926	1535267940000	0.0256811
927	1535275142000	0.0256788
928	1535282341000	0.0249164
929	1535289543000	0.02497
930	1535296743000	0.0257598
931	1535303942000	0.0251682
932	1535311142000	0.0263675
933	1535318341000	0.0252238
934	1535325540000	0.0246574
935	1535332741000	0.0264214
936	1535339941000	0.0263869
937	1535347148000	0.0267041
938	1535354340000	0.0263188
939	1535361542000	0.0267212
940	1535368740000	0.0279571
941	1535375940000	0.0285278
942	1535383140000	0.0281809
943	1535390341000	0.0285421
944	1535397540000	0.031556
945	1535404749000	0.0336036
946	1535411940000	0.0319508
947	1535419140000	0.0343812
948	1535426341000	0.0318187
949	1535433544000	0.0314944
950	1535440741000	0.0314659
951	1535447940000	0.0297284
952	1535455140000	0.0310507
953	1535462342000	0.0285452
954	1535469543000	0.0285863
955	1535476740000	0.0275425
956	1535483940000	0.0283281
957	1535491148000	0.0281334
958	1535498343000	0.0294383
959	1535505542000	0.0277661
960	1535512740000	0.0289391
961	1535519943000	0.0295807
962	1535527140000	0.0295009
963	1535534343000	0.0290946
964	1535541542000	0.0291158
965	1535548746000	0.0292182
966	1535555942000	0.0293274
967	1535563142000	0.0289185
968	1535570340000	0.0281584
969	1535577542000	0.0276435
970	1535584743000	0.0287771
971	1535591943000	0.0278201
972	1535599144000	0.028047
973	1535606340000	0.0281919
974	1535613540000	0.0279991
975	1535620741000	0.0269355
976	1535627940000	0.0275207
977	1535635141000	0.0262852
978	1535642340000	0.0271189
979	1535649541000	0.0268377
980	1535656749000	0.0250767
981	1535663942000	0.0254378
982	1535671146000	0.025677
983	1535678342000	0.02588
984	1535685541000	0.0272937
985	1535692740000	0.0267411
986	1535699941000	0.0277357
987	1535707143000	0.0274783
988	1535714345000	0.0275894
989	1535721544000	0.0265165
990	1535728741000	0.0257605
991	1535735941000	0.0265127
992	1535743141000	0.0267284
993	1535750340000	0.0267311
994	1535757540000	0.0262591
995	1535764742000	0.02691
996	1535771957000	0.0264061
997	1535779143000	0.0272107
998	1535786341000	0.0288628
999	1535793540000	0.0288323
1000	1535800742000	0.0294994
1001	1535807941000	0.0281367
1002	1535815142000	0.0287325
1003	1535822340000	0.0304107
1004	1535829540000	0.0299292
1005	1535836743000	0.0302547
