	0	1
177	1529871871000	0.0443087
178	1529879072000	0.0456607
179	1529886272000	0.0527865
180	1529893470000	0.0526408
181	1529900671000	0.052933
182	1529907871000	0.0527892
183	1529915070000	0.0529509
184	1529922272000	0.0530923
185	1529929471000	0.0555429
186	1529936671000	0.0555933
187	1529943871000	0.0564959
188	1529951071000	0.0564412
189	1529958271000	0.0561357
190	1529965472000	0.0559397
191	1529972671000	0.0448486
192	1529979862000	0.0447571
193	1529987061000	0.0446944
194	1529994260000	0.0543452
195	1530001459000	0.053964
196	1530008660000	0.0538867
197	1530015860000	0.0446287
198	1530023060000	0.0481846
199	1530030261000	0.0484261
200	1530037459000	0.050812
201	1530044660000	0.0409393
202	1530051860000	0.0385251
203	1530059363000	0.041067
204	1530066563000	0.0411494
205	1530073764000	0.046271
206	1530080964000	0.0452282
207	1530088163000	0.0472297
208	1530095364000	0.0474311
209	1530102564000	0.0484307
210	1530109764000	0.0476466
211	1530116962000	0.0503376
212	1530124163000	0.0641615
213	1530131363000	0.064393
214	1530138563000	0.0643358
215	1530145764000	0.0644974
216	1530152963000	0.0644057
217	1530160164000	0.06393
218	1530167364000	0.0700813
219	1530174564000	0.0702198
220	1530181763000	0.069974
221	1530188963000	0.0701137
222	1530196164000	0.0690803
223	1530203363000	0.0690088
224	1530210541000	0.0690212
225	1530217742000	0.0686838
226	1530224941000	0.0672357
227	1530232142000	0.0663744
228	1530239341000	0.0663749
229	1530246541000	0.0663574
230	1530253741000	0.0665584
231	1530260941000	0.0674023
232	1530268141000	0.0671962
233	1530275341000	0.066839
234	1530282541000	0.0665547
235	1530289741000	0.058806
236	1530296941000	0.0642798
237	1530304141000	0.0645347
238	1530311341000	0.0660026
239	1530318541000	0.0726499
240	1530325741000	0.0746989
241	1530332942000	0.0857763
242	1530340141000	0.0971326
243	1530347341000	0.0937475
244	1530354541000	0.0986286
245	1530361741000	0.0998843
246	1530368941000	0.106385
247	1530376141000	0.0931277
248	1530383341000	0.0925821
249	1530390541000	0.0862638
250	1530397741000	0.0499625
251	1530404941000	0.0502914
252	1530412141000	0.0499117
253	1530419341000	0.0824232
254	1530426541000	0.083633
255	1530433741000	0.0836281
256	1530440941000	0.0845326
257	1530448141000	0.0845254
258	1530455341000	0.0942555
259	1530462541000	0.0933395
260	1530469741000	0.0935303
261	1530476945000	0.0935125
262	1530484141000	0.0388619
263	1530491342000	0.0387016
264	1530498542000	0.0386248
265	1530505741000	0.0386005
266	1530512941000	0.0844071
267	1530520141000	0.0849743
268	1530527341000	0.0643333
269	1530534541000	0.0646048
270	1530541741000	0.06693
271	1530548941000	0.0781029
272	1530556141000	0.078271
273	1530563341000	0.0784077
274	1530570541000	0.0789365
275	1530577741000	0.0835003
276	1530584942000	0.0832457
277	1530592142000	0.0832971
278	1530599341000	0.0810923
279	1530606541000	0.0811561
280	1530613741000	0.0805076
281	1530620941000	0.0799466
282	1530628141000	0.0659376
283	1530635341000	0.0657675
284	1530642542000	0.0656352
285	1530649742000	0.0664438
286	1530656941000	0.0867532
287	1530664141000	0.0839748
288	1530671341000	0.0836711
289	1530678541000	0.0851588
290	1530685741000	0.0842173
291	1530692940000	0.0866649
292	1530700141000	0.0871132
293	1530707341000	0.0881402
294	1530714541000	0.095915
295	1530721741000	0.093016
296	1530728941000	0.0994831
297	1530736141000	0.111854
298	1530743342000	0.105774
299	1530750541000	0.0906716
300	1530757741000	0.091802
301	1530764941000	0.100069
302	1530772141000	0.0998202
303	1530779341000	0.0999079
304	1530786541000	0.0968212
305	1530793741000	0.0972945
306	1530800941000	0.0967192
307	1530808141000	0.0969712
308	1530815341000	0.093255
309	1530822541000	0.0923387
310	1530829741000	0.0896592
311	1530836941000	0.090213
312	1530844141000	0.0952448
313	1530851341000	0.0948511
314	1530858541000	0.0948378
315	1530865741000	0.0951484
316	1530872941000	0.0940231
317	1530880141000	0.0947692
318	1530887341000	0.0906916
319	1530894541000	0.0907325
320	1530901741000	0.0905892
321	1530908941000	0.0658491
322	1530916141000	0.0657951
323	1530923341000	0.0822722
324	1530930541000	0.0985732
325	1530937741000	0.0990424
326	1530944941000	0.086122
327	1530952141000	0.086102
328	1530959341000	0.083676
329	1530966541000	0.0838463
330	1530973741000	0.0846367
331	1530980941000	0.0843771
332	1530988141000	0.0842665
333	1530995341000	0.096402
334	1531002541000	0.0962381
335	1531009741000	0.100961
336	1531016941000	0.0859406
337	1531024141000	0.0858056
338	1531031341000	0.0842544
339	1531038542000	0.0824913
340	1531045742000	0.0789807
341	1531052943000	0.0839795
342	1531060141000	0.0837911
343	1531067341000	0.0840574
344	1531074545000	0.0840854
345	1531081751000	0.0841865
346	1531088961000	0.0567275
347	1531096152000	0.0564687
348	1531103346000	0.0563151
349	1531110545000	0.0650883
350	1531117751000	0.065111
351	1531124948000	0.0652235
352	1531132150000	0.077457
353	1531139348000	0.0776269
354	1531146551000	0.0777848
355	1531153750000	0.0775643
356	1531160954000	0.080397
357	1531168150000	0.0803747
358	1531175355000	0.0947682
359	1531182553000	0.0931311
360	1531189752000	0.0924685
361	1531196949000	0.0875693
362	1531204159000	0.0868124
363	1531211357000	0.0692935
364	1531218554000	0.0632249
365	1531225755000	0.0625511
366	1531232956000	0.0625637
367	1531240157000	0.0509824
368	1531247357000	0.0707384
369	1531254547000	0.0707605
370	1531261753000	0.0740576
371	1531268950000	0.0753312
372	1531276152000	0.0752514
373	1531283347000	0.0749944
374	1531290557000	0.0613386
375	1531297760000	0.0616896
376	1531304951000	0.0797588
377	1531312150000	0.0804692
378	1531319347000	0.077542
379	1531326543000	0.0785209
380	1531333745000	0.0928373
381	1531340950000	0.092323
382	1531348153000	0.091541
383	1531355350000	0.0916285
384	1531362550000	0.0911006
385	1531369745000	0.0763051
386	1531376952000	0.0760883
387	1531384147000	0.0773351
388	1531391349000	0.0745604
389	1531398556000	0.0747934
390	1531405749000	0.0634296
391	1531412951000	0.063477
392	1531420156000	0.0634814
393	1531427348000	0.0782346
394	1531434552000	0.0780923
395	1531441750000	0.0791611
396	1531448947000	0.0790481
397	1531456148000	0.0791613
398	1531463348000	0.0869232
399	1531470553000	0.054098
400	1531477748000	0.0540593
401	1531484955000	0.054286
402	1531492158000	0.0504766
403	1531499360000	0.0524019
404	1531506555000	0.0574838
405	1531513742000	0.0557569
406	1531520948000	0.055796
407	1531528156000	0.0654394
408	1531535356000	0.0653417
409	1531542545000	0.0647553
410	1531549753000	0.0739047
411	1531556951000	0.0751134
412	1531564153000	0.0818308
413	1531571349000	0.0822746
414	1531578548000	0.0888389
415	1531585745000	0.0890682
416	1531592950000	0.0889319
417	1531600146000	0.0786726
418	1531607352000	0.0786764
419	1531614552000	0.0581733
420	1531621754000	0.0580694
421	1531628948000	0.0774452
422	1531636151000	0.0777006
423	1531643353000	0.0717521
424	1531650549000	0.0722013
425	1531657745000	0.0670681
426	1531664950000	0.0843008
427	1531672155000	0.0851623
428	1531679356000	0.0756528
429	1531686546000	0.0772516
430	1531693751000	0.0745623
431	1531700943000	0.0904941
432	1531708150000	0.0752561
433	1531715353000	0.0757268
434	1531722561000	0.0778287
435	1531729746000	0.0823794
436	1531736959000	0.0848303
437	1531744152000	0.0840796
438	1531751349000	0.0760793
439	1531758551000	0.0748901
440	1531765746000	0.075474
441	1531772947000	0.0754024
442	1531780152000	0.0806288
443	1531787359000	0.0763089
444	1531794551000	0.0860366
445	1531801749000	0.0854638
446	1531808959000	0.0832947
447	1531816146000	0.0799766
448	1531823355000	0.0680802
449	1531830557000	0.0680278
450	1531837748000	0.0727048
451	1531844951000	0.0904598
452	1531852159000	0.0990872
453	1531859355000	0.0806188
454	1531866548000	0.0810704
455	1531873750000	0.0957299
456	1531880948000	0.096053
457	1531888148000	0.0901225
458	1531895357000	0.0905301
459	1531902547000	0.0962228
460	1531909762000	0.0806572
461	1531916947000	0.0716824
462	1531924159000	0.0717099
463	1531931361000	0.077863
464	1531938560000	0.0784499
465	1531945751000	0.0756048
466	1531952947000	0.0755631
467	1531960150000	0.0754738
468	1531967353000	0.0820248
469	1531974553000	0.0775647
470	1531981749000	0.092033
471	1531988946000	0.0896697
472	1531996151000	0.0953569
473	1532003352000	0.0951898
474	1532010551000	0.0830429
475	1532017750000	0.0826281
476	1532024949000	0.0938983
477	1532032148000	0.0944605
478	1532039651000	0.0897286
479	1532046854000	0.0866407
480	1532054050000	0.0870837
481	1532061248000	0.0854804
482	1532068455000	0.085207
483	1532075652000	0.0857946
484	1532082851000	0.0878124
485	1532090051000	0.0879785
486	1532097258000	0.0883172
487	1532104449000	0.0871442
488	1532111649000	0.0886583
489	1532118852000	0.0890789
490	1532126054000	0.090553
491	1532133253000	0.0855011
492	1532140462000	0.0850064
493	1532147651000	0.0890396
494	1532154852000	0.0896608
495	1532162057000	0.0868908
496	1532169250000	0.0715827
497	1532176450000	0.0717237
498	1532183658000	0.0763213
499	1532190854000	0.0767099
500	1532198051000	0.0759219
501	1532205252000	0.0758996
502	1532212452000	0.0841178
503	1532219651000	0.0841983
504	1532226854000	0.0842911
505	1532234053000	0.0864218
506	1532241254000	0.0864965
507	1532248456000	0.0853685
508	1532255654000	0.0855549
509	1532262854000	0.0777826
510	1532270049000	0.0779851
511	1532277251000	0.0838976
512	1532284451000	0.0792982
513	1532291650000	0.0796162
514	1532298861000	0.0788214
515	1532306089000	0.0798079
516	1532313253000	0.0577013
517	1532320458000	0.0767851
518	1532327656000	0.0768521
519	1532334855000	0.0629067
520	1532342050000	0.06597
521	1532349250000	0.086755
522	1532356453000	0.0604504
523	1532363654000	0.0606607
524	1532370856000	0.0610674
525	1532378056000	0.0828244
526	1532385250000	0.0831484
527	1532392454000	0.0838413
528	1532399657000	0.0841101
529	1532406849000	0.0845199
530	1532414050000	0.0768524
531	1532421252000	0.0812719
532	1532428448000	0.0817309
533	1532435649000	0.0833611
534	1532442848000	0.0664831
535	1532450054000	0.0663568
536	1532457254000	0.0844444
537	1532464456000	0.0839495
538	1532471651000	0.0846465
539	1532478856000	0.0716719
540	1532486054000	0.0723507
541	1532493248000	0.0723089
542	1532500453000	0.0761402
543	1532507655000	0.087604
544	1532514852000	0.0864774
545	1532522049000	0.0746286
546	1532529247000	0.0807283
547	1532536455000	0.0840272
548	1532543658000	0.0842654
549	1532550851000	0.0874621
550	1532558053000	0.0886524
551	1532565253000	0.0880747
552	1532572463000	0.0884496
553	1532579661000	0.0903628
554	1532586865000	0.090553
555	1532594063000	0.0885069
556	1532601262000	0.0630412
557	1532608465000	0.0538834
558	1532615664000	0.0725442
559	1532622861000	0.0853886
560	1532630064000	0.081583
561	1532637263000	0.082131
562	1532644461000	0.0810358
563	1532651668000	0.080298
564	1532658863000	0.0802617
565	1532666064000	0.0660792
566	1532673263000	0.0686827
567	1532680464000	0.0690747
568	1532687662000	0.0691284
569	1532694865000	0.0733868
570	1532702063000	0.0731862
571	1532709263000	0.0820281
572	1532716461000	0.0824902
573	1532723663000	0.0834388
574	1532730863000	0.0835197
575	1532738064000	0.072219
576	1532745268000	0.0723751
577	1532752466000	0.0809813
578	1532759666000	0.0808228
579	1532766867000	0.0811505
580	1532774063000	0.0827132
581	1532781264000	0.0773409
582	1532788464000	0.0824054
583	1532795669000	0.0771848
584	1532802872000	0.0790222
585	1532810068000	0.0845109
586	1532817272000	0.0845793
587	1532824469000	0.0863087
588	1532831665000	0.083981
589	1532838866000	0.0779678
590	1532846064000	0.0817713
591	1532853262000	0.0771703
592	1532860465000	0.0780254
593	1532867664000	0.081984
594	1532874861000	0.0864548
595	1532882063000	0.0860805
596	1532889263000	0.0665614
597	1532896462000	0.0697424
598	1532903664000	0.0706745
599	1532910862000	0.0701529
600	1532918063000	0.0723284
601	1532925265000	0.0719761
602	1532932752000	0.0834727
603	1532939957000	0.0837435
604	1532947153000	0.0835443
605	1532954354000	0.0739237
606	1532961550000	0.0717393
607	1532968750000	0.0716432
608	1532975956000	0.0701836
609	1532983152000	0.0643845
610	1532990354000	0.0642922
611	1532997552000	0.0700405
612	1533004751000	0.0703034
613	1533011955000	0.0699399
614	1533019150000	0.0762631
615	1533026358000	0.0757512
616	1533033554000	0.061915
617	1533040753000	0.0523697
618	1533047949000	0.0517017
619	1533055149000	0.0641921
620	1533062352000	0.0637327
621	1533069552000	0.0651267
622	1533076755000	0.0641633
623	1533083944000	0.0600279
624	1533091157000	0.0635849
625	1533098351000	0.063544
626	1533105547000	0.0572629
627	1533112747000	0.057696
628	1533119958000	0.0700051
629	1533127154000	0.0546637
630	1533134351000	0.054795
631	1533141555000	0.063822
632	1533148748000	0.0580077
633	1533155951000	0.0577203
634	1533163152000	0.0549546
635	1533170347000	0.0550911
636	1533177548000	0.0554758
637	1533184752000	0.0565936
638	1533191953000	0.0566853
639	1533199152000	0.0600044
640	1533206350000	0.0593451
641	1533213553000	0.0546219
642	1533220751000	0.0624393
643	1533227952000	0.0557552
644	1533235156000	0.0553508
645	1533242356000	0.0557403
646	1533249550000	0.0552653
647	1533256753000	0.0542508
648	1533263952000	0.0536242
649	1533271153000	0.0596957
650	1533278353000	0.0542174
651	1533285550000	0.0543828
652	1533292787000	0.06046
653	1533299957000	0.0671781
654	1533307152000	0.06817
655	1533317355000	0.0675643
656	1533324552000	0.0666311
657	1533331749000	0.0472529
658	1533338953000	0.0470341
659	1533346148000	0.0475257
660	1533353350000	0.048808
661	1533360550000	0.0487195
662	1533367756000	0.0482904
663	1533374957000	0.0481764
664	1533382150000	0.0533133
665	1533389355000	0.0544706
666	1533396548000	0.0577151
667	1533403752000	0.0578545
668	1533410952000	0.0575059
669	1533418158000	0.0588834
670	1533425353000	0.0589434
671	1533432556000	0.0672154
672	1533439755000	0.0672863
673	1533446953000	0.0675233
674	1533454152000	0.0672609
675	1533461355000	0.068725
676	1533468549000	0.0679728
677	1533475750000	0.0680454
678	1533482949000	0.0672488
679	1533490151000	0.0675916
680	1533497351000	0.0672317
681	1533504552000	0.0686868
682	1533511752000	0.0681908
683	1533518951000	0.0597578
684	1533526150000	0.0591227
685	1533533350000	0.0588364
686	1533540553000	0.058899
687	1533547749000	0.0578777
688	1533554951000	0.0578
689	1533562145000	0.057941
690	1533569344000	0.0580561
691	1533576548000	0.0618711
692	1533583754000	0.058885
693	1533590952000	0.0583102
694	1533598154000	0.0586394
695	1533605354000	0.0615371
696	1533612554000	0.0581073
697	1533619753000	0.0581252
698	1533626952000	0.0588376
699	1533634167000	0.0656697
700	1533641356000	0.0698422
701	1533648549000	0.0508691
702	1533655755000	0.0698978
703	1533662955000	0.0748682
704	1533670150000	0.0743592
705	1533677354000	0.0699841
706	1533684551000	0.0689281
707	1533691753000	0.0684545
708	1533698950000	0.0687896
709	1533706155000	0.0671351
710	1533713351000	0.0661159
711	1533720548000	0.0395446
712	1533727752000	0.0424575
713	1533734950000	0.0437754
714	1533742152000	0.0428435
715	1533749343000	0.0539124
716	1533756555000	0.0541399
717	1533763755000	0.0565735
718	1533770948000	0.0527746
719	1533778154000	0.0533464
720	1533785344000	0.0538075
721	1533792553000	0.054821
722	1533799754000	0.0550832
723	1533806949000	0.053918
724	1533814152000	0.0520524
725	1533821344000	0.0513022
726	1533828557000	0.0562303
727	1533835754000	0.0558224
728	1533842955000	0.0560041
729	1533850157000	0.0570337
730	1533857350000	0.055973
731	1533864548000	0.0578636
732	1533871749000	0.0573815
733	1533878970000	0.0595457
734	1533885855000	0.0603617
735	1533893058000	0.0583217
736	1533900255000	0.0587291
737	1533907452000	0.0583061
738	1533914655000	0.0581686
739	1533921853000	0.0587288
740	1533929056000	0.050447
741	1533936251000	0.0469069
742	1533943456000	0.0464768
743	1533950656000	0.0466111
744	1533957857000	0.0537988
745	1533965057000	0.0519893
746	1533972257000	0.0525082
747	1533979454000	0.0451311
748	1533986657000	0.0507414
749	1533993860000	0.0505175
750	1534001061000	0.0506442
751	1534008260000	0.0549385
752	1534015457000	0.0547297
753	1534022662000	0.0507471
754	1534029855000	0.0508527
755	1534037057000	0.0529079
756	1534044248000	0.0537031
757	1534051458000	0.054665
758	1534058652000	0.0551053
759	1534065863000	0.0509457
760	1534073055000	0.0477031
761	1534080258000	0.0452396
762	1534087458000	0.0554895
763	1534094660000	0.0554859
764	1534101858000	0.0473544
765	1534109069000	0.0456957
766	1534116266000	0.0538806
767	1534123460000	0.0539921
768	1534130657000	0.055595
769	1534137863000	0.0556624
770	1534145060000	0.0508611
771	1534152260000	0.0561442
772	1534159457000	0.0556715
773	1534166657000	0.0494878
774	1534173860000	0.0507065
775	1534181060000	0.0564756
776	1534188258000	0.0490398
777	1534195461000	0.0493855
778	1534202664000	0.0487555
779	1534209860000	0.0498245
780	1534217060000	0.050332
781	1534224263000	0.0506454
782	1534231463000	0.0487061
783	1534238663000	0.0529119
784	1534245860000	0.0529943
785	1534253061000	0.0556104
786	1534260267000	0.0543544
787	1534267463000	0.0564794
788	1534274659000	0.0568707
789	1534281866000	0.0587643
790	1534289062000	0.0546955
791	1534296263000	0.0551803
792	1534303463000	0.054848
793	1534310660000	0.0553605
794	1534317867000	0.0555518
795	1534325062000	0.0601126
796	1534332270000	0.0593128
797	1534339466000	0.0612633
798	1534346661000	0.0567904
799	1534353866000	0.0575387
800	1534361062000	0.0561535
801	1534368265000	0.0568478
802	1534375464000	0.0558235
803	1534382660000	0.0573019
804	1534389858000	0.0571902
805	1534397066000	0.0567008
806	1534404260000	0.0574348
807	1534411467000	0.057767
808	1534418664000	0.056465
809	1534425868000	0.0556768
810	1534433071000	0.0593091
811	1534440268000	0.0591692
812	1534447465000	0.0593795
813	1534454658000	0.0552229
814	1534461865000	0.0552571
815	1534469070000	0.0563024
816	1534476265000	0.0569381
817	1534483467000	0.0587543
818	1534490665000	0.0589523
819	1534497871000	0.0590666
820	1534505068000	0.057944
821	1534512267000	0.0570827
822	1534519505000	0.0569288
823	1534526669000	0.0571689
824	1534533872000	0.0612906
825	1534541068000	0.0612589
826	1534548265000	0.0599757
827	1534555469000	0.0605526
828	1534562669000	0.0600682
829	1534569868000	0.0574103
830	1534577072000	0.0562299
831	1534584268000	0.0590607
832	1534591468000	0.0590113
833	1534598672000	0.0576187
834	1534605868000	0.0572028
835	1534613068000	0.0573907
836	1534620271000	0.0567658
837	1534627468000	0.056832
838	1534634668000	0.0570074
839	1534641870000	0.0566424
840	1534649069000	0.0563612
841	1534656273000	0.0550763
842	1534663466000	0.0570387
843	1534670668000	0.0565398
844	1534677874000	0.0566347
845	1534685074000	0.056842
846	1534692273000	0.0567074
847	1534699468000	0.0564532
848	1534706669000	0.053822
849	1534713875000	0.0549472
850	1534721073000	0.0549174
851	1534728272000	0.0551259
852	1534735472000	0.0552747
853	1534742672000	0.0549362
854	1534749869000	0.0547017
855	1534757076000	0.0531768
856	1534764273000	0.0559891
857	1534771470000	0.0521538
858	1534778676000	0.0553686
859	1534785853000	0.0456534
860	1534793048000	0.0515738
861	1534800254000	0.0510578
862	1534807455000	0.0505794
863	1534814652000	0.0508566
864	1534821854000	0.0508243
865	1534829060000	0.0516174
866	1534836256000	0.0523761
867	1534843455000	0.0464376
868	1534850653000	0.0539946
869	1534857855000	0.053877
870	1534865053000	0.0497119
871	1534872249000	0.0485061
872	1534879455000	0.0486092
873	1534886656000	0.0488595
874	1534893856000	0.0488329
875	1534901073000	0.0475142
876	1534908257000	0.0468268
877	1534915450000	0.050725
878	1534922655000	0.0505271
879	1534929853000	0.0505938
880	1534937053000	0.0517178
881	1534944255000	0.0518645
882	1534951451000	0.049298
883	1534958647000	0.0476475
884	1534965853000	0.0475462
885	1534973055000	0.0502357
886	1534980256000	0.0505341
887	1534987453000	0.0507268
888	1534994651000	0.04821
889	1535001850000	0.0411625
890	1535009053000	0.0509388
891	1535016258000	0.0508443
892	1535023457000	0.040746
893	1535030657000	0.040773
894	1535037851000	0.0407412
895	1535045058000	0.0425095
896	1535052254000	0.0423875
897	1535059460000	0.0492147
898	1535066653000	0.0501321
899	1535073855000	0.0486281
900	1535081055000	0.0535187
901	1535088253000	0.0517438
902	1535095451000	0.0467765
903	1535102649000	0.0487826
904	1535109853000	0.0490277
905	1535117053000	0.0492142
906	1535124255000	0.0490642
907	1535131447000	0.0516174
908	1535138655000	0.051906
909	1535145853000	0.0452977
910	1535153047000	0.0388588
911	1535160251000	0.0388032
912	1535167446000	0.0328444
913	1535174649000	0.0326475
914	1535181848000	0.0345615
915	1535189054000	0.0351492
916	1535196248000	0.0372232
917	1535203447000	0.0374294
918	1535210650000	0.0348356
919	1535217848000	0.0397215
920	1535225049000	0.0397437
921	1535232249000	0.0400762
922	1535239452000	0.0411267
923	1535246646000	0.0413349
924	1535253845000	0.0358264
925	1535261053000	0.0358988
926	1535268250000	0.0349194
927	1535275455000	0.0351162
928	1535282645000	0.0379103
929	1535289850000	0.0380575
930	1535297047000	0.0336731
931	1535304249000	0.0388058
932	1535311456000	0.0434711
933	1535318647000	0.0433405
934	1535325851000	0.0433006
935	1535333047000	0.0446907
936	1535340250000	0.0461706
937	1535347453000	0.0421632
938	1535354652000	0.0427989
939	1535361848000	0.0375582
940	1535369052000	0.0332789
941	1535376246000	0.0332404
942	1535383448000	0.0301015
943	1535390653000	0.0302002
944	1535397855000	0.0296526
945	1535405057000	0.0323194
946	1535412249000	0.0277139
947	1535419448000	0.0283298
948	1535426647000	0.0540249
949	1535433848000	0.0537734
950	1535441051000	0.0538757
951	1535448252000	0.0413371
952	1535455452000	0.0422519
953	1535462650000	0.0426789
954	1535469852000	0.0477595
955	1535477052000	0.054408
956	1535484247000	0.0483444
957	1535491447000	0.0430765
958	1535498651000	0.0432122
959	1535505850000	0.0432147
960	1535513049000	0.0512301
961	1535520250000	0.0513325
962	1535527450000	0.0504652
963	1535534652000	0.05055
964	1535541853000	0.0411502
965	1535549050000	0.0416142
966	1535556251000	0.0518579
967	1535563450000	0.0516188
968	1535570652000	0.0515966
969	1535577848000	0.043851
970	1535585045000	0.0439017
971	1535592254000	0.0400717
972	1535599449000	0.0494607
973	1535606646000	0.0448667
974	1535613850000	0.0368301
975	1535621050000	0.0365153
976	1535628250000	0.0398222
977	1535635450000	0.0371123
978	1535642651000	0.036144
979	1535649851000	0.0362063
980	1535657049000	0.0442379
981	1535664249000	0.0446975
982	1535671450000	0.0447133
983	1535678649000	0.045649
984	1535685850000	0.045565
985	1535693056000	0.0473026
986	1535700253000	0.0471466
987	1535707455000	0.039406
988	1535714650000	0.0395766
989	1535721855000	0.0420075
990	1535729052000	0.0371719
991	1535736250000	0.038557
992	1535743451000	0.038769
993	1535750650000	0.0419278
994	1535757851000	0.039696
995	1535765054000	0.0393749
996	1535772252000	0.0394275
997	1535779452000	0.0416436
998	1535786652000	0.0390718
999	1535793847000	0.0391506
1000	1535801048000	0.0407298
1001	1535808250000	0.0404117
1002	1535815450000	0.0434746
1003	1535822654000	0.0435025
1004	1535829848000	0.0399369
1005	1535837052000	0.0431779
1006	1535844250000	0.0400889
