	0	1
267	1535246056000	0.0198734
268	1535253260000	0.0198299
269	1535260460000	0.019865
270	1535267658000	0.0198235
271	1535274860000	0.0198397
272	1535282059000	0.0200176
273	1535289259000	0.0200533
274	1535296458000	0.0200067
275	1535303658000	0.019902
276	1535310864000	0.0199828
277	1535318060000	0.0199513
278	1535325256000	0.0215331
279	1535332459000	0.021909
280	1535339659000	0.0334167
281	1535346861000	0.0398302
282	1535354059000	0.0250795
283	1535361260000	0.0255539
284	1535368458000	0.0234258
285	1535375659000	0.0233463
286	1535382861000	0.0233296
287	1535390064000	0.0338358
288	1535397259000	0.0238519
289	1535404464000	0.0269475
290	1535411661000	0.0271449
291	1535418861000	0.0339353
292	1535426057000	0.02485
293	1535433258000	0.0276007
294	1535440459000	0.0276511
295	1535447665000	0.0277038
296	1535454860000	0.0277672
297	1535462061000	0.028174
298	1535469264000	0.0282461
299	1535476461000	0.0282725
300	1535483656000	0.0287702
301	1535490858000	0.0287378
302	1535498057000	0.0286661
303	1535505261000	0.0286765
304	1535512463000	0.0329588
305	1535519657000	0.0263582
306	1535526862000	0.0263962
307	1535534059000	0.0264459
308	1535541261000	0.026501
309	1535548462000	0.0264256
310	1535555657000	0.0253148
311	1535562858000	0.0247427
312	1535570060000	0.0228473
313	1535577261000	0.0229751
314	1535584463000	0.0230647
315	1535591661000	0.0230996
316	1535598860000	0.0229135
317	1535606062000	0.0229617
318	1535613259000	0.0229219
319	1535620460000	0.0228358
320	1535627661000	0.0225984
321	1535634859000	0.0223468
322	1535642056000	0.022622
323	1535649259000	0.0225359
324	1535656458000	0.0224757
325	1535663660000	0.0227198
326	1535670863000	0.0226762
327	1535678058000	0.0226041
328	1535685261000	0.022655
329	1535692464000	0.0158318
330	1535699663000	0.0146484
331	1535706863000	0.0153284
332	1535714059000	0.0174457
333	1535721258000	0.0183416
334	1535728459000	0.0184239
335	1535735654000	0.0244009
336	1535742856000	0.0245743
337	1535750060000	0.0198884
338	1535757260000	0.0208035
339	1535764460000	0.0233188
340	1535771663000	0.0233022
341	1535778862000	0.0217686
342	1535786059000	0.021746
343	1535793259000	0.0218026
344	1535800458000	0.0219456
345	1535807662000	0.0227031
346	1535814863000	0.0226052
347	1535822059000	0.0230218
348	1535829263000	0.0230434
349	1535836462000	0.0227233
350	1535843658000	0.0227463
351	1535850859000	0.0225357
352	1535858059000	0.0225391
353	1535865264000	0.0227494
354	1535872462000	0.0227629
355	1535879660000	0.0229283
356	1535886857000	0.0210968
357	1535894063000	0.0206527
358	1535901262000	0.020688
359	1535908464000	0.021642
360	1535915659000	0.025898
361	1535922863000	0.0227493
362	1535930063000	0.022675
363	1535937259000	0.0226228
364	1535944465000	0.022573
365	1535951660000	0.0224027
366	1535958858000	0.0225584
367	1535966060000	0.0228647
368	1535973262000	0.0233305
369	1535980461000	0.0233217
370	1535987660000	0.0232549
371	1535994862000	0.0232247
372	1536002059000	0.0232547
373	1536009257000	0.025607
374	1536016465000	0.0239264
375	1536023664000	0.0215896
376	1536030859000	0.0215805
377	1536038058000	0.0222322
378	1536045260000	0.021713
379	1536052455000	0.0185897
380	1536059659000	0.0198134
381	1536066863000	0.0210049
382	1536074059000	0.0228568
383	1536081263000	0.0223092
384	1536088457000	0.0221865
385	1536095663000	0.0223821
386	1536102860000	0.0248136
387	1536110062000	0.0222911
388	1536117260000	0.0223233
389	1536124461000	0.0224223
390	1536131656000	0.0223196
391	1536138858000	0.0223322
392	1536146062000	0.0193414
393	1536153261000	0.0192282
394	1536160459000	0.0192898
395	1536167660000	0.0190424
396	1536174860000	0.0191381
397	1536182055000	0.0191583
398	1536189258000	0.0191034
399	1536196459000	0.0177077
400	1536203660000	0.0155594
401	1536210863000	0.0155226
402	1536218060000	0.0155246
403	1536225262000	0.0176083
404	1536232457000	0.0155932
405	1536239661000	0.0156266
406	1536246857000	0.0157106
407	1536254059000	0.0161064
408	1536261260000	0.0160673
409	1536268461000	0.015655
410	1536275665000	0.0157265
411	1536282857000	0.015737
412	1536290056000	0.0157526
413	1536297252000	0.0159622
414	1536304461000	0.0159186
415	1536311659000	0.0156689
416	1536318862000	0.0154671
417	1536326059000	0.0156386
418	1536333259000	0.0156269
419	1536340462000	0.0156023
420	1536347656000	0.0156033
421	1536354864000	0.0247859
422	1536362061000	0.0203178
423	1536369258000	0.0162415
424	1536373159000	0.0159462
425	1536461025617	0.0154351801499
