	0	1
246	1530368642000	20.3775
247	1530375841000	19.834
248	1530383045000	19.4589
249	1530390241000	19.6702
250	1530397441000	19.819
251	1530404643000	20.8455
252	1530411841000	20.5821
253	1530419043000	20.7076
254	1530426241000	20.5899
255	1530433441000	20.6136
256	1530440641000	21.0382
257	1530447841000	20.7012
258	1530455041000	20.5151
259	1530462243000	20.4927
260	1530469441000	20.6614
261	1530476642000	20.6099
262	1530483841000	21.0892
263	1530491043000	21.3141
264	1530498243000	20.7426
265	1530505443000	20.9227
266	1530512641000	20.5937
267	1530519841000	20.84
268	1530527041000	20.506
269	1530534241000	20.9557
270	1530541441000	22.201
271	1530548642000	21.5355
272	1530555841000	21.9128
273	1530563044000	22.9938
274	1530570244000	23.2
275	1530577441000	23.1126
276	1530584643000	23.7333
277	1530591841000	23.9141
278	1530599042000	24.5232
279	1530606241000	25.4859
280	1530613445000	23.8234
281	1530620641000	24.464
282	1530627841000	24.6905
283	1530635041000	24.4164
284	1530642241000	25.1642
285	1530649443000	24.1834
286	1530656641000	23.7639
287	1530663843000	23.2343
288	1530671041000	22.9417
289	1530678241000	23.0066
290	1530685441000	22.9513
291	1530692645000	23.6312
292	1530699843000	23.7518
293	1530707041000	24.3385
294	1530714245000	24.5152
295	1530721441000	24.6688
296	1530728641000	24.3712
297	1530735844000	24.6124
298	1530743044000	24.7468
299	1530750244000	23.8215
300	1530757441000	24.2315
301	1530764643000	24.1062
302	1530771842000	23.9823
303	1530779042000	24.0094
304	1530786242000	24.0329
305	1530793441000	24.0751
306	1530800645000	23.338
307	1530807842000	23.3411
308	1530815042000	22.6774
309	1530822241000	22.9128
310	1530829442000	23.2888
311	1530836641000	23.3079
312	1530843841000	22.8088
313	1530851043000	22.9938
314	1530858241000	22.7423
315	1530865441000	22.6065
316	1530872642000	23.0584
317	1530879843000	23.5323
318	1530887041000	23.4292
319	1530894241000	23.0334
320	1530901444000	22.9332
321	1530908641000	23.4033
322	1530915841000	23.1016
323	1530923041000	23.3613
324	1530930241000	22.7343
325	1530937441000	23.017
326	1530944642000	23.0813
327	1530951842000	23.012
328	1530959044000	22.705
329	1530966241000	22.8085
330	1530973441000	22.6046
331	1530980641000	22.591
332	1530987841000	23.0219
333	1530995043000	22.8172
334	1531002242000	22.8626
335	1531009442000	23.6075
336	1531016641000	23.4726
337	1531023841000	23.445
338	1531031041000	23.5117
339	1531038241000	23.4641
340	1531045442000	23.3292
341	1531052641000	23.2917
342	1531059841000	22.4076
343	1531067041000	22.7274
344	1531074257000	22.1929
345	1531081453000	22.2874
346	1531088650000	22.1466
347	1531095854000	21.1987
348	1531103055000	21.1637
349	1531110251000	21.1185
350	1531117447000	21.0405
351	1531124648000	21.2289
352	1531131857000	20.9541
353	1531139049000	21.1794
354	1531146256000	21.1248
355	1531153462000	21.1921
356	1531160661000	21.1677
357	1531167855000	20.9836
358	1531175055000	21.8839
359	1531182256000	21.1742
360	1531189460000	21.205
361	1531196647000	20.0911
362	1531203849000	19.9427
363	1531211055000	20.0466
364	1531218261000	19.5097
365	1531225455000	19.0703
366	1531232656000	19.3039
367	1531239855000	18.4917
368	1531247055000	19.4739
369	1531254262000	18.7886
370	1531261458000	18.8398
371	1531268659000	18.323
372	1531275851000	18.4471
373	1531283062000	18.167
374	1531290257000	17.7661
375	1531297453000	17.8702
376	1531304653000	17.6572
377	1531311855000	18.1794
378	1531319055000	17.6762
379	1531326261000	17.751
380	1531333469000	17.7225
381	1531340652000	17.611
382	1531347859000	16.9797
383	1531355054000	17.1887
384	1531362260000	16.6759
385	1531369457000	16.4987
386	1531376651000	16.2764
387	1531383850000	16.2726
388	1531391052000	15.8059
389	1531398250000	15.4373
390	1531405449000	15.9392
391	1531412645000	15.7732
392	1531419852000	15.8008
393	1531427052000	15.7881
394	1531434247000	15.9863
395	1531441458000	16.9489
396	1531448650000	16.4291
397	1531455858000	16.9101
398	1531463059000	16.8209
399	1531470252000	17.0738
400	1531477457000	16.9445
401	1531484653000	16.6661
402	1531491847000	16.5359
403	1531499047000	16.7489
404	1531506247000	16.6663
405	1531513457000	16.3778
406	1531520658000	16.4839
407	1531527855000	16.6447
408	1531535057000	16.5573
409	1531542255000	15.933
410	1531549462000	16.4449
411	1531556655000	16.1401
412	1531563856000	16.0482
413	1531571051000	16.218
414	1531578263000	16.1614
415	1531585462000	16.3631
416	1531592653000	16.7023
417	1531599862000	16.7994
418	1531607050000	16.7216
419	1531614254000	16.6623
420	1531621457000	16.5866
421	1531628648000	16.6395
422	1531635856000	16.6526
423	1531643049000	16.7033
424	1531650259000	16.8898
425	1531657455000	17.1736
426	1531664661000	17.1384
427	1531671854000	17.2327
428	1531679050000	17.2077
429	1531686254000	17.2953
430	1531693454000	17.2379
431	1531700652000	17.2451
432	1531707856000	17.2077
433	1531715084000	17.2707
434	1531722245000	17.3024
435	1531729453000	17.3655
436	1531736652000	17.8463
437	1531743855000	18.0806
438	1531751052000	18.0086
439	1531758246000	18.2823
440	1531765456000	18.9822
441	1531772655000	19.1335
442	1531779857000	19.6973
443	1531787043000	19.4433
444	1531794248000	19.5387
445	1531801461000	19.1953
446	1531808644000	19.0893
447	1531815852000	19.6101
448	1531823051000	19.463
449	1531830245000	19.5265
450	1531837455000	19.4912
451	1531844651000	19.5396
452	1531851862000	21.1627
453	1531859057000	21.3884
454	1531866253000	21.6899
455	1531873448000	21.2235
456	1531880656000	21.3314
457	1531887855000	21.1436
458	1531895063000	21.1362
459	1531902256000	21.1453
460	1531909462000	21.214
461	1531916661000	21.2762
462	1531923851000	21.1606
463	1531931053000	21.0237
464	1531938262000	20.9615
465	1531945461000	19.9862
466	1531952646000	20.0618
467	1531959859000	19.1364
468	1531967057000	18.626
469	1531974254000	18.663
470	1531981455000	18.7576
471	1531988655000	19.4464
472	1531995854000	18.972
473	1532003058000	19.1274
474	1532010253000	19.2095
475	1532017451000	18.726
476	1532024650000	19.0585
477	1532031852000	18.7021
478	1532039655000	18.932
479	1532046855000	18.6703
480	1532054055000	18.4957
481	1532061252000	18.4306
482	1532068455000	17.8877
483	1532075953000	17.9977
484	1532083153000	17.7714
485	1532090356000	17.7816
486	1532097564000	17.4488
487	1532104760000	17.0379
488	1532111954000	17.0289
489	1532119156000	16.7507
490	1532126355000	16.2495
491	1532133550000	16.3379
492	1532140754000	16.3702
493	1532147956000	16.6336
494	1532155155000	16.6841
495	1532162358000	16.7132
496	1532169554000	16.7244
497	1532176754000	16.7393
498	1532183956000	16.8098
499	1532191158000	17.15
500	1532198355000	17.1918
501	1532205555000	17.18
502	1532212788000	17.1613
503	1532219958000	16.8053
504	1532227158000	17.1157
505	1532234354000	17.0758
506	1532241553000	16.9661
507	1532248755000	16.9847
508	1532255956000	16.9303
509	1532263154000	16.8814
510	1532270356000	16.9265
511	1532277554000	17.0179
512	1532284754000	16.9859
513	1532291956000	16.8864
514	1532299157000	16.6388
515	1532306358000	16.6912
516	1532313548000	16.9851
517	1532320764000	16.8739
518	1532327955000	16.9263
519	1532335157000	16.8116
520	1532342356000	17.7647
521	1532349551000	17.5291
522	1532357055000	17.5667
523	1532364252000	17.4376
524	1532371457000	17.207
525	1532378656000	16.7419
526	1532385857000	16.8306
527	1532393054000	16.6824
528	1532400255000	16.4076
529	1532407449000	16.3631
530	1532414660000	17.212
531	1532421856000	16.7783
532	1532429056000	16.9127
533	1532436256000	16.6347
534	1532443459000	16.9843
535	1532450660000	16.9657
536	1532457856000	17.0434
537	1532465057000	16.9025
538	1532472255000	17.0776
539	1532479463000	16.9546
540	1532486665000	17.2278
541	1532493854000	17.4463
542	1532501061000	17.4954
543	1532508260000	17.5527
544	1532515456000	17.4598
545	1532522657000	17.5546
546	1532529852000	17.746
547	1532537061000	17.9477
548	1532544257000	18.0081
549	1532551452000	18.1125
550	1532558656000	18.3168
551	1532565854000	18.0663
552	1532573066000	18.4133
553	1532580269000	18.3922
554	1532587468000	18.2882
555	1532594671000	18.0844
556	1532601866000	18.2277
557	1532609071000	17.7564
558	1532616271000	17.7247
559	1532623468000	17.1085
560	1532630669000	17.2843
561	1532637866000	17.3243
562	1532645068000	16.5076
563	1532652267000	16.347
564	1532659467000	16.4491
565	1532666667000	16.5135
566	1532673868000	16.4777
567	1532681067000	16.5333
568	1532688266000	16.4852
569	1532695465000	16.1607
570	1532702665000	16.2363
571	1532709869000	16.9138
572	1532717067000	16.8385
573	1532724268000	16.8834
574	1532731468000	16.9626
575	1532738670000	16.7927
576	1532745871000	16.6444
577	1532753067000	16.3841
578	1532760268000	16.3505
579	1532767469000	16.094
580	1532774669000	15.9892
581	1532781871000	15.9831
582	1532789076000	15.9168
583	1532796267000	16.1909
584	1532803465000	16.1325
585	1532810669000	16.1812
586	1532817868000	16.1978
587	1532825066000	16.2936
588	1532832271000	16.3301
589	1532839469000	16.1925
590	1532846663000	16.251
591	1532853869000	16.0613
592	1532861071000	15.9888
593	1532868268000	15.8425
594	1532875469000	15.9953
595	1532882668000	15.8761
596	1532889871000	15.9204
597	1532897077000	16.2505
598	1532904269000	16.0958
599	1532911476000	16.1438
600	1532918672000	16.5926
601	1532925869000	16.351
602	1532933360000	16.4746
603	1532940555000	16.2644
604	1532947751000	16.2094
605	1532954958000	16.2823
606	1532962157000	16.0702
607	1532969356000	16.027
608	1532976565000	15.8729
609	1532983757000	15.7647
610	1532990951000	15.8906
611	1532998155000	15.9732
612	1533005361000	15.885
613	1533012559000	15.4692
614	1533019757000	15.4675
615	1533026959000	15.3705
616	1533034157000	14.876
617	1533041359000	14.2353
618	1533048558000	14.142
619	1533055756000	14.1563
620	1533062958000	14.1957
621	1533070159000	14.7141
622	1533077354000	15.0701
623	1533084551000	14.9042
624	1533091765000	12.7893
625	1533098955000	12.5659
626	1533106156000	12.11
627	1533113356000	12.6775
628	1533120554000	12.4083
629	1533127758000	12.6972
630	1533134958000	12.6614
631	1533142155000	12.4101
632	1533149366000	12.3787
633	1533156556000	12.2806
634	1533163758000	12.5403
635	1533170957000	13.0535
636	1533178148000	12.7612
637	1533185356000	12.684
638	1533192558000	12.5354
639	1533199758000	12.5185
640	1533206958000	12.2809
641	1533214165000	12.8724
642	1533221360000	12.9161
643	1533228549000	12.264
644	1533235758000	12.114
645	1533242966000	12.2109
646	1533250157000	12.2865
647	1533257361000	11.9947
648	1533264556000	11.7945
649	1533271766000	11.6952
650	1533278966000	11.9122
651	1533286158000	12.109
652	1533293355000	12.0474
653	1533300556000	11.9673
654	1533307761000	12.149
655	1533317960000	12.1779
656	1533325160000	11.9821
657	1533332354000	12.1608
658	1533339555000	12.1466
659	1533346756000	12.1439
660	1533353966000	12.1275
661	1533361156000	12.1465
662	1533368359000	12.132
663	1533375556000	11.9355
664	1533382753000	11.4808
665	1533389959000	11.1263
666	1533397155000	10.7893
667	1533404355000	10.521
668	1533411558000	10.7127
669	1533418757000	10.9811
670	1533425958000	10.8895
671	1533433156000	10.6823
672	1533440356000	10.9035
673	1533447556000	10.9072
674	1533454757000	10.8651
675	1533461952000	10.9623
676	1533469153000	11.1276
677	1533476357000	10.8358
678	1533483560000	10.8595
679	1533490753000	10.8859
680	1533497956000	10.9109
681	1533505155000	11.002
682	1533512359000	11.02
683	1533519549000	10.8484
684	1533526759000	10.9691
685	1533533955000	10.9958
686	1533541151000	11.0259
687	1533548353000	10.5902
688	1533555557000	10.4967
689	1533562751000	10.2458
690	1533569956000	10.2163
691	1533577154000	10.0979
692	1533584355000	10.1101
693	1533591559000	9.89713
694	1533598755000	10.0755
695	1533605953000	10.0144
696	1533613153000	10.1328
697	1533620359000	10.0115
698	1533627559000	10.172
699	1533634763000	10.2116
700	1533641955000	10.5297
701	1533649162000	10.5197
702	1533656355000	10.7964
703	1533663555000	11.2457
704	1533670758000	11.3748
705	1533677965000	10.2326
706	1533685155000	10.0857
707	1533692361000	10.0661
708	1533699558000	10.1897
709	1533706758000	9.68115
710	1533713961000	9.6307
711	1533721153000	9.45669
712	1533728353000	9.4119
713	1533735551000	9.24951
714	1533742758000	9.15528
715	1533749956000	8.65049
716	1533757149000	8.84437
717	1533764355000	9.22237
718	1533771557000	8.90571
719	1533778791000	8.84212
720	1533785961000	8.67427
721	1533793151000	8.79461
722	1533800350000	8.92123
723	1533807559000	8.84729
724	1533814753000	8.95184
725	1533821956000	8.43933
726	1533829163000	9.06079
727	1533836356000	9.04786
728	1533843549000	9.01774
729	1533850761000	9.56647
730	1533857959000	9.24212
731	1533865161000	9.08549
732	1533872358000	8.99635
733	1533879577000	8.88847
734	1533886461000	9.20611
735	1533893655000	8.90186
736	1533900863000	8.44268
737	1533908059000	8.66634
738	1533915255000	8.57019
739	1533922455000	8.51842
740	1533929662000	8.48874
741	1533936859000	8.15771
742	1533944059000	8.06959
743	1533951260000	7.80605
744	1533958460000	7.7338
745	1533965660000	7.18792
746	1533972860000	7.12947
747	1533980060000	6.99419
748	1533987253000	7.0573
749	1533994454000	6.76744
750	1534001654000	7.0115
751	1534008854000	7.46616
752	1534016061000	7.24565
753	1534023261000	7.34927
754	1534030465000	7.40336
755	1534037658000	7.10389
756	1534044861000	7.20288
757	1534052060000	7.20902
758	1534059265000	7.15047
759	1534066459000	7.01698
760	1534073666000	7.07954
761	1534080863000	7.00333
762	1534088062000	7.14668
763	1534095254000	7.16591
764	1534102462000	7.17201
765	1534109656000	7.2174
766	1534116863000	7.19246
767	1534124066000	7.1813
768	1534131264000	7.24974
769	1534138460000	7.32174
770	1534145659000	7.31961
771	1534152871000	7.16328
772	1534160057000	7.15684
773	1534167254000	7.19843
774	1534174467000	7.00607
775	1534181663000	6.55378
776	1534188868000	6.53471
777	1534196061000	6.64033
778	1534203261000	6.57311
779	1534210466000	5.99898
780	1534217668000	5.66697
781	1534224868000	5.76365
782	1534232070000	5.64221
783	1534239264000	5.95724
784	1534246466000	5.96209
785	1534253667000	6.2725
786	1534260864000	5.81162
787	1534268066000	5.75598
788	1534275270000	5.94828
789	1534282464000	5.98457
790	1534289666000	6.32103
791	1534296864000	6.40134
792	1534304068000	6.51033
793	1534311270000	6.45247
794	1534318462000	6.40981
795	1534325675000	6.63889
796	1534332867000	6.57787
797	1534340068000	6.56751
798	1534347266000	6.61669
799	1534354468000	6.81932
800	1534361667000	7.24055
801	1534368868000	6.765
802	1534376066000	6.84849
803	1534383266000	6.75103
804	1534390478000	6.81383
805	1534397653000	6.80296
806	1534404870000	7.25768
807	1534412063000	7.48506
808	1534419270000	7.53865
809	1534426468000	7.39556
810	1534433663000	7.48577
811	1534440870000	7.37488
812	1534448061000	7.55647
813	1534455270000	7.16478
814	1534462474000	7.13312
815	1534469670000	8.53752
816	1534476875000	8.50872
817	1534484073000	8.67303
818	1534491269000	8.57712
819	1534498471000	8.58891
820	1534505674000	8.41269
821	1534512872000	8.81296
822	1534520069000	9.66383
823	1534527277000	9.57695
824	1534534469000	9.91682
825	1534541671000	9.98183
826	1534548877000	10.6765
827	1534556073000	10.4921
828	1534563275000	9.82671
829	1534570473000	9.91701
830	1534577677000	9.31974
831	1534584874000	9.54848
832	1534592074000	9.69899
833	1534599269000	9.10185
834	1534606474000	8.77032
835	1534613672000	8.65964
836	1534620874000	9.20847
837	1534628072000	9.12186
838	1534635274000	9.64006
839	1534642475000	9.38537
840	1534649673000	9.30361
841	1534656872000	9.29865
842	1534664079000	9.31923
843	1534671276000	9.33292
844	1534678478000	9.52114
845	1534685674000	9.7982
846	1534692870000	9.347
847	1534700077000	9.57955
848	1534707276000	9.68577
849	1534714478000	9.93874
850	1534721673000	9.75411
851	1534728875000	9.97495
852	1534736076000	9.83438
853	1534743275000	9.76168
854	1534750477000	9.82926
855	1534757674000	9.40629
856	1534764877000	9.45884
857	1534772076000	9.4249
858	1534779280000	9.40769
859	1534786452000	9.57324
860	1534793656000	9.56589
861	1534800860000	9.5442
862	1534808057000	9.08926
863	1534815260000	9.50798
864	1534822459000	9.38331
865	1534829656000	8.99526
866	1534836858000	9.23104
867	1534844059000	9.40197
868	1534851261000	9.38713
869	1534858460000	9.36126
870	1534865656000	8.84752
871	1534872858000	8.98866
872	1534880055000	9.12586
873	1534887259000	9.19544
874	1534894456000	9.31583
875	1534901660000	9.58611
876	1534908855000	9.62594
877	1534916055000	9.58874
878	1534923257000	9.2224
879	1534930456000	9.19753
880	1534937656000	9.09237
881	1534944859000	9.21101
882	1534952058000	9.17667
883	1534959260000	8.96245
884	1534966458000	8.61538
885	1534973659000	8.60359
886	1534980857000	8.73847
887	1534988061000	9.0589
888	1534995256000	9.02494
889	1535002460000	8.72467
890	1535009656000	8.78995
891	1535016858000	8.82192
892	1535024059000	8.95189
893	1535031257000	9.05249
894	1535038459000	9.21877
895	1535045658000	9.46156
896	1535052857000	9.43962
897	1535060064000	9.51887
898	1535067259000	9.61835
899	1535074455000	9.48232
900	1535081655000	9.93917
901	1535088861000	9.89357
902	1535096055000	9.82078
903	1535103259000	9.59949
904	1535110460000	9.71621
905	1535117654000	9.88856
906	1535124856000	9.70685
907	1535132049000	10.2421
908	1535139258000	10.3562
909	1535146454000	10.5751
910	1535153653000	10.5556
911	1535160856000	10.5825
912	1535168054000	10.4468
913	1535175251000	10.2531
914	1535182451000	10.2139
915	1535189650000	10.4397
916	1535196851000	10.3845
917	1535204055000	10.5486
918	1535211254000	10.6604
919	1535218456000	11.0747
920	1535225657000	10.895
921	1535232853000	10.9763
922	1535240051000	10.9727
923	1535247256000	11.0151
924	1535254453000	10.4144
925	1535261652000	10.4655
926	1535268851000	10.6777
927	1535276053000	10.7354
928	1535283257000	10.7745
929	1535290453000	10.9517
930	1535297659000	10.8487
931	1535304852000	10.8764
932	1535312055000	10.888
933	1535319256000	10.8176
934	1535326451000	10.8188
935	1535333652000	10.846
936	1535340858000	10.6899
937	1535348061000	10.626
938	1535355250000	10.4141
939	1535362454000	10.3386
940	1535369656000	10.3925
941	1535376857000	10.2761
942	1535384053000	10.4288
943	1535391255000	10.5193
944	1535398450000	10.5491
945	1535405658000	10.4784
946	1535412857000	10.441
947	1535420055000	10.6899
948	1535427252000	10.4991
949	1535434449000	10.4348
950	1535441654000	10.4612
951	1535448851000	10.4048
952	1535456053000	10.586
953	1535463253000	10.689
954	1535470451000	10.6727
955	1535477652000	10.8173
956	1535484858000	10.9891
957	1535492053000	10.943
958	1535499254000	10.9162
959	1535506452000	10.963
960	1535513653000	10.8489
961	1535520852000	10.6332
962	1535528054000	10.4669
963	1535535251000	10.3892
964	1535542454000	10.4072
965	1535549654000	10.4252
966	1535556852000	10.1323
967	1535564052000	10.0442
968	1535571254000	10.2211
969	1535578487000	10.2286
970	1535585658000	10.0705
971	1535592851000	9.92861
972	1535600051000	9.86681
973	1535607257000	9.85124
974	1535614453000	9.80086
975	1535621654000	9.65596
976	1535628853000	9.61492
977	1535636054000	9.51819
978	1535643256000	9.67685
979	1535650450000	9.5734
980	1535657651000	9.59925
981	1535664849000	9.597
982	1535672053000	9.7256
983	1535679255000	9.80761
984	1535686457000	9.80322
985	1535693651000	9.88297
986	1535700857000	10.0499
987	1535708054000	9.99879
988	1535715252000	9.98802
989	1535722449000	9.85971
990	1535729651000	9.84962
991	1535736851000	9.82597
992	1535744051000	9.90162
993	1535751255000	9.89466
994	1535758451000	9.94406
995	1535765656000	10.177
996	1535772851000	10.1182
997	1535780055000	10.1203
998	1535787252000	10.0222
999	1535794447000	10.1153
1000	1535801654000	10.4052
1001	1535808854000	10.3339
1002	1535816055000	10.3481
1003	1535823252000	10.4431
1004	1535830451000	10.5463
1005	1535837660000	10.4065
1006	1535844857000	10.3087
1007	1535852054000	10.0987
1008	1535859260000	10.0717
1009	1535866455000	10.1269
1010	1535873650000	10.1461
1011	1535880854000	10.2993
1012	1535888052000	9.98582
1013	1535895255000	9.81445
1014	1535902456000	10.0246
1015	1535909654000	10.0802
1016	1535916856000	10.1193
1017	1535924056000	10.099
1018	1535931258000	10.0321
1019	1535938452000	10.0516
1020	1535945655000	9.93782
1021	1535952854000	9.75526
1022	1535960054000	9.84043
1023	1535967253000	9.79544
1024	1535974453000	9.80496
1025	1535981654000	9.85209
1026	1535988853000	9.92614
1027	1535996053000	9.93852
1028	1536003253000	9.95596
1029	1536010456000	9.98654
1030	1536017654000	9.90237
1031	1536024857000	9.79587
1032	1536032060000	9.82915
1033	1536039254000	9.74957
1034	1536046451000	9.80332
1035	1536053653000	9.82614
1036	1536060854000	9.90334
1037	1536068054000	9.95282
1038	1536075254000	9.99947
1039	1536082455000	9.9497
1040	1536089655000	10.0023
1041	1536096858000	9.98171
1042	1536104053000	9.95571
1043	1536111256000	10.0211
1044	1536118452000	9.95621
1045	1536125654000	9.89832
1046	1536132855000	9.81113
1047	1536140053000	9.7676
1048	1536147251000	8.75552
1049	1536154459000	8.64208
1050	1536161655000	8.58153
1051	1536168855000	8.2495
1052	1536176051000	8.18442
1053	1536183254000	8.44277
1054	1536190455000	8.38129
1055	1536197657000	7.79092
1056	1536204856000	7.91239
1057	1536212050000	7.82089
1058	1536219254000	7.67715
1059	1536226453000	7.78192
1060	1536233654000	7.743
1061	1536240850000	7.85635
1062	1536248056000	7.91759
1063	1536255252000	7.72991
1064	1536262454000	7.79843
1065	1536269653000	7.93158
1066	1536276851000	7.99572
1067	1536284051000	8.15669
1068	1536291250000	8.15882
1069	1536298453000	8.1881
1070	1536305654000	8.06874
1071	1536312856000	7.90357
1072	1536320055000	7.71347
1073	1536327253000	7.78238
1074	1536334457000	7.82655
1075	1536341655000	7.87811
1076	1536348852000	7.84991
