	0	1
121	1529468661000	19.3304
122	1529475860000	19.3776
123	1529483060000	19.3605
124	1529490263000	19.5505
125	1529497459000	19.5888
126	1529504660000	19.9818
127	1529511861000	19.9791
128	1529519060000	19.9091
129	1529526260000	19.8426
130	1529533460000	19.6738
131	1529540660000	19.7319
132	1529547859000	19.7707
133	1529555060000	19.5726
134	1529562260000	19.6436
135	1529569460000	19.6994
136	1529576660000	19.5197
137	1529583859000	19.621
138	1529591059000	19.4201
139	1529598260000	19.0848
140	1529605460000	19.0811
141	1529612660000	19.097
142	1529619860000	18.8114
143	1529627061000	18.5846
144	1529634260000	18.336
145	1529641460000	18.2245
146	1529648660000	18.0233
147	1529655861000	17.5412
148	1529663060000	17.323
149	1529670261000	17.1465
150	1529677460000	16.8617
151	1529684660000	16.7631
152	1529691860000	16.5381
153	1529699060000	16.6534
154	1529706259000	17.2117
155	1529713460000	17.3598
156	1529720660000	17.8114
157	1529727860000	17.6944
158	1529735059000	17.3557
159	1529742259000	17.5577
160	1529749460000	17.4648
161	1529756660000	17.3448
162	1529763861000	17.433
163	1529771060000	17.4294
164	1529778260000	17.2637
165	1529785459000	17.2201
166	1529792660000	17.5119
167	1529799859000	17.2298
168	1529807060000	17.1107
169	1529814260000	16.6889
170	1529821461000	15.9924
171	1529828660000	15.7412
172	1529835860000	15.8903
173	1529843060000	15.8218
174	1529850259000	15.616
175	1529857460000	15.1948
176	1529864660000	16.9465
177	1529871859000	16.7415
178	1529879059000	16.7975
179	1529886259000	16.4458
180	1529893459000	16.229
181	1529900659000	16.2517
182	1529907860000	16.2138
183	1529915059000	16.4805
184	1529922259000	16.7478
185	1529929460000	16.6787
186	1529936659000	16.6434
187	1529943859000	16.8597
188	1529951060000	16.7363
189	1529958260000	16.6385
190	1529965460000	16.6985
191	1529972661000	16.6879
192	1529979853000	16.5105
193	1529987052000	16.4734
194	1529994252000	16.5572
195	1530001452000	16.3946
196	1530008652000	16.2847
197	1530015852000	16.3955
198	1530023052000	16.2214
199	1530030252000	16.3322
200	1530037453000	16.4939
201	1530044652000	16.5586
202	1530051853000	16.3848
203	1530059355000	16.1445
204	1530066556000	16.1998
205	1530073754000	16.115
206	1530080955000	16.2162
207	1530088155000	16.1958
208	1530095356000	16.3219
209	1530102555000	16.3666
210	1530109755000	16.334
211	1530116955000	16.3244
212	1530124155000	17.0748
213	1530131354000	16.8481
214	1530138555000	16.7909
215	1530145754000	16.8866
216	1530152955000	16.7902
217	1530160156000	16.5543
218	1530167355000	16.8211
219	1530174555000	17.8753
220	1530181755000	16.8674
221	1530188955000	16.8643
222	1530196155000	16.8533
223	1530203355000	16.8084
224	1530210541000	16.8329
225	1530217741000	16.2931
226	1530224941000	15.9581
227	1530232173000	15.9333
228	1530239340000	15.7126
229	1530246540000	15.7134
230	1530253741000	16.0091
231	1530260941000	15.6799
232	1530268141000	15.6544
233	1530275341000	15.562
234	1530282541000	15.5148
235	1530289741000	15.7902
236	1530296941000	15.715
237	1530304140000	15.6377
238	1530311340000	15.622
239	1530318540000	16.4934
240	1530325740000	16.9105
241	1530332941000	17.2897
242	1530340141000	17.7143
243	1530347341000	17.7426
244	1530354541000	17.842
245	1530361741000	17.7671
246	1530368941000	17.4375
247	1530376141000	17.417
248	1530383341000	17.4287
249	1530390541000	17.512
250	1530397740000	17.4854
251	1530404940000	17.6644
252	1530412140000	17.572
253	1530419340000	17.5089
254	1530426541000	17.6084
255	1530433741000	17.6104
256	1530440940000	17.8879
257	1530448141000	17.7576
258	1530455340000	17.5859
259	1530462540000	17.5672
260	1530469741000	17.4874
261	1530476941000	17.5409
262	1530484140000	17.7604
263	1530491341000	17.708
264	1530498541000	17.6596
265	1530505740000	17.6684
266	1530512940000	16.9907
267	1530520141000	17.1085
268	1530527340000	17.0774
269	1530534541000	16.4522
270	1530541741000	17.9089
271	1530548941000	17.9906
272	1530556141000	17.9434
273	1530563341000	18.092
274	1530570540000	17.9311
275	1530577741000	18.2462
276	1530584941000	17.8613
277	1530592141000	18.0689
278	1530599340000	18.0897
279	1530606540000	18.4228
280	1530613740000	18.0655
281	1530620940000	18.1656
282	1530628141000	17.7566
283	1530635340000	18.0145
284	1530642541000	18.1759
285	1530649741000	18.2762
286	1530656941000	18.2079
287	1530664141000	17.8582
288	1530671341000	17.703
289	1530678540000	17.7927
290	1530685741000	17.7923
291	1530692940000	17.8125
292	1530700141000	17.7566
293	1530707340000	18.0232
294	1530714541000	18.3569
295	1530721741000	18.3486
296	1530728941000	18.3779
297	1530736141000	18.576
298	1530743341000	19.0477
299	1530750541000	18.6808
300	1530757741000	18.9528
301	1530764941000	19.0443
302	1530772141000	18.8638
303	1530779340000	19.2581
304	1530786540000	19.1122
305	1530793741000	19.2334
306	1530800941000	18.7929
307	1530808141000	18.5283
308	1530815341000	18.55
309	1530822540000	17.8892
310	1530829741000	17.9642
311	1530836941000	18.2365
312	1530844141000	18.3005
313	1530851341000	18.0108
314	1530858541000	18.035
315	1530865740000	17.8641
316	1530872941000	17.8052
317	1530880140000	17.9521
318	1530887341000	18.3299
319	1530894540000	19.0323
320	1530901741000	19.6241
321	1530908941000	20.1754
322	1530916141000	20.2902
323	1530923340000	20.034
324	1530930541000	20.0139
325	1530937741000	20.064
326	1530944952000	20.1608
327	1530952140000	19.9303
328	1530959341000	19.8857
329	1530966541000	20.469
330	1530973741000	19.9868
331	1530980941000	20.6947
332	1530988141000	20.2042
333	1530995340000	20.0885
334	1531002541000	20.0991
335	1531009741000	20.9809
336	1531016940000	21.1727
337	1531024140000	21.7165
338	1531031340000	21.5649
339	1531038541000	21.6273
340	1531045741000	21.312
341	1531052941000	21.7115
342	1531060140000	21.9762
343	1531067340000	22.2172
344	1531074542000	22.1057
345	1531081748000	23.0358
346	1531088951000	23.1037
347	1531096147000	21.5623
348	1531103342000	21.1507
349	1531110542000	21.56
350	1531117747000	21.4548
351	1531124943000	21.4453
352	1531132147000	21.2968
353	1531139344000	21.5369
354	1531146547000	22.254
355	1531153747000	23.8315
356	1531160948000	24.0713
357	1531168145000	24.1079
358	1531175350000	22.7211
359	1531182547000	22.9179
360	1531189747000	24.0837
361	1531196944000	23.3265
362	1531204154000	22.7367
363	1531211351000	21.5033
364	1531218549000	21.016
365	1531225749000	21.163
366	1531232951000	21.1309
367	1531240151000	21.2696
368	1531247351000	20.6005
369	1531254542000	21.0848
370	1531261747000	21.2054
371	1531268947000	21.111
372	1531276148000	20.9361
373	1531283344000	20.827
374	1531290551000	20.9739
375	1531297754000	21.1568
376	1531304947000	20.9857
377	1531312146000	21.3189
378	1531319342000	21.8226
379	1531326540000	21.711
380	1531333742000	21.4585
381	1531340947000	21.9178
382	1531348148000	22.2272
383	1531355346000	21.7742
384	1531362546000	21.6894
385	1531369743000	21.9068
386	1531376944000	21.6078
387	1531384142000	20.7715
388	1531391344000	20.5685
389	1531398551000	20.6128
390	1531405745000	20.6995
391	1531412946000	20.708
392	1531420151000	20.6525
393	1531427344000	20.4049
394	1531434548000	20.1067
395	1531441746000	20.4933
396	1531448943000	20.9582
397	1531456145000	21.0588
398	1531463344000	21.0169
399	1531470544000	20.9474
400	1531477744000	20.8909
401	1531484950000	20.8039
402	1531492152000	20.6426
403	1531499352000	20.5561
404	1531506549000	20.8618
405	1531513740000	20.3927
406	1531520943000	20.5059
407	1531528150000	20.6411
408	1531535349000	20.6445
409	1531542540000	20.5101
410	1531549748000	20.4163
411	1531556947000	20.4572
412	1531564147000	20.2968
413	1531571344000	20.2453
414	1531578541000	20.1807
415	1531585741000	19.9686
416	1531592944000	19.7013
417	1531600143000	19.8788
418	1531607347000	19.4934
419	1531614547000	19.57
420	1531621748000	19.4507
421	1531628942000	19.4904
422	1531636146000	19.4122
423	1531643347000	19.4676
424	1531650544000	19.7302
425	1531657741000	19.9873
426	1531664945000	20.7316
427	1531672148000	20.6879
428	1531679350000	20.695
429	1531686541000	20.7458
430	1531693745000	21.0126
431	1531700940000	20.9663
432	1531708147000	20.9284
433	1531715348000	20.8602
434	1531722555000	20.6718
435	1531729740000	20.4817
436	1531736953000	20.6966
437	1531744147000	21.0869
438	1531751345000	21.4094
439	1531758546000	21.5219
440	1531765741000	21.8617
441	1531772943000	21.926
442	1531780148000	21.8757
443	1531787352000	22.0489
444	1531794544000	21.7386
445	1531801745000	22.1731
446	1531808952000	21.7575
447	1531816141000	21.985
448	1531823346000	21.8974
449	1531830552000	22.139
450	1531837744000	22.1157
451	1531844944000	22.0924
452	1531852153000	25.7962
453	1531859349000	26.1228
454	1531866541000	25.8081
455	1531873745000	26.035
456	1531880943000	26.375
457	1531888145000	26.4119
458	1531895352000	26.3848
459	1531902542000	25.7277
460	1531909740000	25.7954
461	1531916942000	25.773
462	1531924154000	26.2862
463	1531931354000	26.2612
464	1531938553000	26.8967
465	1531945746000	25.1269
466	1531952943000	25.5436
467	1531960147000	26.0235
468	1531967349000	25.7427
469	1531974548000	26.179
470	1531981746000	25.8803
471	1531988941000	25.7958
472	1531996146000	27.8958
473	1532003346000	28.0478
474	1532010547000	29.3445
475	1532017745000	28.4556
476	1532024946000	27.6989
477	1532032143000	30.3036
478	1532039647000	30.2372
479	1532046846000	28.9669
480	1532054046000	28.3704
481	1532061244000	30.7461
482	1532068447000	29.5526
483	1532075650000	28.8759
484	1532082846000	28.9619
485	1532090045000	28.9655
486	1532097252000	29.0281
487	1532104445000	29.0431
488	1532111648000	30.7085
489	1532118847000	29.6049
490	1532126047000	28.1402
491	1532133247000	27.8136
492	1532140452000	26.4517
493	1532147647000	26.2455
494	1532154847000	26.9812
495	1532162050000	26.8939
496	1532169250000	26.6924
497	1532176445000	26.9088
498	1532183688000	27.6511
499	1532190854000	27.595
500	1532198047000	27.7961
501	1532205247000	27.8913
502	1532212449000	27.2411
503	1532219647000	27.2705
504	1532226844000	27.1673
505	1532234049000	26.6316
506	1532241248000	26.9089
507	1532248448000	26.8711
508	1532255649000	26.4688
509	1532262846000	26.5044
510	1532270046000	26.6865
511	1532277244000	27.1754
512	1532284449000	26.6258
513	1532291646000	25.9584
514	1532298847000	24.9799
515	1532306050000	25.3776
516	1532313249000	26.0318
517	1532320450000	25.9193
518	1532327651000	25.7836
519	1532334846000	25.8567
520	1532342053000	26.3229
521	1532349246000	25.7461
522	1532356747000	25.2359
523	1532363946000	25.1747
524	1532371149000	24.7853
525	1532378348000	25.1095
526	1532385546000	25.7689
527	1532392745000	25.4686
528	1532399949000	24.8368
529	1532407152000	24.8928
530	1532414347000	25.1947
531	1532421545000	25.1318
532	1532428749000	25.3139
533	1532435942000	24.3953
534	1532443145000	25.0888
535	1532450347000	25.7239
536	1532457545000	28.5057
537	1532464745000	30.4411
538	1532471949000	30.8505
539	1532479145000	31.4689
540	1532486349000	31.9285
541	1532493549000	30.6919
542	1532500748000	28.9655
543	1532507949000	28.7877
544	1532515147000	29.303
545	1532522344000	29.3522
546	1532529545000	30.82
547	1532536744000	29.7297
548	1532543949000	30.0165
549	1532551157000	29.7387
550	1532558344000	29.729
551	1532565550000	29.2554
552	1532572756000	29.2896
553	1532579958000	30.9675
554	1532587158000	30.2276
555	1532594356000	30.3604
556	1532601557000	30.4374
557	1532608756000	29.5817
558	1532615957000	29.2377
559	1532623155000	29.6208
560	1532630358000	30.1667
561	1532637562000	30.4915
562	1532644756000	29.2362
563	1532651957000	29.0553
564	1532659156000	29.0653
565	1532666355000	28.8265
566	1532673557000	28.5419
567	1532680760000	29.0815
568	1532687956000	28.8772
569	1532695156000	28.5988
570	1532702356000	29.6259
571	1532709555000	32.0379
572	1532716757000	31.8096
573	1532723958000	31.925
574	1532731157000	31.5308
575	1532738358000	30.9639
576	1532745559000	31.2905
577	1532752758000	30.9062
578	1532759959000	31.1168
579	1532767157000	31.0223
580	1532774357000	30.9738
581	1532781560000	30.8056
582	1532788757000	30.3191
583	1532795957000	30.2136
584	1532803159000	30.3867
585	1532810364000	30.531
586	1532817559000	30.5942
587	1532824755000	30.4388
588	1532831957000	30.3446
589	1532839155000	30.4337
590	1532846356000	30.194
591	1532853556000	29.8077
592	1532860757000	29.7987
593	1532867954000	29.6074
594	1532875161000	29.7188
595	1532882363000	29.8573
596	1532889556000	29.8519
597	1532896757000	30.0973
598	1532903958000	29.7472
599	1532911163000	29.474
600	1532918359000	29.6071
601	1532925558000	29.5246
602	1532933062000	29.3093
603	1532940245000	29.5441
604	1532947452000	29.4046
605	1532954645000	28.6901
606	1532961848000	28.4559
607	1532969046000	28.0604
608	1532976245000	26.6964
609	1532983448000	27.9968
610	1532990649000	27.8785
611	1532997849000	28.0666
612	1533005048000	28.0935
613	1533012243000	28.4811
614	1533019445000	29.6203
615	1533026647000	29.4424
616	1533033849000	26.9771
617	1533041050000	26.9437
618	1533048249000	26.3872
619	1533055447000	26.7463
620	1533062664000	26.8291
621	1533069854000	27.2305
622	1533077048000	27.3025
623	1533084247000	27.0425
624	1533091448000	25.5597
625	1533098647000	25.8789
626	1533105847000	25.7088
627	1533113050000	25.823
628	1533120252000	26.1693
629	1533127450000	26.2183
630	1533134647000	26.1616
631	1533141850000	25.8838
632	1533149050000	25.727
633	1533156247000	25.9074
634	1533163452000	26.1963
635	1533170645000	26.3923
636	1533177847000	26.1483
637	1533185051000	26.4179
638	1533192250000	26.0105
639	1533199449000	26.0604
640	1533206650000	25.5648
641	1533213847000	25.6727
642	1533221053000	25.3796
643	1533228244000	25.2612
644	1533235444000	24.731
645	1533242649000	24.7801
646	1533249853000	25.0032
647	1533257050000	24.4864
648	1533264242000	24.0263
649	1533271442000	23.8492
650	1533278645000	24.0334
651	1533285851000	23.8996
652	1533293051000	23.669
653	1533300245000	23.7224
654	1533307445000	24.2759
655	1533317645000	24.3494
656	1533324847000	24.0809
657	1533332057000	24.1791
658	1533339250000	24.1912
659	1533346445000	24.2458
660	1533353643000	24.2988
661	1533360852000	24.0673
662	1533368048000	23.9355
663	1533375245000	24.1567
664	1533382445000	23.8111
665	1533389654000	23.3375
666	1533396845000	22.6173
667	1533404049000	21.9202
668	1533411249000	21.802
669	1533418449000	21.8519
670	1533425650000	21.8151
671	1533432849000	21.7641
672	1533440048000	22.0447
673	1533447247000	22.07
674	1533454447000	21.8185
675	1533461647000	22.0829
676	1533468849000	22.3331
677	1533476053000	22.3571
678	1533483246000	22.05
679	1533490445000	22.1613
680	1533497645000	22.4867
681	1533504850000	22.6185
682	1533512045000	22.5735
683	1533519248000	22.888
684	1533526446000	23.2153
685	1533533645000	23.1661
686	1533540847000	23.5796
687	1533548049000	23.5343
688	1533555244000	22.9821
689	1533562444000	22.7766
690	1533569649000	22.9278
691	1533576846000	23.0609
692	1533584049000	23.0477
693	1533591246000	22.9055
694	1533598447000	22.9726
695	1533605656000	23.1626
696	1533612849000	22.7775
697	1533620048000	23.1093
698	1533627247000	23.384
699	1533634449000	23.5503
700	1533641647000	23.703
701	1533648849000	23.6232
702	1533656047000	23.2917
703	1533663251000	23.0646
704	1533670448000	22.9884
705	1533677685000	21.817
706	1533684845000	21.7763
707	1533692052000	21.2704
708	1533699249000	21.3181
709	1533706446000	20.8141
710	1533713646000	21.2156
711	1533720847000	21.0173
712	1533728045000	21.1638
713	1533735245000	20.8453
714	1533742447000	20.7285
715	1533749650000	19.7227
716	1533756891000	19.8572
717	1533764044000	19.9059
718	1533771247000	19.7221
719	1533778451000	20.054
720	1533785652000	20.6434
721	1533792848000	21.8654
722	1533800045000	21.6944
723	1533807249000	21.3327
724	1533814445000	20.7071
725	1533821644000	20.7312
726	1533828846000	21.0964
727	1533836046000	21.2831
728	1533843244000	21.382
729	1533850446000	21.7523
730	1533857647000	21.705
731	1533864849000	21.8035
732	1533872047000	21.5555
733	1533879255000	21.3677
734	1533886150000	21.5101
735	1533893348000	21.1538
736	1533900545000	20.918
737	1533907751000	21.2582
738	1533914949000	20.8801
739	1533922148000	20.8376
740	1533929352000	20.8795
741	1533936549000	19.8901
742	1533943749000	19.9798
743	1533950952000	19.7537
744	1533958150000	19.6776
745	1533965353000	19.2248
746	1533972550000	19.1368
747	1533979750000	19.1652
748	1533986950000	19.0564
749	1533994150000	19.1931
750	1534001351000	19.0347
751	1534008549000	20.2112
752	1534015748000	20.273
753	1534022955000	20.4287
754	1534030151000	20.3949
755	1534037348000	20.0392
756	1534044551000	19.9711
757	1534051748000	19.9861
758	1534058952000	19.948
759	1534066151000	19.7546
760	1534073355000	19.6336
761	1534080556000	19.5307
762	1534087752000	19.6027
763	1534094949000	19.7488
764	1534102156000	19.637
765	1534109353000	19.7284
766	1534116549000	19.7227
767	1534123753000	19.8151
768	1534130947000	19.7566
769	1534138153000	20.0497
770	1534145347000	19.665
771	1534152553000	19.7918
772	1534159754000	19.7635
773	1534166950000	19.578
774	1534174151000	19.2015
775	1534181354000	18.673
776	1534188554000	19.1137
777	1534195758000	18.8506
778	1534202958000	18.7372
779	1534210156000	17.9715
780	1534217356000	17.2144
781	1534224558000	17.5653
782	1534231753000	17.361
783	1534238957000	17.5177
784	1534246156000	17.5528
785	1534253352000	17.6877
786	1534260553000	17.1827
787	1534267752000	17.2636
788	1534274958000	17.354
789	1534282156000	17.6024
790	1534289354000	18.2011
791	1534296556000	18.7927
792	1534303758000	18.9872
793	1534310957000	19.1956
794	1534318158000	18.9599
795	1534325355000	19.0235
796	1534332555000	18.7364
797	1534339759000	18.9169
798	1534346958000	19.409
799	1534354154000	19.5397
800	1534361355000	19.3312
801	1534368561000	18.7891
802	1534375759000	18.2357
803	1534382960000	18.2542
804	1534390159000	18.6035
805	1534397360000	18.589
806	1534404558000	18.9254
807	1534411756000	19.0296
808	1534418954000	19.2397
809	1534426160000	18.7557
810	1534433359000	18.9565
811	1534440566000	19.1083
812	1534447759000	18.9017
813	1534454961000	18.6675
814	1534462163000	18.4632
815	1534469360000	19.0409
816	1534476564000	19.4316
817	1534483761000	20.0626
818	1534490957000	20.2905
819	1534498160000	20.1514
820	1534505358000	20.0866
821	1534512559000	20.5034
822	1534519761000	20.6791
823	1534526961000	20.9778
824	1534534161000	21.0507
825	1534541362000	20.8995
826	1534548564000	21.1092
827	1534555758000	21.2173
828	1534562960000	20.7735
829	1534570159000	20.69
830	1534577362000	20.3449
831	1534584565000	20.6123
832	1534591768000	20.7273
833	1534598965000	19.8963
834	1534606162000	19.6596
835	1534613363000	19.4438
836	1534620564000	19.5491
837	1534627767000	19.5066
838	1534634967000	19.6762
839	1534642168000	19.4853
840	1534649363000	19.4278
841	1534656564000	19.4678
842	1534663762000	19.5521
843	1534670967000	19.951
844	1534678164000	20.0053
845	1534685362000	20.1315
846	1534692569000	20.1877
847	1534699764000	20.1126
848	1534706970000	19.9767
849	1534714165000	20.3614
850	1534721363000	20.2719
851	1534728567000	20.1312
852	1534735764000	20.271
853	1534742969000	20.0295
854	1534750163000	19.9662
855	1534757365000	19.8333
856	1534764569000	19.7114
857	1534771768000	19.401
858	1534778966000	19.4203
859	1534786151000	19.5978
860	1534793345000	19.6483
861	1534800542000	19.7885
862	1534807747000	19.1061
863	1534814949000	19.0913
864	1534822148000	19.1762
865	1534829348000	19.4608
866	1534836551000	20.0118
867	1534843747000	19.8039
868	1534850946000	19.9045
869	1534858150000	19.8977
870	1534865347000	20.3624
871	1534872547000	20.377
872	1534879748000	20.7421
873	1534886950000	20.7187
874	1534894146000	21.0883
875	1534901347000	21.9055
876	1534908548000	21.9568
877	1534915748000	22.0201
878	1534922951000	21.7185
879	1534930146000	21.6312
880	1534937348000	21.6177
881	1534944553000	21.7407
882	1534951746000	21.8469
883	1534958947000	20.3966
884	1534966151000	19.5666
885	1534973349000	19.2029
886	1534980547000	19.3405
887	1534987748000	19.6283
888	1534994956000	19.4492
889	1535002145000	19.7389
890	1535009348000	19.6751
891	1535016547000	19.7572
892	1535023748000	19.8376
893	1535030973000	19.7981
894	1535038150000	19.7825
895	1535045348000	20.1404
896	1535052546000	20.0077
897	1535059746000	19.8862
898	1535066951000	20.0232
899	1535074144000	19.7627
900	1535081346000	20.2138
901	1535088547000	19.9952
902	1535095748000	20.2829
903	1535102949000	20.0891
904	1535110145000	20.1213
905	1535117347000	20.1644
906	1535124550000	20.067
907	1535131754000	20.432
908	1535138944000	20.3167
909	1535146164000	20.2437
910	1535153353000	20.4548
911	1535160543000	20.5492
912	1535167749000	20.6043
913	1535174945000	20.3658
914	1535182145000	20.1204
915	1535189346000	20.2144
916	1535196542000	20.157
917	1535203744000	20.0154
918	1535210945000	20.3078
919	1535218144000	20.2089
920	1535225344000	20.1888
921	1535232549000	19.9961
922	1535239743000	20.0359
923	1535246947000	19.924
924	1535254145000	19.3511
925	1535261346000	19.36
926	1535268549000	19.2857
927	1535275744000	19.2979
928	1535282946000	19.2096
929	1535290144000	19.1674
930	1535297344000	19.2216
931	1535304543000	19.1354
932	1535311743000	19.1503
933	1535318949000	19.1478
934	1535326147000	19.2876
935	1535333347000	19.1368
936	1535340544000	19.1549
937	1535347744000	19.2407
938	1535354947000	19.0616
939	1535362149000	19.1778
940	1535369345000	19.1102
941	1535376552000	18.9892
942	1535383744000	19.1609
943	1535390945000	18.9053
944	1535398146000	19.0359
945	1535405349000	19.1586
946	1535412546000	19.4283
947	1535419746000	19.6649
948	1535426946000	19.6197
949	1535434146000	19.5759
950	1535441347000	19.508
951	1535448548000	19.5094
952	1535455746000	19.6266
953	1535462947000	19.5694
954	1535470145000	19.4708
955	1535477344000	19.4111
956	1535484547000	19.5302
957	1535491742000	19.5989
958	1535498948000	19.9739
959	1535506144000	19.9633
960	1535513351000	19.2999
961	1535520542000	19.28
962	1535527747000	19.4683
963	1535534945000	19.6105
964	1535542145000	19.6074
965	1535549348000	19.5806
966	1535556544000	19.1754
967	1535563745000	18.7406
968	1535570946000	18.8001
969	1535578147000	18.9765
970	1535585350000	19.1155
971	1535592546000	19.1988
972	1535599747000	19.1316
973	1535606943000	18.9981
974	1535614147000	18.8907
975	1535621346000	18.7546
976	1535628548000	18.5189
977	1535635744000	18.3027
978	1535642948000	18.2739
979	1535650148000	18.2519
980	1535657348000	18.1104
981	1535664545000	18.4093
982	1535671746000	18.3613
983	1535678945000	18.4795
984	1535686144000	18.5465
985	1535693344000	18.8896
986	1535700547000	18.883
987	1535707742000	18.5744
988	1535714985000	18.5673
989	1535722147000	18.3826
990	1535729349000	18.5333
991	1535736546000	18.5702
992	1535743749000	19.0125
993	1535750946000	18.958
994	1535758145000	18.9007
995	1535765348000	19.0762
996	1535772545000	18.7063
997	1535779750000	19.1974
998	1535786944000	19.3577
999	1535794145000	19.3141
1000	1535801346000	19.1797
1001	1535808547000	19.2505
1002	1535815745000	19.4104
1003	1535822944000	19.4867
1004	1535830145000	19.3228
1005	1535837341000	19.4477
1006	1535844543000	19.4427
1007	1535851745000	19.0842
1008	1535858949000	19.0071
1009	1535866149000	19.1162
1010	1535873346000	19.366
1011	1535880547000	19.5113
1012	1535887744000	18.7237
1013	1535894945000	18.7505
1014	1535902144000	18.7506
1015	1535909345000	18.663
1016	1535916543000	18.7164
1017	1535923749000	18.6349
1018	1535930947000	18.557
1019	1535938145000	18.3646
1020	1535945346000	18.3885
1021	1535952547000	18.2246
1022	1535959746000	18.232
1023	1535966942000	18.1
1024	1535974145000	18.1094
1025	1535981342000	19.0566
1026	1535988550000	18.8614
1027	1535995744000	19.122
1028	1536002945000	19.1812
1029	1536010148000	19.2363
1030	1536017344000	19.0659
1031	1536024543000	19.1328
1032	1536031745000	19.4266
1033	1536038949000	19.5804
1034	1536046145000	19.744
1035	1536053347000	19.6338
1036	1536060546000	19.4561
1037	1536067745000	19.7807
1038	1536074945000	20.126
1039	1536082147000	20.2872
1040	1536089346000	19.7618
1041	1536096548000	20.0624
1042	1536103744000	19.7785
1043	1536110946000	20.0228
1044	1536118143000	20.171
1045	1536125347000	19.9253
1046	1536132544000	20.0111
1047	1536139746000	19.9616
1048	1536146947000	18.0424
1049	1536154144000	17.9736
1050	1536161342000	17.8375
1051	1536168551000	17.1291
1052	1536175743000	17.4405
1053	1536182942000	17.1232
1054	1536190144000	17.0939
1055	1536197345000	15.821
1056	1536204549000	16.054
1057	1536211744000	17.4577
1058	1536218948000	16.5729
1059	1536226146000	16.4017
1060	1536233347000	15.9073
1061	1536240548000	17.8097
1062	1536247744000	17.8257
1063	1536254947000	17.5459
1064	1536262152000	18.1559
1065	1536269348000	17.0852
1066	1536276549000	17.3037
1067	1536283747000	18.1318
1068	1536290946000	18.0005
1069	1536298147000	18.2722
1070	1536305345000	18.0852
1071	1536312548000	17.6912
1072	1536319749000	17.5181
1073	1536326947000	17.4359
1074	1536334149000	17.3577
1075	1536341342000	17.0674
1076	1536348545000	16.8565
1077	1536355746000	17.0421
