	0	1
196	1530008647000	0.0254241
197	1530015843000	0.0254844
198	1530023043000	0.0252307
199	1530030242000	0.0253572
200	1530037442000	0.0253838
201	1530044642000	0.0253668
202	1530051842000	0.0248188
203	1530059043000	0.0244043
204	1530066243000	0.0245339
205	1530073443000	0.0244924
206	1530080644000	0.0245977
207	1530087843000	0.024558
208	1530095046000	0.0246731
209	1530102243000	0.0245781
210	1530109443000	0.024567
211	1530116643000	0.0246338
212	1530123843000	0.0247051
213	1530131043000	0.0247941
214	1530138243000	0.0247646
215	1530145443000	0.0248538
216	1530152643000	0.0247383
217	1530159843000	0.0245381
218	1530167059000	0.0246001
219	1530174243000	0.0246588
220	1530181443000	0.0244904
221	1530188643000	0.0244932
222	1530195844000	0.0245235
223	1530203043000	0.024494
224	1530210240000	0.0244974
225	1530217440000	0.024296
226	1530224640000	0.0237488
227	1530231840000	0.0235851
228	1530239040000	0.0234899
229	1530246240000	0.0234944
230	1530253440000	0.0235717
231	1530260640000	0.0236587
232	1530267840000	0.0236431
233	1530275040000	0.0234203
234	1530282240000	0.0235206
235	1530289440000	0.0235698
236	1530296640000	0.0235465
237	1530303840000	0.0236757
238	1530311040000	0.0237156
239	1530318240000	0.0248557
240	1530325440000	0.0256917
241	1530332640000	0.0254938
242	1530339840000	0.025564
243	1530347040000	0.0255925
244	1530354240000	0.0278267
245	1530361440000	0.0278324
246	1530368640000	0.0277066
247	1530375840000	0.0276512
248	1530383040000	0.02759
249	1530390240000	0.0275426
250	1530397440000	0.0276223
251	1530404640000	0.0279453
252	1530411840000	0.0276529
253	1530419040000	0.0276079
254	1530426240000	0.0277148
255	1530433440000	0.0276997
256	1530440640000	0.0277081
257	1530447840000	0.0292931
258	1530455040000	0.0276213
259	1530462240000	0.0275493
260	1530469440000	0.0276093
261	1530476640000	0.0275385
262	1530483840000	0.027731
263	1530491040000	0.0276253
264	1530498240000	0.027549
265	1530505440000	0.0275324
266	1530512640000	0.0273534
267	1530519840000	0.0260474
268	1530527040000	0.0259783
269	1530534240000	0.0259772
270	1530541440000	0.0270412
271	1530548640000	0.0272699
272	1530555840000	0.0287856
273	1530563040000	0.0289682
274	1530570240000	0.0289552
275	1530577440000	0.0289236
276	1530584640000	0.0289783
277	1530591840000	0.0275708
278	1530599040000	0.0275456
279	1530606240000	0.0276008
280	1530613440000	0.0273391
281	1530620640000	0.027373
282	1530627840000	0.0274495
283	1530635040000	0.0313618
284	1530642240000	0.0276879
285	1530649440000	0.0278302
286	1530656640000	0.0279916
287	1530663840000	0.0274684
288	1530671040000	0.0274862
289	1530678240000	0.0275139
290	1530685440000	0.0275411
291	1530692640000	0.0278246
292	1530699840000	0.0277274
293	1530707040000	0.0278025
294	1530714240000	0.0285567
295	1530721440000	0.0292967
296	1530728640000	0.0286579
297	1530735840000	0.0287506
298	1530743040000	0.0287292
299	1530750240000	0.0282748
300	1530757440000	0.0284342
301	1530764640000	0.0284927
302	1530771840000	0.0284029
303	1530779040000	0.0284316
304	1530786240000	0.028397
305	1530793440000	0.0285257
306	1530800640000	0.0283486
307	1530807840000	0.0284776
308	1530815040000	0.0282316
309	1530822240000	0.0285982
310	1530829440000	0.0288814
311	1530836640000	0.0290798
312	1530843840000	0.0280805
313	1530851040000	0.0279332
314	1530858240000	0.027968
315	1530865440000	0.0279548
316	1530872640000	0.0280623
317	1530879840000	0.028282
318	1530887040000	0.0276764
319	1530894240000	0.0277574
320	1530901440000	0.029077
321	1530908640000	0.0278188
322	1530915840000	0.0277625
323	1530923040000	0.0278192
324	1530930240000	0.0280466
325	1530937440000	0.0281085
326	1530944640000	0.0293191
327	1530951840000	0.0292986
328	1530959040000	0.0280025
329	1530966240000	0.0281101
330	1530973440000	0.0286539
331	1530980640000	0.0286545
332	1530987840000	0.0278937
333	1530995040000	0.0278543
334	1531002240000	0.0278145
335	1531009440000	0.0275484
336	1531016640000	0.0274084
337	1531023840000	0.0274355
338	1531031040000	0.0274655
339	1531038240000	0.0275316
340	1531045440000	0.0275152
341	1531052640000	0.0274428
342	1531059840000	0.0272947
343	1531067040000	0.0274086
344	1531074240000	0.027417
345	1531081440000	0.0277587
346	1531088640000	0.0270127
347	1531095840000	0.0268824
348	1531103042000	0.0268186
349	1531110240000	0.0268426
350	1531117440000	0.0268442
351	1531124640000	0.0268813
352	1531131842000	0.0267773
353	1531139040000	0.0268382
354	1531146240000	0.0275585
355	1531153445000	0.0274496
356	1531160645000	0.0274744
357	1531167840000	0.0276235
358	1531175043000	0.0277496
359	1531182244000	0.027463
360	1531189442000	0.0274318
361	1531196640000	0.0272602
362	1531203840000	0.0264348
363	1531211040000	0.0264458
364	1531218242000	0.0258242
365	1531225440000	0.0254932
366	1531232640000	0.0255502
367	1531239840000	0.0256146
368	1531247040000	0.0255513
369	1531254243000	0.0256395
370	1531261442000	0.0256417
371	1531268642000	0.0256268
372	1531275840000	0.0255886
373	1531283043000	0.0255014
374	1531290241000	0.0254169
375	1531297440000	0.0255967
376	1531304641000	0.0255579
377	1531311843000	0.0257074
378	1531319040000	0.0257007
379	1531326244000	0.0256564
380	1531333467000	0.0257171
381	1531340640000	0.0255418
382	1531347842000	0.0255818
383	1531355040000	0.0255927
384	1531362244000	0.0254828
385	1531369441000	0.0254482
386	1531376640000	0.0253495
387	1531383840000	0.0247859
388	1531391040000	0.0248003
389	1531398240000	0.0248241
390	1531405440000	0.0248393
391	1531412640000	0.0248343
392	1531419840000	0.0249113
393	1531427040000	0.024769
394	1531434240000	0.0246978
395	1531441442000	0.0250483
396	1531448640000	0.025006
397	1531455842000	0.0250451
398	1531463041000	0.0250204
399	1531470240000	0.0250216
400	1531477440000	0.0250019
401	1531484641000	0.0250789
402	1531491840000	0.0250787
403	1531499040000	0.025061
404	1531506240000	0.0251472
405	1531513441000	0.0248693
406	1531520642000	0.0249232
407	1531527840000	0.0250391
408	1531535040000	0.0249953
409	1531542241000	0.0249413
410	1531549446000	0.0249542
411	1531556640000	0.024895
412	1531563842000	0.0248441
413	1531571040000	0.0250034
414	1531578242000	0.0249972
415	1531585444000	0.0251087
416	1531592640000	0.0250545
417	1531599843000	0.0251171
418	1531607040000	0.0251416
419	1531614240000	0.0250939
420	1531621440000	0.0250434
421	1531628640000	0.0251038
422	1531635841000	0.0251811
423	1531643040000	0.0252043
424	1531650243000	0.0253661
425	1531657440000	0.0254234
426	1531664642000	0.0254458
427	1531671841000	0.0255493
428	1531679040000	0.0254718
429	1531686240000	0.0259083
430	1531693440000	0.0255137
431	1531700640000	0.0255439
432	1531707840000	0.0254434
433	1531715040000	0.0254647
434	1531722240000	0.0254531
435	1531729440000	0.0255867
436	1531736640000	0.026284
437	1531743841000	0.0264709
438	1531751040000	0.0265276
439	1531758240000	0.0266208
440	1531765440000	0.0268615
441	1531772640000	0.0267871
442	1531779841000	0.0268166
443	1531787040000	0.0269723
444	1531794240000	0.0288702
445	1531801441000	0.0289186
446	1531808640000	0.0287035
447	1531815840000	0.0270517
448	1531823040000	0.0269904
449	1531830240000	0.0268718
450	1531837440000	0.0269151
451	1531844640000	0.0270211
452	1531851841000	0.0294909
453	1531859041000	0.0293458
454	1531866240000	0.0295575
455	1531873440000	0.0294032
456	1531880640000	0.0294644
457	1531887840000	0.0297675
458	1531895046000	0.0299086
459	1531902241000	0.0295539
460	1531909444000	0.0297214
461	1531916644000	0.0298623
462	1531923840000	0.0301323
463	1531931040000	0.02988
464	1531938246000	0.030046
465	1531955640000	0.0295005
466	1531962841000	0.0293136
467	1531970040000	0.0293412
468	1531977240000	0.0293072
469	1531984440000	0.0286442
470	1531991640000	0.0286634
471	1531998840000	0.0287868
472	1532006040000	0.0289481
473	1532013240000	0.0294954
474	1532020440000	0.0287683
475	1532027640000	0.0289566
476	1532035140000	0.0297495
477	1532042340000	0.0297002
478	1532049540000	0.0295721
479	1532056740000	0.0290466
480	1532063940000	0.0341935
481	1532071140000	0.0294239
482	1532078344000	0.0297713
483	1532085540000	0.0336182
484	1532092741000	0.0332161
485	1532099944000	0.0329116
486	1532107141000	0.0307501
487	1532114342000	0.0306546
488	1532121541000	0.0305743
489	1532128740000	0.0305831
490	1532135941000	0.0298213
491	1532143141000	0.0323315
492	1532150341000	0.0313834
493	1532157540000	0.0314389
494	1532164741000	0.0313993
495	1532171940000	0.0302678
496	1532179140000	0.0305036
497	1532186340000	0.0305783
498	1532193540000	0.0316772
499	1532200741000	0.0325037
500	1532207941000	0.0344372
501	1532215141000	0.0343928
502	1532222340000	0.0334132
503	1532229541000	0.0333975
504	1532236741000	0.0331931
505	1532243953000	0.0332392
506	1532251142000	0.0334535
507	1532258340000	0.0335019
508	1532265541000	0.0315108
509	1532272740000	0.0317798
510	1532279941000	0.0317299
511	1532287140000	0.0318448
512	1532294341000	0.0319975
513	1532301544000	0.0313627
514	1532308742000	0.0316289
515	1532315941000	0.0321988
516	1532323140000	0.0323503
517	1532330341000	0.0324534
518	1532337542000	0.032883
519	1532344741000	0.032937
520	1532351940000	0.0329614
521	1532359141000	0.0329087
522	1532366341000	0.0330497
523	1532373542000	0.032531
524	1532380744000	0.031912
525	1532387940000	0.0318714
526	1532395141000	0.0318859
527	1532402341000	0.0319356
528	1532409540000	0.0326896
529	1532416740000	0.0331126
530	1532423940000	0.0327418
531	1532431140000	0.033237
532	1532438341000	0.0367479
533	1532445542000	0.0393465
534	1532452741000	0.0324959
535	1532459940000	0.0345389
536	1532467140000	0.0299372
537	1532474341000	0.0291585
538	1532481540000	0.0291498
539	1532488742000	0.0288477
540	1532495942000	0.0322767
541	1532503140000	0.0298505
542	1532510340000	0.0295593
543	1532517541000	0.0368867
544	1532524740000	0.0369745
545	1532531941000	0.036799
546	1532539142000	0.0366774
547	1532546340000	0.0325912
548	1532553541000	0.0330106
549	1532560740000	0.03326
550	1532567941000	0.0331127
551	1532575166000	0.0359944
552	1532582346000	0.0361472
553	1532589548000	0.0363635
554	1532596748000	0.0364432
555	1532603948000	0.0364046
556	1532611156000	0.0362776
557	1532618348000	0.0362275
558	1532625548000	0.0362434
559	1532632741000	0.0363018
560	1532639947000	0.0358953
561	1532647147000	0.0324433
562	1532654348000	0.0326522
563	1532661548000	0.0325706
564	1532668747000	0.0326814
565	1532675946000	0.0325875
566	1532683147000	0.0328514
567	1532690348000	0.0327422
568	1532697548000	0.0354173
569	1532704750000	0.0362779
570	1532711945000	0.0341585
571	1532719164000	0.0343546
572	1532726346000	0.0344069
573	1532733547000	0.034536
574	1532740747000	0.0346872
575	1532747947000	0.0352202
576	1532755150000	0.0354342
577	1532762348000	0.034536
578	1532769548000	0.0361485
579	1532776746000	0.0360461
580	1532783948000	0.0361276
581	1532791149000	0.0346277
582	1532798347000	0.0347469
583	1532805550000	0.0349339
584	1532812750000	0.0347693
585	1532819948000	0.0348498
586	1532827149000	0.0351029
587	1532834348000	0.0366042
588	1532841547000	0.0363895
589	1532848749000	0.0349767
590	1532855946000	0.0347412
591	1532863148000	0.0359575
592	1532870346000	0.0349806
593	1532877548000	0.0361519
594	1532884746000	0.0359991
595	1532891949000	0.0348603
596	1532899150000	0.0348808
597	1532906349000	0.0355444
598	1532913547000	0.0347536
599	1532920746000	0.0349861
600	1532928240000	0.0348514
601	1532935441000	0.034298
602	1532942641000	0.0344206
603	1532949843000	0.0345643
604	1532957040000	0.0301322
605	1532964240000	0.0325986
606	1532971440000	0.0323235
607	1532978640000	0.0290123
608	1532985840000	0.0294739
609	1532993040000	0.0295678
610	1533000241000	0.0297504
611	1533007442000	0.029743
612	1533014640000	0.0304524
613	1533021840000	0.0304492
614	1533029042000	0.0299836
615	1533036240000	0.0299734
616	1533043442000	0.0293658
617	1533050640000	0.0290467
618	1533057843000	0.0291303
619	1533065040000	0.0290893
620	1533072240000	0.0275605
621	1533079440000	0.0275223
622	1533086642000	0.0274811
623	1533093840000	0.0270087
624	1533101041000	0.0270696
625	1533108240000	0.0271695
626	1533115440000	0.027423
627	1533122640000	0.0272445
628	1533129840000	0.0274705
629	1533137040000	0.0273736
630	1533144242000	0.027248
631	1533151440000	0.0272417
632	1533158642000	0.026999
633	1533165840000	0.02734
634	1533173040000	0.0279728
635	1533180240000	0.0324984
636	1533187440000	0.0324996
637	1533194640000	0.029303
638	1533201840000	0.0343111
639	1533209040000	0.0288829
640	1533216240000	0.0287069
641	1533223440000	0.0302075
642	1533230640000	0.0302989
643	1533237843000	0.0330283
644	1533245040000	0.0331517
645	1533252240000	0.0317366
646	1533259440000	0.0293535
647	1533266640000	0.0305764
648	1533273840000	0.0305789
649	1533281040000	0.0304361
650	1533288241000	0.0305167
651	1533295440000	0.0304651
652	1533302640000	0.0306233
653	1533312842000	0.031044
654	1533320042000	0.0312385
655	1533327240000	0.0307384
656	1533334440000	0.0307867
657	1533341640000	0.0307108
658	1533348840000	0.0310024
659	1533356040000	0.0309427
660	1533363260000	0.0308694
661	1533370440000	0.030915
662	1533377640000	0.030951
663	1533384840000	0.0305798
664	1533392040000	0.0300797
665	1533399240000	0.0291394
666	1533406440000	0.0290578
667	1533413640000	0.0290537
668	1533420842000	0.0291214
669	1533428042000	0.0291378
670	1533435240000	0.0288149
671	1533442440000	0.0290627
672	1533449640000	0.0290007
673	1533456840000	0.028957
674	1533464040000	0.0293602
675	1533471240000	0.0289003
676	1533478440000	0.0254822
677	1533485640000	0.0254899
678	1533492840000	0.0259519
679	1533500040000	0.0261196
680	1533507240000	0.0261241
681	1533514440000	0.0269578
682	1533521642000	0.0265723
683	1533528840000	0.0265059
684	1533536043000	0.0263804
685	1533543242000	0.0260453
686	1533550442000	0.0259501
687	1533557641000	0.0259181
688	1533564843000	0.0257597
689	1533572042000	0.0259282
690	1533579240000	0.0256618
691	1533586440000	0.0258512
692	1533593640000	0.025525
693	1533600840000	0.0258842
694	1533608042000	0.0256675
695	1533615240000	0.0257107
696	1533622442000	0.0256787
697	1533629640000	0.0259898
698	1533636840000	0.0255574
699	1533644040000	0.0305564
700	1533651240000	0.0305597
701	1533658440000	0.0344219
702	1533665640000	0.0278358
703	1533672840000	0.0279388
704	1533680040000	0.0270125
705	1533687242000	0.0267854
706	1533694442000	0.026548
707	1533701640000	0.0263178
708	1533708840000	0.0262645
709	1533716040000	0.0260444
710	1533723240000	0.0233133
711	1533730442000	0.0265138
712	1533737640000	0.0262622
713	1533744840000	0.0263515
714	1533752042000	0.025478
715	1533759240000	0.0257368
716	1533766440000	0.0256453
717	1533773640000	0.0256573
718	1533780842000	0.0227974
719	1533788040000	0.0227933
720	1533795241000	0.0229729
721	1533802442000	0.0228613
722	1533809640000	0.0228182
723	1533816847000	0.0227738
724	1533824044000	0.0232473
725	1533831242000	0.0228367
726	1533838440000	0.0228643
727	1533845640000	0.0314001
728	1533852840000	0.0320057
729	1533860040000	0.0254626
730	1533867240000	0.0258358
731	1533874440000	0.0245498
732	1533881667000	0.0245272
733	1533888542000	0.0246052
734	1533895741000	0.0242929
735	1533902942000	0.0242826
736	1533910142000	0.0253488
737	1533917342000	0.0252491
738	1533924542000	0.0249888
739	1533931742000	0.0291939
740	1533938943000	0.023819
741	1533946143000	0.0240468
742	1533953342000	0.0238509
743	1533960543000	0.0238995
744	1533967743000	0.0238256
745	1533974943000	0.0220553
746	1533982143000	0.0220294
747	1533989343000	0.0221065
748	1533996543000	0.0221612
749	1534003744000	0.0221114
750	1534010944000	0.0233249
751	1534018144000	0.0231634
752	1534025344000	0.0230995
753	1534032544000	0.0224799
754	1534039745000	0.0227031
755	1534046945000	0.0226767
756	1534054145000	0.0228679
757	1534061345000	0.0231259
758	1534068545000	0.0249818
759	1534075748000	0.0250397
760	1534082945000	0.0249398
761	1534090145000	0.0250281
762	1534097346000	0.0249983
763	1534104546000	0.0250112
764	1534111746000	0.0232541
765	1534118946000	0.0232113
766	1534126146000	0.0231171
767	1534133346000	0.0232468
768	1534140546000	0.0231412
769	1534147747000	0.0235912
770	1534154947000	0.0236483
771	1534162147000	0.0236935
772	1534169347000	0.023611
773	1534176547000	0.0231871
774	1534183749000	0.0228382
775	1534190947000	0.0303194
776	1534198148000	0.0304371
777	1534205348000	0.0230748
778	1534212548000	0.0220427
779	1534219749000	0.0224422
780	1534226949000	0.0223854
781	1534234150000	0.0226308
782	1534241349000	0.0229947
783	1534248548000	0.0227408
784	1534255749000	0.0231191
785	1534262950000	0.022827
786	1534270149000	0.0228176
787	1534277349000	0.0231211
788	1534284551000	0.0232936
789	1534291754000	0.0236927
790	1534298951000	0.0237226
791	1534306150000	0.0240789
792	1534313350000	0.0241115
793	1534320550000	0.0244777
794	1534327753000	0.0243854
795	1534334950000	0.0242329
796	1534342150000	0.0242789
797	1534349352000	0.0246368
798	1534356552000	0.0250812
799	1534363751000	0.0242395
800	1534370951000	0.0246137
801	1534378151000	0.0238946
802	1534385353000	0.0239603
803	1534392553000	0.0239515
804	1534399752000	0.0240595
805	1534406952000	0.0243989
806	1534414155000	0.0244379
807	1534421352000	0.0246193
808	1534428552000	0.0242165
809	1534435754000	0.0245291
810	1534442954000	0.0244875
811	1534450153000	0.0244946
812	1534457353000	0.0240736
813	1534464553000	0.0283684
814	1534471753000	0.0254473
815	1534478955000	0.025753
816	1534486153000	0.0258528
817	1534493355000	0.0260028
818	1534500555000	0.026043
819	1534507759000	0.02656
820	1534514954000	0.0266804
821	1534522154000	0.0260763
822	1534529354000	0.0260625
823	1534536555000	0.0260332
824	1534543755000	0.0261896
825	1534550955000	0.0263107
826	1534558155000	0.0262906
827	1534565355000	0.0262536
828	1534572555000	0.0261734
829	1534579755000	0.0260332
830	1534586955000	0.026127
831	1534594156000	0.0261133
832	1534601359000	0.0255326
833	1534608558000	0.0255422
834	1534615757000	0.025526
835	1534622956000	0.0255357
836	1534630158000	0.025701
837	1534637357000	0.0255587
838	1534644557000	0.0255254
839	1534651757000	0.0254903
840	1534658959000	0.0255952
841	1534666161000	0.0255678
842	1534673357000	0.0255515
843	1534680559000	0.0257902
844	1534687759000	0.0250891
845	1534694958000	0.0248421
846	1534702158000	0.024699
847	1534709358000	0.0247386
848	1534716558000	0.0252484
849	1534723758000	0.0251874
850	1534730959000	0.0253331
851	1534738159000	0.0251998
852	1534745360000	0.0251318
853	1534752559000	0.0251325
854	1534759759000	0.0249513
855	1534766959000	0.0250793
856	1534774160000	0.0250514
857	1534781360000	0.0250522
858	1534788540000	0.0250738
859	1534795740000	0.0250595
860	1534802940000	0.0249278
861	1534810140000	0.0242987
862	1534817343000	0.0245027
863	1534824540000	0.0244476
864	1534831740000	0.0245499
865	1534838941000	0.0249705
866	1534846141000	0.0248953
867	1534853340000	0.0249332
868	1534860543000	0.0247942
869	1534867740000	0.0248735
870	1534874941000	0.0248768
871	1534882140000	0.0249038
872	1534889340000	0.025042
873	1534896541000	0.0250796
874	1534903743000	0.0263681
875	1534910940000	0.0260999
876	1534918140000	0.0259324
877	1534925340000	0.0257708
878	1534932540000	0.0258521
879	1534939740000	0.0258205
880	1534946942000	0.0258348
881	1534954141000	0.0248973
882	1534961342000	0.0249614
883	1534968540000	0.0249174
884	1534975741000	0.0243006
885	1534982940000	0.0242793
886	1534990141000	0.0245428
887	1534997340000	0.0240103
888	1535004540000	0.0241855
889	1535011741000	0.024107
890	1535018940000	0.0240531
891	1535026140000	0.0239844
892	1535033344000	0.0240851
893	1535040543000	0.0241229
894	1535047742000	0.0242007
895	1535054940000	0.0240213
896	1535062140000	0.0243219
897	1535069340000	0.0244874
898	1535076540000	0.0243778
899	1535083741000	0.0243302
900	1535090941000	0.0243699
901	1535098140000	0.0245233
902	1535105340000	0.0245213
903	1535112540000	0.0245728
904	1535119745000	0.0245392
905	1535126941000	0.0244903
906	1535134140000	0.0247399
907	1535141346000	0.0248605
908	1535148540000	0.0250872
909	1535155741000	0.0251952
910	1535162940000	0.0253562
911	1535170140000	0.0252643
912	1535177340000	0.0252789
913	1535184540000	0.0251597
914	1535191740000	0.0251241
915	1535198943000	0.0251698
916	1535206140000	0.0251578
917	1535213340000	0.025303
918	1535220540000	0.0252644
919	1535227740000	0.0252414
920	1535234940000	0.0251922
921	1535242141000	0.0253165
922	1535249340000	0.0256801
923	1535256542000	0.0252794
924	1535263756000	0.0251485
925	1535270943000	0.0253694
926	1535278140000	0.0254168
927	1535285341000	0.0252017
928	1535292541000	0.0252542
929	1535299742000	0.025134
930	1535306940000	0.0250354
931	1535314140000	0.0252102
932	1535321347000	0.0251554
933	1535328540000	0.0251286
934	1535335746000	0.0250657
935	1535342940000	0.0251245
936	1535350141000	0.0252535
937	1535357340000	0.0245766
938	1535364542000	0.0244871
939	1535371740000	0.0245071
940	1535378940000	0.024562
941	1535386140000	0.0246523
942	1535393340000	0.024632
943	1535400540000	0.0246633
944	1535407743000	0.0245777
945	1535414940000	0.0251839
946	1535422141000	0.025267
947	1535429342000	0.0251617
948	1535436540000	0.025233
949	1535443741000	0.025305
950	1535450942000	0.0253123
951	1535458140000	0.0256246
952	1535465342000	0.0258072
953	1535472540000	0.0257396
954	1535479741000	0.0257162
955	1535486940000	0.0259478
956	1535494140000	0.025878
957	1535501340000	0.0258323
958	1535508540000	0.0258088
959	1535515755000	0.0257609
960	1535522942000	0.025818
961	1535530140000	0.0258045
962	1535537340000	0.0259432
963	1535544541000	0.0258937
964	1535551740000	0.025947
965	1535558940000	0.0254926
966	1535566140000	0.0260012
967	1535573340000	0.0260128
968	1535580540000	0.0258828
969	1535587740000	0.0257412
970	1535594940000	0.0257236
971	1535602140000	0.0256335
972	1535609343000	0.0254492
973	1535616541000	0.0254678
974	1535623741000	0.0253293
975	1535630941000	0.0251958
976	1535638140000	0.0250061
977	1535645340000	0.0242025
978	1535652541000	0.0241849
979	1535659740000	0.0240825
980	1535666940000	0.0245336
981	1535674141000	0.0246417
982	1535681340000	0.0244579
983	1535688541000	0.0245554
984	1535695745000	0.0246807
985	1535702941000	0.0245692
986	1535710140000	0.0245141
987	1535717340000	0.0245945
988	1535724540000	0.0244306
989	1535731740000	0.0244836
990	1535738940000	0.0247876
991	1535746140000	0.0247792
992	1535753340000	0.02468
993	1535760540000	0.0248151
994	1535767741000	0.0247733
995	1535774940000	0.024883
996	1535782140000	0.0248323
997	1535789341000	0.0248366
998	1535796540000	0.0248481
999	1535803743000	0.0248626
1000	1535810940000	0.024851
1001	1535818140000	0.0252419
1002	1535825341000	0.0253212
1003	1535832540000	0.0255355
1004	1535839741000	0.0252847
