	0	1
125	1529497453000	0.0109995
126	1529504651000	0.0120098
127	1529511852000	0.0120611
128	1529519052000	0.0124163
129	1529526251000	0.0123884
130	1529533452000	0.0122308
131	1529540651000	0.0123489
132	1529547852000	0.0124147
133	1529555051000	0.0123724
134	1529562252000	0.0123579
135	1529569451000	0.012353
136	1529576652000	0.0123778
137	1529583852000	0.0123796
138	1529591051000	0.0122771
139	1529598251000	0.0123112
140	1529605451000	0.0123227
141	1529612651000	0.0123501
142	1529619851000	0.0123426
143	1529627052000	0.0123435
144	1529634252000	0.0122095
145	1529641452000	0.012199
146	1529648652000	0.0122789
147	1529655852000	0.0119832
148	1529663052000	0.0116608
149	1529670251000	0.0117506
150	1529677457000	0.0113188
151	1529684652000	0.0114311
152	1529691852000	0.0114457
153	1529699053000	0.0117069
154	1529706251000	0.011519
155	1529713452000	0.0114907
156	1529720651000	0.0115885
157	1529727853000	0.0115464
158	1529735051000	0.0115338
159	1529742251000	0.0116229
160	1529749452000	0.0116621
161	1529756652000	0.0117955
162	1529763851000	0.011853
163	1529771051000	0.0118586
164	1529778251000	0.0118621
165	1529785451000	0.0118442
166	1529792652000	0.0120838
167	1529799852000	0.0121629
168	1529807051000	0.0121211
169	1529814257000	0.0120487
170	1529821452000	0.0117507
171	1529828651000	0.011779
172	1529835851000	0.0115345
173	1529843052000	0.0116231
174	1529850251000	0.0116594
175	1529857458000	0.0115447
176	1529864651000	0.0121718
177	1529871852000	0.0123887
178	1529879052000	0.0121269
179	1529886252000	0.0117825
180	1529893451000	0.0117819
181	1529900651000	0.0118114
182	1529907852000	0.0118647
183	1529915051000	0.0118396
184	1529922252000	0.0120282
185	1529929452000	0.0119934
186	1529936651000	0.0120027
187	1529943852000	0.0122028
188	1529951051000	0.0121964
189	1529958251000	0.0120938
190	1529965451000	0.0120661
191	1529972652000	0.0125256
192	1529979848000	0.0125001
193	1529987049000	0.012489
194	1529994247000	0.0114934
195	1530001447000	0.0116873
196	1530008647000	0.0115498
197	1530015848000	0.0115772
198	1530023048000	0.0118775
199	1530030247000	0.0118996
200	1530037447000	0.0119121
201	1530044648000	0.0116559
202	1530051847000	0.011614
203	1530059049000	0.0114812
204	1530066249000	0.011629
205	1530073450000	0.0116092
206	1530080649000	0.0116619
207	1530087849000	0.0115092
208	1530095050000	0.0115292
209	1530102249000	0.0111303
210	1530109449000	0.0111167
211	1530116649000	0.0112429
212	1530123849000	0.0112754
213	1530131050000	0.0113061
214	1530138249000	0.0112926
215	1530145449000	0.0113201
216	1530152649000	0.0113923
217	1530159849000	0.0113001
218	1530167049000	0.0112747
219	1530174249000	0.0113016
220	1530181450000	0.0112804
221	1530188649000	0.0121663
222	1530195849000	0.012265
223	1530203049000	0.012244
224	1530210240000	0.0122457
225	1530217441000	0.0121754
226	1530224641000	0.0119012
227	1530231841000	0.0118191
228	1530239040000	0.0117338
229	1530246240000	0.0117661
230	1530253441000	0.0117212
231	1530260641000	0.0117297
232	1530267840000	0.0116928
233	1530275040000	0.011565
234	1530282240000	0.0116274
235	1530289440000	0.0116517
236	1530296640000	0.0116402
237	1530303840000	0.0116749
238	1530311040000	0.0117601
239	1530318240000	0.0123716
240	1530325440000	0.0127913
241	1530332640000	0.0127824
242	1530339840000	0.0128268
243	1530347040000	0.0129341
244	1530354240000	0.0130394
245	1530361440000	0.0130434
246	1530368641000	0.0129146
247	1530375840000	0.0128887
248	1530383040000	0.0122339
249	1530390240000	0.0134154
250	1530397440000	0.0156423
251	1530404641000	0.0154257
252	1530411840000	0.0152993
253	1530419040000	0.0152348
254	1530426240000	0.0152938
255	1530433440000	0.0151556
256	1530440640000	0.0151936
257	1530447840000	0.0150286
258	1530455040000	0.0151437
259	1530462241000	0.0150696
260	1530469440000	0.0131159
261	1530476640000	0.0127834
262	1530483840000	0.0127398
263	1530491041000	0.0126907
264	1530498240000	0.0126591
265	1530505440000	0.0126523
266	1530512640000	0.0127817
267	1530519840000	0.01288
268	1530527040000	0.0128772
269	1530534240000	0.0128765
270	1530541440000	0.013401
271	1530548640000	0.0133523
272	1530555840000	0.0124839
273	1530563041000	0.01266
274	1530570240000	0.0126605
275	1530577440000	0.0126467
276	1530584641000	0.0126613
277	1530591840000	0.0126835
278	1530599040000	0.0131127
279	1530606240000	0.0131187
280	1530613440000	0.0129946
281	1530620640000	0.0130107
282	1530627840000	0.0129751
283	1530635040000	0.0130044
284	1530642240000	0.0128461
285	1530649440000	0.0129339
286	1530656641000	0.0129479
287	1530663840000	0.0127251
288	1530671040000	0.0127033
289	1530678240000	0.0127162
290	1530685440000	0.0119336
291	1530692640000	0.0119684
292	1530699841000	0.0119266
293	1530707040000	0.0119589
294	1530714240000	0.0122885
295	1530721440000	0.0134505
296	1530728640000	0.013543
297	1530735841000	0.0136888
298	1530743041000	0.0136786
299	1530750241000	0.0134273
300	1530757440000	0.013503
301	1530764640000	0.0135308
302	1530771841000	0.0134881
303	1530779040000	0.0135018
304	1530786240000	0.0134854
305	1530793440000	0.0135465
306	1530800641000	0.0134866
307	1530807841000	0.0139067
308	1530815040000	0.0137715
309	1530822240000	0.0136091
310	1530829440000	0.0150358
311	1530836640000	0.015211
312	1530843840000	0.0152007
313	1530851040000	0.015121
314	1530858240000	0.0151398
315	1530865440000	0.0151327
316	1530872640000	0.0152
317	1530879841000	0.0153004
318	1530887040000	0.0153708
319	1530894240000	0.0153878
320	1530901440000	0.015977
321	1530908640000	0.0166499
322	1530915840000	0.0156589
323	1530923040000	0.0136709
324	1530930240000	0.0131602
325	1530937440000	0.0131892
326	1530944641000	0.0131699
327	1530951840000	0.0131607
328	1530959041000	0.0131401
329	1530966240000	0.0133985
330	1530973440000	0.0133749
331	1530980640000	0.0133751
332	1530987840000	0.0126538
333	1530995041000	0.0125555
334	1531002240000	0.0134116
335	1531009440000	0.0136727
336	1531016640000	0.0136032
337	1531023840000	0.0135833
338	1531031040000	0.0135025
339	1531038241000	0.0135019
340	1531045440000	0.0134939
341	1531052640000	0.0134105
342	1531059840000	0.013371
343	1531067040000	0.0132086
344	1531074244000	0.0125014
345	1531081444000	0.0125439
346	1531088642000	0.012534
347	1531095845000	0.0124551
348	1531103043000	0.0124255
349	1531110242000	0.0124367
350	1531117440000	0.0123913
351	1531124642000	0.0124496
352	1531131847000	0.0124081
353	1531139040000	0.0126948
354	1531146243000	0.0127211
355	1531153448000	0.0131927
356	1531160649000	0.0131873
357	1531167846000	0.0130695
358	1531175045000	0.0133244
359	1531182247000	0.0131868
360	1531189447000	0.0131718
361	1531196640000	0.0131532
362	1531203840000	0.0130738
363	1531211044000	0.013585
364	1531218247000	0.0132776
365	1531225443000	0.0130898
366	1531232644000	0.0130635
367	1531239842000	0.0130991
368	1531247042000	0.0126691
369	1531254247000	0.0122775
370	1531261445000	0.0123812
371	1531268647000	0.0127772
372	1531275840000	0.0127581
373	1531283047000	0.0127146
374	1531290244000	0.0126725
375	1531297443000	0.012763
376	1531304644000	0.0127437
377	1531311844000	0.0123169
378	1531319043000	0.0130631
379	1531326248000	0.0130406
380	1531333469000	0.0129409
381	1531340644000	0.0123893
382	1531347847000	0.0135873
383	1531355044000	0.0135806
384	1531362247000	0.0135222
385	1531369444000	0.0135039
386	1531376641000	0.0134515
387	1531383841000	0.0131175
388	1531391041000	0.0131252
389	1531398242000	0.0130678
390	1531405440000	0.0130757
391	1531412640000	0.0130731
392	1531419842000	0.0130811
393	1531427042000	0.0131853
394	1531434240000	0.0126767
395	1531441447000	0.0124372
396	1531448640000	0.0124162
397	1531455845000	0.0124356
398	1531463046000	0.0124233
399	1531470242000	0.0124204
400	1531477444000	0.0123846
401	1531484644000	0.0125991
402	1531491840000	0.012599
403	1531499040000	0.0125901
404	1531506240000	0.0125245
405	1531513446000	0.0123743
406	1531520646000	0.0123949
407	1531527843000	0.0129427
408	1531535043000	0.0129201
409	1531542245000	0.0127874
410	1531549452000	0.012794
411	1531556643000	0.012768
412	1531563846000	0.0127625
413	1531571040000	0.0133042
414	1531578249000	0.0133491
415	1531585447000	0.0123488
416	1531592642000	0.0123141
417	1531599849000	0.0137639
418	1531607040000	0.0137774
419	1531614243000	0.0138132
420	1531621442000	0.0137854
421	1531628640000	0.0122934
422	1531635845000	0.0131614
423	1531643040000	0.0129127
424	1531650244000	0.0129956
425	1531657444000	0.0134005
426	1531664649000	0.013442
427	1531671844000	0.0135159
428	1531679040000	0.0134749
429	1531686241000	0.0129546
430	1531693443000	0.0129486
431	1531700641000	0.0129639
432	1531707844000	0.0127427
433	1531715040000	0.0127533
434	1531722240000	0.0127007
435	1531729441000	0.0122982
436	1531736640000	0.0126333
437	1531743842000	0.0127552
438	1531751042000	0.0128077
439	1531758240000	0.0128527
440	1531765444000	0.0130976
441	1531772644000	0.0136633
442	1531779844000	0.0136613
443	1531787040000	0.0137406
444	1531794240000	0.013763
445	1531801446000	0.0137861
446	1531808640000	0.0136835
447	1531815843000	0.0137043
448	1531823042000	0.0133397
449	1531830240000	0.0132487
450	1531837444000	0.0127414
451	1531844642000	0.0136005
452	1531851846000	0.0146731
453	1531859045000	0.0145375
454	1531866242000	0.0145712
455	1531873440000	0.0144952
456	1531880642000	0.0145253
457	1531887845000	0.0141621
458	1531895052000	0.0142293
459	1531902244000	0.0147877
460	1531909447000	0.0142139
461	1531916648000	0.0140664
462	1531923842000	0.0142303
463	1531931044000	0.0152388
464	1531938251000	0.0153424
465	1531945447000	0.0149358
466	1531952640000	0.0149356
467	1531959847000	0.0150299
468	1531967047000	0.0149241
469	1531974243000	0.0149857
470	1531981443000	0.0150099
471	1531988645000	0.0149618
472	1531995843000	0.0150582
473	1532003046000	0.0149444
474	1532010245000	0.0150073
475	1532017440000	0.0148807
476	1532024640000	0.0142994
477	1532031842000	0.0142767
478	1532039347000	0.014297
479	1532046542000	0.0143364
480	1532053744000	0.0143388
481	1532060947000	0.0143199
482	1532068142000	0.0142738
483	1532075342000	0.0143744
484	1532082545000	0.014341
485	1532089745000	0.0144553
486	1532096949000	0.0144831
487	1532104144000	0.0145701
488	1532111345000	0.0143084
489	1532118542000	0.0145651
490	1532125741000	0.0145279
491	1532132944000	0.0145044
492	1532140141000	0.0144521
493	1532147342000	0.0141909
494	1532154545000	0.0142953
495	1532161744000	0.0142912
496	1532168948000	0.0139999
497	1532176142000	0.0140312
498	1532183346000	0.0141307
499	1532190542000	0.0147655
500	1532197741000	0.0148576
501	1532204944000	0.0149388
502	1532212145000	0.0143285
503	1532219344000	0.0142467
504	1532226541000	0.0145687
505	1532233745000	0.0145092
506	1532240942000	0.0145427
507	1532248145000	0.0143615
508	1532255344000	0.0144358
509	1532262543000	0.0144382
510	1532269744000	0.014462
511	1532276943000	0.0145678
512	1532284144000	0.0145794
513	1532291344000	0.0145902
514	1532298544000	0.0145134
515	1532305745000	0.014605
516	1532312945000	0.0149648
517	1532320145000	0.0149564
518	1532327345000	0.0147259
519	1532334543000	0.0153054
520	1532341747000	0.0141728
521	1532348944000	0.0143989
522	1532356143000	0.0142894
523	1532363345000	0.0147131
524	1532370544000	0.0157392
525	1532377741000	0.0151698
526	1532384943000	0.0152114
527	1532392147000	0.0151264
528	1532399344000	0.0151953
529	1532406542000	0.015255
530	1532413744000	0.0156275
531	1532420946000	0.0156784
532	1532428146000	0.0164745
533	1532435341000	0.0169316
534	1532442546000	0.016862
535	1532449742000	0.0160927
536	1532456946000	0.0150982
537	1532464146000	0.0153683
538	1532471341000	0.0154922
539	1532478548000	0.0158704
540	1532485742000	0.015439
541	1532492944000	0.0154289
542	1532500141000	0.0156161
543	1532507343000	0.0156943
544	1532514541000	0.0157881
545	1532521741000	0.0159098
546	1532528944000	0.0158226
547	1532536145000	0.0153411
548	1532543346000	0.0153425
549	1532550545000	0.0153633
550	1532557743000	0.015632
551	1532564943000	0.0154754
552	1532572154000	0.0154589
553	1532579353000	0.0155357
554	1532586553000	0.0152022
555	1532593752000	0.0139474
556	1532600951000	0.0147782
557	1532608151000	0.0139748
558	1532615351000	0.0139332
559	1532622551000	0.0146038
560	1532629755000	0.0146532
561	1532636953000	0.0147649
562	1532644153000	0.0143049
563	1532651355000	0.0141475
564	1532658556000	0.014121
565	1532665753000	0.0141669
566	1532672952000	0.0138188
567	1532680150000	0.0140051
568	1532687352000	0.0139881
569	1532694551000	0.0139768
570	1532701753000	0.0145716
571	1532708950000	0.0151037
572	1532716153000	0.0154692
573	1532723350000	0.0155272
574	1532730553000	0.014995
575	1532737752000	0.0155512
576	1532744952000	0.0155628
577	1532752154000	0.0154977
578	1532759353000	0.0164058
579	1532766553000	0.0164758
580	1532773755000	0.0164655
581	1532780953000	0.0164406
582	1532788152000	0.0150556
583	1532795351000	0.0150909
584	1532802558000	0.0150127
585	1532809754000	0.0150661
586	1532816953000	0.0150102
587	1532824154000	0.0151712
588	1532831356000	0.0150778
589	1532838555000	0.0152054
590	1532845751000	0.015316
591	1532852954000	0.0152923
592	1532860152000	0.0148874
593	1532867353000	0.0149554
594	1532874554000	0.0136719
595	1532881754000	0.0136332
596	1532888954000	0.0136124
597	1532896153000	0.0134845
598	1532903353000	0.0134233
599	1532910554000	0.0137509
600	1532917754000	0.0139051
601	1532924952000	0.0137461
602	1532932446000	0.0143417
603	1532939644000	0.0147579
604	1532946843000	0.0148803
605	1532954044000	0.0148832
606	1532961245000	0.0140742
607	1532968447000	0.0140237
608	1532975643000	0.0137311
609	1532982845000	0.0157169
610	1532990044000	0.0157119
611	1532997245000	0.0146969
612	1533004444000	0.0146989
613	1533011647000	0.0148557
614	1533018853000	0.014866
615	1533026042000	0.0147446
616	1533033242000	0.014511
617	1533040443000	0.0143462
618	1533047645000	0.0139647
619	1533054843000	0.014019
620	1533062044000	0.0139489
621	1533069246000	0.014342
622	1533076442000	0.0142935
623	1533083643000	0.0141211
624	1533090842000	0.0137897
625	1533098045000	0.0139396
626	1533105242000	0.0141213
627	1533112447000	0.0142352
628	1533119642000	0.012268
629	1533126841000	0.0123233
630	1533134043000	0.0123773
631	1533141246000	0.0123649
632	1533148442000	0.0123097
633	1533155645000	0.0122791
634	1533162846000	0.0123767
635	1533170044000	0.0124058
636	1533177245000	0.0125067
637	1533184443000	0.0124592
638	1533191663000	0.0124709
639	1533198845000	0.0124637
640	1533206040000	0.0133353
641	1533213242000	0.0133306
642	1533220442000	0.0132867
643	1533227643000	0.0134532
644	1533234844000	0.0133774
645	1533242042000	0.0127659
646	1533249242000	0.0127655
647	1533256442000	0.0132225
648	1533263640000	0.0129857
649	1533270844000	0.0129567
650	1533278043000	0.0129982
651	1533285240000	0.0130476
652	1533292449000	0.0130204
653	1533299644000	0.0130255
654	1533306844000	0.0132222
655	1533317042000	0.0132589
656	1533324247000	0.0130941
657	1533331449000	0.0131556
658	1533338649000	0.0130866
659	1533345845000	0.0131909
660	1533353046000	0.013211
661	1533360247000	0.0132169
662	1533367440000	0.0131924
663	1533374642000	0.0132114
664	1533381842000	0.0130952
665	1533389045000	0.0128621
666	1533396242000	0.01241
667	1533403444000	0.0125648
668	1533410644000	0.0125445
669	1533417842000	0.0125848
670	1533425042000	0.012623
671	1533432244000	0.0104375
672	1533439440000	0.0104994
673	1533446643000	0.0105329
674	1533453844000	0.0108581
675	1533461044000	0.0108877
676	1533468242000	0.0109407
677	1533475444000	0.0108864
678	1533482640000	0.0108734
679	1533489843000	0.0108812
680	1533497045000	0.0108859
681	1533504241000	0.0111658
682	1533511443000	0.0111125
683	1533518644000	0.0122569
684	1533525843000	0.0123539
685	1533533042000	0.0122736
686	1533540242000	0.012456
687	1533547442000	0.0122873
688	1533554643000	0.0122973
689	1533561841000	0.0123648
690	1533569045000	0.0121273
691	1533576245000	0.0132138
692	1533583443000	0.0132282
693	1533590650000	0.0114502
694	1533597847000	0.0115233
695	1533605046000	0.0115625
696	1533612242000	0.0115507
697	1533619442000	0.011569
698	1533626646000	0.0117135
699	1533633847000	0.0112615
700	1533641045000	0.0112539
701	1533648245000	0.0113706
702	1533655444000	0.0119466
703	1533662642000	0.0118453
704	1533669844000	0.0121582
705	1533677046000	0.011516
706	1533684242000	0.0115189
707	1533691443000	0.0115741
708	1533698644000	0.0115645
709	1533705842000	0.0103048
710	1533713044000	0.0103807
711	1533720242000	0.0102928
712	1533727440000	0.0103139
713	1533734644000	0.0103018
714	1533741849000	0.00999861
715	1533749044000	0.00967544
716	1533756243000	0.00990514
717	1533763442000	0.00981008
718	1533770642000	0.00977029
719	1533777847000	0.00987719
720	1533785045000	0.00972906
721	1533792246000	0.00980224
722	1533799446000	0.00980557
723	1533806646000	0.0108885
724	1533813845000	0.0107368
725	1533821041000	0.0105263
726	1533828245000	0.0108959
727	1533835444000	0.0108178
728	1533842648000	0.0109238
729	1533849840000	0.0111764
730	1533857047000	0.0111562
731	1533864250000	0.011098
732	1533871444000	0.0110388
733	1533878648000	0.010934
734	1533885545000	0.0111274
735	1533892744000	0.0108275
736	1533899945000	0.0108391
737	1533907148000	0.0107684
738	1533914345000	0.010313
739	1533921545000	0.0098453
740	1533928745000	0.00989495
741	1533935946000	0.00942479
742	1533943146000	0.00940083
743	1533950346000	0.00941519
744	1533957546000	0.00945768
745	1533964749000	0.00942585
746	1533971946000	0.00935604
747	1533979149000	0.00936422
748	1533986347000	0.00937277
749	1533993547000	0.00931316
750	1534000746000	0.00927004
751	1534007947000	0.00934924
752	1534015147000	0.00994948
753	1534022348000	0.010503
754	1534029548000	0.0104821
755	1534036751000	0.0102687
756	1534043950000	0.0103116
757	1534051148000	0.0104214
758	1534058348000	0.0104921
759	1534065554000	0.0103735
760	1534072749000	0.010391
761	1534079949000	0.0102989
762	1534087146000	0.0105537
763	1534094349000	0.0105675
764	1534101555000	0.00971817
765	1534108749000	0.00976948
766	1534115949000	0.00972704
767	1534123152000	0.00974486
768	1534130350000	0.00971624
769	1534137549000	0.00911839
770	1534144750000	0.00925331
771	1534151952000	0.00974105
772	1534159150000	0.00963002
773	1534166347000	0.0095312
774	1534173551000	0.00949189
775	1534180754000	0.00928331
776	1534187951000	0.00931129
777	1534195151000	0.00950202
778	1534202348000	0.00948476
779	1534209552000	0.00868855
780	1534216750000	0.00833679
781	1534223951000	0.00866291
782	1534231151000	0.00907661
783	1534238353000	0.00914129
784	1534245553000	0.00821553
785	1534252750000	0.00840461
786	1534259954000	0.00823681
787	1534267152000	0.00820387
788	1534274354000	0.0082677
789	1534281554000	0.0082596
790	1534288754000	0.00826234
791	1534295951000	0.00837239
792	1534303153000	0.00838798
793	1534310350000	0.00850847
794	1534317555000	0.00878081
795	1534324756000	0.00884609
796	1534331960000	0.00878253
797	1534339154000	0.00911341
798	1534346353000	0.00893074
799	1534353552000	0.00907851
800	1534360755000	0.00899163
801	1534367957000	0.00880159
802	1534375154000	0.00878647
803	1534382355000	0.00872796
804	1534389555000	0.00876623
805	1534396753000	0.00878396
806	1534403952000	0.00853208
807	1534411153000	0.00857686
808	1534418356000	0.00859847
809	1534425556000	0.00843897
810	1534432757000	0.00854523
811	1534439966000	0.009127
812	1534447156000	0.00891832
813	1534454356000	0.00873981
814	1534461558000	0.0087438
815	1534468758000	0.00889503
816	1534475960000	0.00900505
817	1534483159000	0.00795651
818	1534490359000	0.00882043
819	1534497562000	0.00876253
820	1534504755000	0.00872907
821	1534511959000	0.00880014
822	1534519154000	0.00876672
823	1534526356000	0.00885543
824	1534533561000	0.00901269
825	1534540764000	0.00900759
826	1534547960000	0.00814641
827	1534555158000	0.00815397
828	1534562363000	0.00805327
829	1534569562000	0.00805213
830	1534576757000	0.00799129
831	1534583965000	0.00803348
832	1534591159000	0.00804928
833	1534598357000	0.00786055
834	1534605561000	0.00783629
835	1534612758000	0.00782214
836	1534619962000	0.00725548
837	1534627161000	0.0076359
838	1534634361000	0.00768528
839	1534641562000	0.00745653
840	1534648759000	0.00742875
841	1534655961000	0.00722436
842	1534663160000	0.0074762
843	1534670365000	0.00735306
844	1534677561000	0.00739416
845	1534684760000	0.00740171
846	1534691961000	0.00793512
847	1534699161000	0.00765156
848	1534706362000	0.00764601
849	1534713561000	0.00779
850	1534720762000	0.00778977
851	1534727963000	0.00780293
852	1534735162000	0.00779122
853	1534742360000	0.00767423
854	1534749572000	0.00763949
855	1534756762000	0.00759036
856	1534763964000	0.00762875
857	1534771169000	0.00760236
858	1534778361000	0.00756204
859	1534785545000	0.00746094
860	1534792744000	0.00672802
861	1534799941000	0.00669551
862	1534807148000	0.00652708
863	1534814343000	0.00655476
864	1534821545000	0.00735266
865	1534828743000	0.00715369
866	1534835940000	0.00725335
867	1534843148000	0.0076439
868	1534850343000	0.00744969
869	1534857545000	0.00739024
870	1534864745000	0.00734445
871	1534871942000	0.00737703
872	1534879146000	0.00738107
873	1534886343000	0.00739986
874	1534893545000	0.00913773
875	1534900743000	0.00911129
876	1534907945000	0.00897575
877	1534915143000	0.00923029
878	1534922344000	0.0091839
879	1534929548000	0.00919404
880	1534936743000	0.00963876
881	1534943947000	0.00978032
882	1534951149000	0.00979469
883	1534958341000	0.00947121
884	1534965543000	0.0094569
885	1534972743000	0.00933906
886	1534979942000	0.00809635
887	1534987146000	0.00823289
888	1534994341000	0.0079271
889	1535001543000	0.00793111
890	1535008744000	0.00798438
891	1535015946000	0.0079729
892	1535023146000	0.00772118
893	1535030345000	0.00772528
894	1535037545000	0.00774195
895	1535044748000	0.00776881
896	1535051943000	0.00758258
897	1535059147000	0.00760852
898	1535066343000	0.00751643
899	1535073542000	0.00750974
900	1535080745000	0.00750702
901	1535087945000	0.00750302
902	1535095142000	0.0073807
903	1535102342000	0.00739117
904	1535109543000	0.00733879
905	1535116745000	0.00732866
906	1535123947000	0.00731047
907	1535131144000	0.00745696
908	1535138341000	0.00756099
909	1535145543000	0.00757894
910	1535152742000	0.00773162
911	1535159945000	0.00776086
912	1535167142000	0.00781855
913	1535174341000	0.00780093
914	1535181540000	0.00752536
915	1535188742000	0.00755516
916	1535195942000	0.00754722
917	1535203145000	0.00752742
918	1535210342000	0.0075731
919	1535217543000	0.00766744
920	1535224743000	0.0082966
921	1535231944000	0.00828226
922	1535239147000	0.00805481
923	1535246344000	0.00806658
924	1535253545000	0.00792267
925	1535260743000	0.00791633
926	1535267943000	0.00713554
927	1535275143000	0.00729254
928	1535282341000	0.00735392
929	1535289544000	0.00736976
930	1535296745000	0.00736527
931	1535303948000	0.00739825
932	1535311144000	0.00734945
933	1535318343000	0.00752124
934	1535325543000	0.00753072
935	1535332744000	0.00754004
936	1535339945000	0.00753019
937	1535347144000	0.00754414
938	1535354340000	0.00754274
939	1535361552000	0.00752365
940	1535368740000	0.00761113
941	1535375940000	0.00760201
942	1535383142000	0.00763534
943	1535390343000	0.00764179
944	1535397542000	0.00715896
945	1535404744000	0.00703904
946	1535411945000	0.00704713
947	1535419146000	0.00721798
948	1535426344000	0.00718717
949	1535433551000	0.00719193
950	1535440743000	0.00721707
951	1535447945000	0.0072159
952	1535455145000	0.00730426
953	1535462343000	0.00737972
954	1535469542000	0.00735394
955	1535476742000	0.00735205
956	1535483941000	0.00797175
957	1535491152000	0.00797694
958	1535498345000	0.00794703
959	1535505547000	0.00777716
960	1535512743000	0.00773098
961	1535519942000	0.00773304
962	1535527144000	0.00774909
963	1535534343000	0.00737591
964	1535541544000	0.0073813
965	1535548745000	0.00729308
966	1535555944000	0.00726729
967	1535563143000	0.00718507
968	1535570347000	0.00717068
969	1535577543000	0.0072012
970	1535584746000	0.00720251
971	1535591948000	0.00718392
972	1535599147000	0.00715199
973	1535606344000	0.00715316
974	1535613543000	0.00713977
975	1535620746000	0.00718638
976	1535627940000	0.00717604
977	1535635143000	0.00714911
978	1535642341000	0.00719071
979	1535649544000	0.00748525
980	1535656744000	0.00745273
981	1535663943000	0.00734715
982	1535671143000	0.00735612
983	1535678344000	0.00737441
984	1535685545000	0.00738045
985	1535692743000	0.0074203
986	1535699950000	0.00742421
987	1535707146000	0.00737394
988	1535714341000	0.00740375
989	1535721546000	0.00724603
990	1535728744000	0.0069909
991	1535735942000	0.00733795
992	1535743142000	0.0073841
993	1535750341000	0.00736566
994	1535757549000	0.00733386
995	1535764747000	0.00735748
996	1535771942000	0.00735471
997	1535779145000	0.00736025
998	1535786343000	0.007349
999	1535793546000	0.00734122
1000	1535800746000	0.00741275
1001	1535807941000	0.00883714
1002	1535815144000	0.00828814
1003	1535822343000	0.00830721
