	0	1
392	1531419840000	0.0244044
393	1531427042000	0.0241983
394	1531434240000	0.0243112
395	1531441445000	0.0246484
396	1531448640000	0.0246116
397	1531455844000	0.0246959
398	1531463043000	0.0250702
399	1531470240000	0.0250709
400	1531477442000	0.0250298
401	1531484642000	0.0252221
402	1531491840000	0.0250962
403	1531499040000	0.0244057
404	1531506240000	0.0245338
405	1531513443000	0.0249201
406	1531520644000	0.0249254
407	1531527841000	0.0243684
408	1531535041000	0.0240314
409	1531542243000	0.0238913
410	1531549449000	0.0235184
411	1531556642000	0.0234779
412	1531563843000	0.0241566
413	1531571040000	0.0246185
414	1531578247000	0.0242744
415	1531585445000	0.0242872
416	1531592641000	0.0242404
417	1531599848000	0.0244018
418	1531607040000	0.0245109
419	1531614241000	0.0245894
420	1531621442000	0.0244678
421	1531628640000	0.0249285
422	1531635843000	0.0251446
423	1531643040000	0.02517
424	1531650243000	0.024989
425	1531657441000	0.0247218
426	1531664645000	0.0246959
427	1531671842000	0.0249569
428	1531679040000	0.0247871
429	1531686240000	0.0250167
430	1531693442000	0.0255391
431	1531700640000	0.0241978
432	1531707840000	0.0239562
433	1531715040000	0.0238599
434	1531722240000	0.0237377
435	1531729440000	0.0239601
436	1531736640000	0.02449
437	1531743842000	0.0249782
438	1531751041000	0.0248835
439	1531758240000	0.0251753
440	1531765442000	0.0260423
441	1531772641000	0.0263743
442	1531779844000	0.0261181
443	1531787040000	0.0270935
444	1531794240000	0.027362
445	1531801444000	0.0272758
446	1531808640000	0.0272478
447	1531815841000	0.0277727
448	1531823041000	0.0278426
449	1531830240000	0.0282955
450	1531837441000	0.0285319
451	1531844641000	0.0283761
452	1531851844000	0.0319514
453	1531859043000	0.0335992
454	1531866241000	0.0336485
455	1531873440000	0.0333383
456	1531880641000	0.0331221
457	1531887842000	0.0332166
458	1531895049000	0.0333806
459	1531902242000	0.0330094
460	1531909445000	0.0330439
461	1531916645000	0.0329244
462	1531923840000	0.033363
463	1531931043000	0.0329971
464	1531938249000	0.0343017
465	1531945446000	0.0343008
466	1531952640000	0.0340748
467	1531959846000	0.034177
468	1531967042000	0.0337836
469	1531974241000	0.0336793
470	1531981441000	0.0336045
471	1531988643000	0.0335513
472	1531995841000	0.0339971
473	1532003045000	0.0341968
474	1532010242000	0.0345103
475	1532017440000	0.0344467
476	1532024640000	0.0345187
477	1532031841000	0.0331578
478	1532039340000	0.0334839
479	1532046542000	0.0335725
480	1532053744000	0.0341022
481	1532060940000	0.0337713
482	1532068144000	0.0332591
483	1532075341000	0.0331518
484	1532082542000	0.0330029
485	1532089742000	0.0327165
486	1532096947000	0.0322228
487	1532104140000	0.0324798
488	1532111341000	0.0313377
489	1532118542000	0.0300804
490	1532125741000	0.0301578
491	1532132941000	0.0305642
492	1532140141000	0.0297075
493	1532147340000	0.0300464
494	1532154543000	0.0301828
495	1532161741000	0.0307394
496	1532168943000	0.0307104
497	1532176144000	0.0305675
498	1532183343000	0.030696
499	1532190542000	0.0310196
500	1532197741000	0.0303617
501	1532204944000	0.0289838
502	1532212142000	0.0291674
503	1532219343000	0.0288176
504	1532226541000	0.0297501
505	1532233744000	0.028341
506	1532240942000	0.0282244
507	1532248142000	0.0283836
508	1532255344000	0.0284229
509	1532262542000	0.0283173
510	1532269740000	0.02815
511	1532276941000	0.0289214
512	1532284141000	0.0289977
513	1532291342000	0.0291623
514	1532298542000	0.0282124
515	1532305743000	0.02888
516	1532312943000	0.029826
517	1532320143000	0.0306564
518	1532327346000	0.0314282
519	1532334541000	0.0318784
520	1532341745000	0.031703
521	1532348944000	0.0315784
522	1532356145000	0.0319415
523	1532363342000	0.0319783
524	1532370545000	0.031982
525	1532377741000	0.0321599
526	1532384941000	0.0320051
527	1532392145000	0.0317993
528	1532399341000	0.0317472
529	1532406542000	0.0315247
530	1532413742000	0.0321096
531	1532420944000	0.0316953
532	1532428142000	0.0317304
533	1532435341000	0.032708
534	1532442541000	0.032276
535	1532449741000	0.0327343
536	1532456945000	0.0329016
537	1532464146000	0.0326756
538	1532471340000	0.0330967
539	1532478547000	0.0335932
540	1532485742000	0.0327288
541	1532492944000	0.0329679
542	1532500141000	0.0333611
543	1532507344000	0.0329014
544	1532514540000	0.0330511
545	1532521741000	0.0335003
546	1532528942000	0.0331328
547	1532536147000	0.0321044
548	1532543345000	0.032125
549	1532550542000	0.0319425
550	1532557741000	0.0322808
551	1532564943000	0.0320599
552	1532572152000	0.0349471
553	1532579351000	0.0354162
554	1532586551000	0.0347185
555	1532593751000	0.0348619
556	1532600949000	0.0346665
557	1532608149000	0.0345882
558	1532615349000	0.0346134
559	1532622549000	0.0319928
560	1532629753000	0.0321194
561	1532636951000	0.0322336
562	1532644151000	0.0313873
563	1532651353000	0.0309122
564	1532658551000	0.0310717
565	1532665751000	0.0308997
566	1532672950000	0.0311445
567	1532680149000	0.0314862
568	1532687350000	0.031505
569	1532694549000	0.0311717
570	1532701750000	0.0311792
571	1532708949000	0.0320174
572	1532716150000	0.0339811
573	1532723348000	0.0346841
574	1532730551000	0.0331656
575	1532737750000	0.0332993
576	1532744950000	0.0328324
577	1532752152000	0.0327411
578	1532759351000	0.0330595
579	1532766551000	0.0332731
580	1532773754000	0.0332504
581	1532780951000	0.0336442
582	1532788150000	0.0332816
583	1532795349000	0.0329067
584	1532802553000	0.0320089
585	1532809752000	0.031992
586	1532816951000	0.0320589
587	1532824152000	0.0325667
588	1532831353000	0.0328904
589	1532838552000	0.0333289
590	1532845749000	0.033068
591	1532852952000	0.0329208
592	1532860150000	0.0335688
593	1532867351000	0.0353569
594	1532874551000	0.0345475
595	1532881752000	0.0341471
596	1532888949000	0.0337099
597	1532896151000	0.034005
598	1532903351000	0.0339447
599	1532910553000	0.0336752
600	1532917752000	0.0340101
601	1532924950000	0.0330082
602	1532932444000	0.032839
603	1532939643000	0.0330486
604	1532946841000	0.0324533
605	1532954047000	0.0315941
606	1532961242000	0.0314849
607	1532968443000	0.0314803
608	1532975640000	0.0307768
609	1532982843000	0.0321851
610	1532990045000	0.0322006
611	1532997244000	0.0321147
612	1533004442000	0.0317961
613	1533011642000	0.0310368
614	1533018842000	0.031596
615	1533026041000	0.0314383
616	1533033242000	0.0309745
617	1533040441000	0.0307805
618	1533047645000	0.0304021
619	1533054843000	0.0299114
620	1533062042000	0.0298544
621	1533069242000	0.0308374
622	1533076441000	0.0307581
623	1533083642000	0.0308843
624	1533090842000	0.0302991
625	1533098042000	0.0302588
626	1533105242000	0.0302651
627	1533112442000	0.0302722
628	1533119640000	0.029896
629	1533126842000	0.0302198
630	1533134042000	0.0304113
631	1533141242000	0.0305218
632	1533148440000	0.0292387
633	1533155645000	0.0300743
634	1533162846000	0.0302574
635	1533170053000	0.0299562
636	1533177242000	0.0300385
637	1533184443000	0.0299734
638	1533191645000	0.0299037
639	1533198845000	0.0296304
640	1533206040000	0.0286116
641	1533213243000	0.0286807
642	1533220440000	0.0277913
643	1533227644000	0.0277628
644	1533234843000	0.027443
645	1533242043000	0.0277197
646	1533249254000	0.0294191
647	1533256443000	0.0290158
648	1533263642000	0.0285087
649	1533270844000	0.0287057
650	1533278042000	0.0288772
651	1533285240000	0.0287343
652	1533292447000	0.0291731
653	1533299642000	0.0286963
654	1533306842000	0.0288629
655	1533317042000	0.0281805
656	1533324247000	0.0281249
657	1533331447000	0.0279016
658	1533338644000	0.0277181
659	1533345862000	0.029009
660	1533353043000	0.0278827
661	1533360247000	0.0279117
662	1533367440000	0.0279159
663	1533374644000	0.0279028
664	1533381843000	0.0276081
665	1533389040000	0.0272531
666	1533396242000	0.0264171
667	1533403445000	0.026253
668	1533410643000	0.0262054
669	1533417840000	0.0259058
670	1533425040000	0.0258598
671	1533432244000	0.0259703
672	1533439440000	0.0257481
673	1533446643000	0.0258303
674	1533453844000	0.0259054
675	1533461043000	0.0259267
676	1533468240000	0.0260751
677	1533475442000	0.0254418
678	1533482640000	0.0254016
679	1533489842000	0.0255708
680	1533497044000	0.0259244
681	1533504242000	0.0256808
682	1533511453000	0.0255931
683	1533518642000	0.0260603
684	1533525840000	0.0262695
685	1533533043000	0.0260988
686	1533540243000	0.0258393
687	1533547445000	0.0256164
688	1533554643000	0.0255187
689	1533561841000	0.0252546
690	1533569042000	0.0251366
691	1533576243000	0.0259852
692	1533583442000	0.0259738
693	1533590647000	0.0250486
694	1533597845000	0.0248595
695	1533605043000	0.0249152
696	1533612242000	0.0249098
697	1533619442000	0.0249602
698	1533626642000	0.0251154
699	1533633844000	0.0251868
700	1533641042000	0.0251994
701	1533648242000	0.0252959
702	1533655442000	0.0253389
703	1533662640000	0.0252219
704	1533669844000	0.0252597
705	1533677041000	0.0247465
706	1533684243000	0.024325
707	1533691442000	0.0238176
708	1533698642000	0.0235017
709	1533705842000	0.0230106
710	1533713041000	0.0231705
711	1533720242000	0.023016
712	1533727442000	0.0232607
713	1533734645000	0.0234688
714	1533741846000	0.0231902
715	1533749044000	0.0222531
716	1533756243000	0.0226876
717	1533763444000	0.0223338
718	1533770642000	0.0214812
719	1533777842000	0.0218282
720	1533785044000	0.0217324
721	1533792243000	0.0218734
722	1533799442000	0.0220398
723	1533806640000	0.02193
724	1533813844000	0.0220661
725	1533821040000	0.0219815
726	1533828243000	0.0232845
727	1533835442000	0.0227824
728	1533842646000	0.0228227
729	1533849843000	0.0232151
730	1533857040000	0.0234644
731	1533864250000	0.0229883
732	1533871445000	0.0226657
733	1533878646000	0.0223688
734	1533885544000	0.0226889
735	1533892744000	0.0228771
736	1533899942000	0.0222502
737	1533907144000	0.0234175
738	1533914345000	0.0232517
739	1533921542000	0.0232241
740	1533928745000	0.0229245
741	1533935942000	0.0220458
742	1533943145000	0.0215881
743	1533950343000	0.0215699
744	1533957543000	0.0218277
745	1533964746000	0.0216453
746	1533971943000	0.0216157
747	1533979146000	0.0214199
748	1533986346000	0.021616
749	1533993546000	0.0215362
750	1534000746000	0.0216063
751	1534007944000	0.0212971
752	1534015145000	0.0219011
753	1534022344000	0.0217628
754	1534029544000	0.0218446
755	1534036747000	0.0213469
756	1534043948000	0.0215174
757	1534051148000	0.0213667
758	1534058345000	0.021573
759	1534065552000	0.0214562
760	1534072748000	0.0215517
761	1534079948000	0.0213221
762	1534087145000	0.0215381
763	1534094345000	0.0215027
764	1534101552000	0.0216584
765	1534108749000	0.0217496
766	1534115948000	0.0216111
767	1534123149000	0.0216492
768	1534130349000	0.0216874
769	1534137547000	0.0217141
770	1534144747000	0.021879
771	1534151950000	0.0223697
772	1534159147000	0.0223975
773	1534166347000	0.0218498
774	1534173549000	0.0218984
775	1534180754000	0.0211564
776	1534187951000	0.0206304
777	1534195150000	0.0215149
778	1534202348000	0.0208692
779	1534209549000	0.0206556
780	1534216750000	0.0191159
781	1534223948000	0.0200332
782	1534231153000	0.0202275
783	1534238349000	0.0203989
784	1534245550000	0.0199525
785	1534252749000	0.0203849
786	1534259951000	0.01998
787	1534267151000	0.0201198
788	1534274352000	0.0216393
789	1534281550000	0.0210594
790	1534288752000	0.021126
791	1534295951000	0.0219279
792	1534303151000	0.021277
793	1534310350000	0.021886
794	1534317551000	0.0219866
795	1534324753000	0.0218505
796	1534331957000	0.0215924
797	1534339152000	0.0219282
798	1534346352000	0.0219356
799	1534353552000	0.022272
800	1534360754000	0.0221562
801	1534367954000	0.0225631
802	1534375153000	0.0225239
803	1534382353000	0.0223451
804	1534389555000	0.0225938
805	1534396753000	0.0225408
806	1534403952000	0.022584
807	1534411152000	0.0226958
808	1534418355000	0.02281
809	1534425553000	0.0223759
810	1534432754000	0.0225794
811	1534439964000	0.0222509
812	1534447154000	0.0223883
813	1534454355000	0.0214872
814	1534461554000	0.0212775
815	1534468760000	0.02211
816	1534475957000	0.0224739
817	1534483161000	0.0227847
818	1534490361000	0.0225006
819	1534497557000	0.0221332
820	1534504754000	0.0222337
821	1534511954000	0.022667
822	1534519154000	0.0225848
823	1534526356000	0.0229229
824	1534533558000	0.0228314
825	1534540759000	0.022875
826	1534547958000	0.0228553
827	1534555158000	0.0230024
828	1534562360000	0.0233536
829	1534569561000	0.0233559
830	1534576759000	0.0229449
831	1534583959000	0.0231744
832	1534591157000	0.0232977
833	1534598356000	0.022878
834	1534605559000	0.0228032
835	1534612758000	0.0224116
836	1534619961000	0.0225992
837	1534627164000	0.0224856
838	1534634358000	0.0225574
839	1534641562000	0.0224977
840	1534648757000	0.0226387
841	1534655958000	0.0228425
842	1534663162000	0.0230193
843	1534670360000	0.0229069
844	1534677559000	0.0231593
845	1534684761000	0.0232276
846	1534691958000	0.0232153
847	1534699160000	0.0232309
848	1534706362000	0.0231517
849	1534713561000	0.0235669
850	1534720759000	0.0235569
851	1534727959000	0.0235564
852	1534735159000	0.0229946
853	1534742360000	0.0227216
854	1534749562000	0.0227029
855	1534756764000	0.02245
856	1534763961000	0.0227315
857	1534771165000	0.0225238
858	1534778361000	0.0226716
859	1534785540000	0.0227141
860	1534792743000	0.0230139
861	1534799940000	0.0227884
862	1534807146000	0.022303
863	1534814340000	0.0223849
864	1534821543000	0.0223155
865	1534828745000	0.0223282
866	1534835940000	0.0223734
867	1534843143000	0.0224841
868	1534850342000	0.0221656
869	1534857543000	0.022162
870	1534864747000	0.0220784
871	1534871943000	0.0222091
872	1534879146000	0.0221369
873	1534886343000	0.0211081
874	1534893544000	0.0208198
875	1534900742000	0.0222139
876	1534907943000	0.0215546
877	1534915140000	0.0218353
878	1534922342000	0.0216187
879	1534929545000	0.0213736
880	1534936741000	0.0214962
881	1534943943000	0.0216165
882	1534951142000	0.0216197
883	1534958340000	0.0204375
884	1534965541000	0.0203888
885	1534972741000	0.0198396
886	1534979940000	0.0196914
887	1534987142000	0.0194603
888	1534994340000	0.0194033
889	1535001540000	0.019576
890	1535008742000	0.0197782
891	1535015941000	0.0197867
892	1535023144000	0.0197053
893	1535030344000	0.019687
894	1535037544000	0.0195769
895	1535044745000	0.0197113
896	1535051945000	0.0195683
897	1535059145000	0.0195937
898	1535066340000	0.0196714
899	1535073540000	0.0195856
900	1535080743000	0.0195572
901	1535087945000	0.0197983
902	1535095140000	0.0198642
903	1535102340000	0.0199788
904	1535109540000	0.0204174
905	1535116740000	0.0202741
906	1535123943000	0.0201694
907	1535131186000	0.0205788
908	1535138340000	0.0206263
909	1535145540000	0.0205391
910	1535152741000	0.0204111
911	1535159941000	0.02098
912	1535167140000	0.0211884
913	1535174340000	0.0213406
914	1535181540000	0.0214395
915	1535188742000	0.0213127
916	1535195940000	0.0213423
917	1535203143000	0.0213153
918	1535210341000	0.021527
919	1535217542000	0.0215776
920	1535224742000	0.0212905
921	1535231940000	0.0212771
922	1535239142000	0.021451
923	1535246342000	0.0207922
924	1535253542000	0.0204843
925	1535260743000	0.0204628
926	1535267942000	0.0204333
927	1535275141000	0.0206373
928	1535282340000	0.0210013
929	1535289544000	0.0209004
930	1535296744000	0.020962
931	1535303943000	0.020734
932	1535311142000	0.0207342
933	1535318342000	0.021116
934	1535325541000	0.0208483
935	1535332749000	0.0211609
936	1535339941000	0.0208351
937	1535347144000	0.0207524
938	1535354340000	0.0208619
939	1535361543000	0.0208546
940	1535368741000	0.0208433
941	1535375940000	0.0214111
942	1535383140000	0.0212257
943	1535390344000	0.0214998
944	1535397540000	0.0212411
945	1535404742000	0.0206727
946	1535411942000	0.0207519
947	1535419141000	0.0212337
948	1535426342000	0.0204939
949	1535433545000	0.0207478
950	1535440745000	0.0208091
951	1535447947000	0.0209042
952	1535455140000	0.0211259
953	1535462342000	0.0212792
954	1535469541000	0.0211455
955	1535476740000	0.0209589
956	1535483941000	0.028839
957	1535491145000	0.0213885
958	1535498345000	0.0212451
959	1535505544000	0.0212844
960	1535512741000	0.0213302
961	1535519940000	0.0215858
962	1535527141000	0.0216305
963	1535534344000	0.0217064
964	1535541542000	0.021103
965	1535548744000	0.0213679
966	1535555943000	0.0213701
967	1535563144000	0.0212107
968	1535570340000	0.0214322
969	1535577542000	0.0211419
970	1535584748000	0.0214111
971	1535591948000	0.0214089
972	1535599150000	0.0213686
973	1535606342000	0.0214105
974	1535613542000	0.0213465
975	1535620743000	0.0212355
976	1535627940000	0.0213201
977	1535635145000	0.0210503
978	1535642340000	0.0207605
979	1535649542000	0.0218519
980	1535656743000	0.0219444
981	1535663942000	0.0222062
982	1535671142000	0.022099
983	1535678341000	0.0212313
984	1535685543000	0.0209372
985	1535692746000	0.0208619
986	1535699942000	0.0207956
987	1535707142000	0.0206597
988	1535714342000	0.0207466
989	1535721540000	0.0205647
990	1535728743000	0.0207792
991	1535735941000	0.0207121
992	1535743141000	0.0203932
993	1535750340000	0.0206573
994	1535757541000	0.0208177
995	1535764743000	0.0208325
996	1535771940000	0.0204343
997	1535779140000	0.0206858
998	1535786341000	0.0208567
999	1535793540000	0.0208962
1000	1535800743000	0.0209334
1001	1535807940000	0.0213754
1002	1535815145000	0.0211225
1003	1535822345000	0.0215235
1004	1535829543000	0.0216526
