	0	1
106	1529360652000	0.0524382
107	1529367854000	0.053214
108	1529375052000	0.0524602
109	1529382253000	0.0524293
110	1529389452000	0.0523159
111	1529396652000	0.053685
112	1529403852000	0.053207
113	1529411052000	0.0599772
114	1529418252000	0.0614034
115	1529425453000	0.0596697
116	1529432653000	0.0599563
117	1529439852000	0.0601054
118	1529447052000	0.0598564
119	1529454253000	0.0600732
120	1529461453000	0.0589202
121	1529468653000	0.0594024
122	1529475858000	0.059576
123	1529483052000	0.0576823
124	1529490252000	0.0536491
125	1529497452000	0.0536163
126	1529504652000	0.0557739
127	1529511854000	0.0549046
128	1529519053000	0.0547391
129	1529526252000	0.0562982
130	1529533453000	0.0544757
131	1529540653000	0.0546589
132	1529547852000	0.0550378
133	1529555052000	0.054832
134	1529562252000	0.0547697
135	1529569452000	0.0547334
136	1529576652000	0.0545545
137	1529583852000	0.0545804
138	1529591053000	0.0544667
139	1529598252000	0.0550606
140	1529605452000	0.0549979
141	1529612653000	0.0551102
142	1529619853000	0.0549897
143	1529627052000	0.0550408
144	1529634253000	0.054472
145	1529641453000	0.0544801
146	1529648652000	0.0539737
147	1529655853000	0.0519741
148	1529663052000	0.0506552
149	1529670258000	0.0507027
150	1529677453000	0.0492856
151	1529684654000	0.0491711
152	1529691853000	0.0492343
153	1529699054000	0.0488017
154	1529706252000	0.0471229
155	1529713452000	0.0473037
156	1529720652000	0.0480922
157	1529727852000	0.0478794
158	1529735052000	0.0474668
159	1529742252000	0.0477561
160	1529749453000	0.0479224
161	1529756653000	0.0478233
162	1529763853000	0.0479482
163	1529771053000	0.0496824
164	1529778253000	0.0509239
165	1529785452000	0.0508944
166	1529792653000	0.0503821
167	1529799852000	0.0497907
168	1529807052000	0.0496128
169	1529814253000	0.0490984
170	1529821452000	0.0488279
171	1529828652000	0.0489592
172	1529835852000	0.0491175
173	1529843058000	0.0493047
174	1529850252000	0.0494946
175	1529857452000	0.0493278
176	1529864653000	0.0520694
177	1529871853000	0.0518657
178	1529879052000	0.051712
179	1529886253000	0.0515458
180	1529893452000	0.0515429
181	1529900653000	0.0522067
182	1529907858000	0.0522174
183	1529915052000	0.0516935
184	1529922252000	0.0523907
185	1529929453000	0.0524569
186	1529936652000	0.0524821
187	1529943852000	0.0526685
188	1529951052000	0.0525911
189	1529958253000	0.0523042
190	1529965452000	0.0523837
191	1529972652000	0.052204
192	1529979849000	0.0520934
193	1529987055000	0.0510236
194	1529994248000	0.0511974
195	1530001448000	0.0506825
196	1530008656000	0.0495037
197	1530015848000	0.0496771
198	1530023048000	0.0490985
199	1530030248000	0.0494372
200	1530037449000	0.0491455
201	1530044648000	0.0492291
202	1530051848000	0.048816
203	1530059050000	0.0479465
204	1530066250000	0.0480709
205	1530073450000	0.0486045
206	1530080650000	0.0489362
207	1530087850000	0.0490503
208	1530095050000	0.049235
209	1530102251000	0.0490502
210	1530109450000	0.0489856
211	1530116657000	0.0488881
212	1530123850000	0.0486181
213	1530131050000	0.0490891
214	1530138250000	0.0490307
215	1530145450000	0.0492151
216	1530152650000	0.0491039
217	1530159849000	0.0486872
218	1530167050000	0.0488123
219	1530174249000	0.0489305
220	1530181450000	0.0488467
221	1530188650000	0.0488578
222	1530195850000	0.0495268
223	1530203050000	0.0488627
224	1530210240000	0.0487488
225	1530217441000	0.0478028
226	1530224641000	0.0467266
227	1530231840000	0.0464045
228	1530239040000	0.0462172
229	1530246240000	0.0469888
230	1530253441000	0.0471424
231	1530260674000	0.0473101
232	1530267840000	0.046578
233	1530275041000	0.0468394
234	1530282240000	0.0464524
235	1530289441000	0.0453717
236	1530296640000	0.0453268
237	1530303840000	0.0466415
238	1530311040000	0.0468371
239	1530318240000	0.0490887
240	1530325440000	0.0507401
241	1530332640000	0.0497122
242	1530339840000	0.049977
243	1530347040000	0.0500326
244	1530354251000	0.0500237
245	1530361440000	0.0500339
246	1530368640000	0.0528662
247	1530375840000	0.0543588
248	1530383040000	0.0542363
249	1530390240000	0.0550819
250	1530397440000	0.0551585
251	1530404641000	0.0558824
252	1530411840000	0.0554294
253	1530419040000	0.057295
254	1530426240000	0.0570597
255	1530433440000	0.0570224
256	1530440640000	0.057074
257	1530447840000	0.0571848
258	1530455040000	0.059044
259	1530462240000	0.0576339
260	1530469440000	0.058007
261	1530476640000	0.0578037
262	1530483840000	0.0596065
263	1530491041000	0.0593888
264	1530498240000	0.0592242
265	1530505440000	0.0580741
266	1530512640000	0.0576812
267	1530519840000	0.0581582
268	1530527040000	0.0581216
269	1530534240000	0.0553525
270	1530541440000	0.0577363
271	1530548640000	0.0575625
272	1530555840000	0.0590876
273	1530563041000	0.059333
274	1530570241000	0.0594425
275	1530577440000	0.059374
276	1530584641000	0.0596109
277	1530591840000	0.0597157
278	1530599040000	0.0596609
279	1530606240000	0.0610391
280	1530613440000	0.0617729
281	1530620640000	0.0606666
282	1530627840000	0.0605446
283	1530635040000	0.082356
284	1530642240000	0.0736593
285	1530649441000	0.0663104
286	1530656641000	0.0662233
287	1530663840000	0.0649855
288	1530671040000	0.0633877
289	1530678240000	0.0631929
290	1530685440000	0.0651317
291	1530692641000	0.0677362
292	1530699841000	0.0902066
293	1530707040000	0.0830874
294	1530714240000	0.0804369
295	1530721440000	0.0734791
296	1530728640000	0.0736857
297	1530735841000	0.0660665
298	1530743041000	0.0663162
299	1530750241000	0.0659215
300	1530757440000	0.066336
301	1530764641000	0.0664424
302	1530771840000	0.0706536
303	1530779041000	0.072318
304	1530786240000	0.0774405
305	1530793440000	0.0649978
306	1530800641000	0.0787659
307	1530807840000	0.0646892
308	1530815040000	0.0636526
309	1530822240000	0.0624996
310	1530829440000	0.0624111
311	1530836640000	0.0628434
312	1530843840000	0.0639881
313	1530851040000	0.0636545
314	1530858240000	0.0643737
315	1530865440000	0.0649887
316	1530872640000	0.0652328
317	1530879841000	0.0637905
318	1530887040000	0.0636162
319	1530894240000	0.0649631
320	1530901441000	0.0646875
321	1530908640000	0.065261
322	1530915841000	0.0664059
323	1530923040000	0.0710281
324	1530930240000	0.0709379
325	1530937440000	0.071095
326	1530944641000	0.0652781
327	1530951840000	0.0645159
328	1530959041000	0.0722521
329	1530966240000	0.0785936
330	1530973440000	0.0948502
331	1530980641000	0.0787698
332	1530987840000	0.0786582
333	1530995040000	0.0785915
334	1531002240000	0.078416
335	1531009440000	0.0812238
336	1531016640000	0.0808116
337	1531023840000	0.0801636
338	1531031040000	0.0802579
339	1531038240000	0.0874037
340	1531045440000	0.0904596
341	1531052640000	0.090605
342	1531059840000	0.0682078
343	1531067040000	0.0804274
344	1531074248000	0.08045
345	1531081444000	0.0804603
346	1531088644000	0.0804494
347	1531095845000	0.0674725
348	1531103043000	0.0673088
349	1531110242000	0.0673691
350	1531117440000	0.0673721
351	1531124642000	0.0674914
352	1531131847000	0.067559
353	1531139040000	0.0677117
354	1531146245000	0.0691555
355	1531153450000	0.0732546
356	1531160649000	0.0753262
357	1531167844000	0.0753878
358	1531175045000	0.0757782
359	1531182247000	0.0770238
360	1531189445000	0.074239
361	1531196640000	0.0741343
362	1531203842000	0.073687
363	1531211044000	0.0671723
364	1531218246000	0.0650771
365	1531225442000	0.0699151
366	1531232643000	0.0676442
367	1531239842000	0.0678146
368	1531247042000	0.0700743
369	1531254247000	0.0677752
370	1531261447000	0.0677811
371	1531268647000	0.0699785
372	1531275840000	0.0698741
373	1531283048000	0.0674102
374	1531290245000	0.0671869
375	1531297443000	0.0765986
376	1531304654000	0.0764824
377	1531311845000	0.0801353
378	1531319044000	0.0801143
379	1531326248000	0.0799765
380	1531333468000	0.0705433
381	1531340643000	0.0700648
382	1531347847000	0.0701746
383	1531355045000	0.0702045
384	1531362247000	0.0699028
385	1531369445000	0.0698081
386	1531376641000	0.0695373
387	1531383842000	0.0667551
388	1531391043000	0.0667938
389	1531398242000	0.066858
390	1531405440000	0.0669607
391	1531412640000	0.0669474
392	1531419843000	0.0614107
393	1531427042000	0.0640897
394	1531434240000	0.0612506
395	1531441448000	0.0621199
396	1531448640000	0.0620148
397	1531455844000	0.0621118
398	1531463046000	0.0626135
399	1531470243000	0.0626165
400	1531477444000	0.0626297
401	1531484644000	0.0628228
402	1531491840000	0.0628221
403	1531499040000	0.0630911
404	1531506240000	0.063308
405	1531513446000	0.0626083
406	1531520646000	0.0627441
407	1531527843000	0.0630985
408	1531535043000	0.0629882
409	1531542246000	0.062852
410	1531549452000	0.0628846
411	1531556643000	0.0627353
412	1531563847000	0.0626072
413	1531571040000	0.067009
414	1531578250000	0.0669924
415	1531585448000	0.0816034
416	1531592642000	0.0908851
417	1531599849000	0.0674394
418	1531607042000	0.0675052
419	1531614244000	0.0827471
420	1531621441000	0.0825806
421	1531628640000	0.0812736
422	1531635845000	0.0815237
423	1531643040000	0.0817879
424	1531650245000	0.0680446
425	1531657443000	0.0819905
426	1531664648000	0.0944674
427	1531671844000	0.0948517
428	1531679040000	0.0827833
429	1531686244000	0.084872
430	1531693443000	0.0848332
431	1531700641000	0.0849333
432	1531707843000	0.0845994
433	1531715040000	0.0846701
434	1531722240000	0.0827227
435	1531729442000	0.0845251
436	1531736640000	0.0868286
437	1531743842000	0.0876643
438	1531751043000	0.105846
439	1531758240000	0.112856
440	1531765445000	0.100296
441	1531772644000	0.100268
442	1531779844000	0.0889427
443	1531787040000	0.107553
444	1531794240000	0.107607
445	1531801446000	0.107787
446	1531808640000	0.0970164
447	1531815844000	0.0874806
448	1531823043000	0.0872824
449	1531830240000	0.0873333
450	1531837444000	0.101799
451	1531844641000	0.101084
452	1531851847000	0.109728
453	1531859045000	0.108665
454	1531866243000	0.108927
455	1531873440000	0.108584
456	1531880643000	0.108812
457	1531887845000	0.109497
458	1531895051000	0.109884
459	1531902245000	0.114378
460	1531909448000	0.114358
461	1531916648000	0.114553
462	1531923841000	0.116379
463	1531931044000	0.126965
464	1531938252000	0.127004
465	1531945446000	0.12259
466	1531952640000	0.1221
467	1531959847000	0.122955
468	1531967044000	0.121486
469	1531974243000	0.122747
470	1531981443000	0.123046
471	1531988645000	0.121934
472	1531995842000	0.122972
473	1532003046000	0.093403
474	1532010243000	0.0932686
475	1532017440000	0.0923312
476	1532024640000	0.0927778
477	1532031843000	0.105657
478	1532039344000	0.0947052
479	1532046544000	0.0942259
480	1532053744000	0.0945818
481	1532060944000	0.0944385
482	1532068144000	0.0939966
483	1532075343000	0.0950444
484	1532082545000	0.0947854
485	1532089745000	0.0937638
486	1532096949000	0.0939352
487	1532104142000	0.0939853
488	1532111347000	0.0923449
489	1532118545000	0.0914775
490	1532125740000	0.0909587
491	1532132947000	0.0900416
492	1532140140000	0.0900996
493	1532147342000	0.0879402
494	1532154547000	0.0885566
495	1532161742000	0.0885568
496	1532168946000	0.0882974
497	1532176142000	0.0884385
498	1532183346000	0.0890757
499	1532190543000	0.0894613
500	1532197745000	0.0900262
501	1532204944000	0.0902108
502	1532212146000	0.0900374
503	1532219346000	0.0900089
504	1532226545000	0.0903666
505	1532233744000	0.0939922
506	1532240944000	0.0944597
507	1532248144000	0.0938513
508	1532255344000	0.0824496
509	1532262544000	0.0824597
510	1532269741000	0.0826722
511	1532276944000	0.0832094
512	1532284144000	0.0831748
513	1532291346000	0.0898484
514	1532298546000	0.0881666
515	1532305747000	0.092026
516	1532312944000	0.0943104
517	1532320144000	0.0979094
518	1532327347000	0.0984809
519	1532334545000	0.0991171
520	1532341747000	0.0988051
521	1532348947000	0.0919027
522	1532356143000	0.0917474
523	1532363342000	0.0856608
524	1532370545000	0.0855022
525	1532377741000	0.0854322
526	1532384952000	0.0892338
527	1532392149000	0.0887351
528	1532399343000	0.0891266
529	1532406544000	0.0894768
530	1532413744000	0.0916555
531	1532420945000	0.0919539
532	1532428146000	0.0889482
533	1532435342000	0.0913022
534	1532442543000	0.0906122
535	1532449743000	0.0904685
536	1532456948000	0.0910951
537	1532464142000	0.0984146
538	1532471342000	0.0916849
539	1532478549000	0.10163
540	1532485788000	0.0924178
541	1532492946000	0.0911474
542	1532500142000	0.0922689
543	1532507348000	0.0904895
544	1532514542000	0.0903901
545	1532521741000	0.0910867
546	1532528944000	0.0905876
547	1532536145000	0.08985
548	1532543347000	0.0898633
549	1532550546000	0.0899851
550	1532557747000	0.0915587
551	1532564945000	0.0906418
552	1532572155000	0.0905447
553	1532579353000	0.0909949
554	1532586554000	0.0911516
555	1532593753000	0.0914768
556	1532600955000	0.0917993
557	1532608152000	0.0909593
558	1532615352000	0.0906889
559	1532622551000	0.0907449
560	1532629756000	0.0908908
561	1532636954000	0.0915841
562	1532644154000	0.0882495
563	1532651355000	0.0872764
564	1532658554000	0.0870618
565	1532665753000	0.0873448
566	1532672953000	0.0870799
567	1532680151000	0.0874944
568	1532687352000	0.0873876
569	1532694552000	0.0873005
570	1532701753000	0.0867944
571	1532708950000	0.0899618
572	1532716153000	0.097961
573	1532723350000	0.0909165
574	1532730553000	0.0908664
575	1532737752000	0.0903105
576	1532744952000	0.0904191
577	1532752155000	0.0902633
578	1532759353000	0.0833594
579	1532766553000	0.083715
580	1532773755000	0.0836629
581	1532780954000	0.0833106
582	1532788152000	0.0828212
583	1532795356000	0.0830116
584	1532802556000	0.0830197
585	1532809754000	0.0827629
586	1532816954000	0.0825176
587	1532824154000	0.0834213
588	1532831357000	0.0834886
589	1532838555000	0.0832722
590	1532845751000	0.0832747
591	1532852955000	0.0826311
592	1532860152000	0.0829532
593	1532867353000	0.0832599
594	1532874555000	0.0835818
595	1532881754000	0.0832688
596	1532888954000	0.0831063
597	1532896154000	0.083386
598	1532903354000	0.0830076
599	1532910555000	0.0823458
600	1532917754000	0.0839303
601	1532924952000	0.0835398
602	1532932447000	0.0833109
603	1532939644000	0.0841004
604	1532946845000	0.0838398
605	1532954045000	0.0836118
606	1532961241000	0.0834331
607	1532968449000	0.0831338
608	1532975645000	0.0813991
609	1532982845000	0.0839437
610	1532990045000	0.083917
611	1532997244000	0.0835411
612	1533004446000	0.0835519
613	1533011644000	0.0836569
614	1533018844000	0.0841861
615	1533026044000	0.0828313
616	1533033242000	0.0814108
617	1533040444000	0.0804861
618	1533047645000	0.0790654
619	1533054845000	0.0793725
620	1533062044000	0.0750347
621	1533069244000	0.0750277
622	1533076442000	0.0747739
623	1533083649000	0.075257
624	1533090843000	0.0734911
625	1533098045000	0.0739506
626	1533105244000	0.0737783
627	1533112445000	0.0762374
628	1533119645000	0.0755844
629	1533126842000	0.0759289
630	1533134044000	0.0762251
631	1533141246000	0.0760406
632	1533148447000	0.0763906
633	1533155645000	0.076185
634	1533162843000	0.0766474
635	1533170042000	0.0769622
636	1533177244000	0.0774705
637	1533184442000	0.0768778
638	1533191648000	0.0768914
639	1533198846000	0.077022
640	1533206044000	0.0772839
641	1533213246000	0.0757418
642	1533220444000	0.0754928
643	1533227644000	0.075711
644	1533234843000	0.0752844
645	1533242043000	0.0756499
646	1533249243000	0.0756473
647	1533256445000	0.074746
648	1533263642000	0.0734806
649	1533270847000	0.071046
650	1533278045000	0.0712737
651	1533285240000	0.0722824
652	1533292447000	0.0735298
653	1533299645000	0.0736325
654	1533306845000	0.0747413
655	1533317042000	0.074909
656	1533324246000	0.0739782
657	1533331457000	0.0743256
658	1533338650000	0.0739358
659	1533345842000	0.0745251
660	1533353044000	0.0746383
661	1533360250000	0.0746718
662	1533367442000	0.0745335
663	1533374647000	0.0746408
664	1533381842000	0.0739844
665	1533389047000	0.0728463
666	1533396242000	0.0711636
667	1533403444000	0.0720531
668	1533410642000	0.0685887
669	1533417842000	0.0687818
670	1533425042000	0.0689921
671	1533432243000	0.0681829
672	1533439442000	0.0686024
673	1533446643000	0.0688144
674	1533453847000	0.0689357
675	1533461046000	0.0691173
676	1533468244000	0.0694299
677	1533475445000	0.0688751
678	1533482640000	0.069358
679	1533489846000	0.0747102
680	1533497044000	0.074911
681	1533504245000	0.0695791
682	1533511444000	0.069247
683	1533518645000	0.0695368
684	1533525845000	0.0700872
685	1533533045000	0.0698139
686	1533540240000	0.0699289
687	1533547441000	0.0689684
688	1533554645000	0.0688327
689	1533561844000	0.0685291
690	1533569047000	0.0690447
691	1533576245000	0.0729782
692	1533583447000	0.0730365
693	1533590653000	0.0723942
694	1533597845000	0.0772716
695	1533605046000	0.0775325
696	1533612244000	0.0774539
697	1533619446000	0.0776252
698	1533626646000	0.0785948
699	1533633844000	0.0736523
700	1533641045000	0.0736027
701	1533648244000	0.0743477
702	1533655442000	0.0741558
703	1533662644000	0.074068
704	1533669844000	0.0740036
705	1533677047000	0.0701521
706	1533684245000	0.0694991
707	1533691445000	0.0685837
708	1533698644000	0.0685385
709	1533705842000	0.067114
710	1533713046000	0.0675724
711	1533720242000	0.0678123
712	1533727442000	0.0679516
713	1533734644000	0.0678715
714	1533741845000	0.0678203
715	1533749045000	0.0656285
716	1533756244000	0.0634163
717	1533763446000	0.0627437
718	1533770642000	0.0624185
719	1533777845000	0.06312
720	1533785048000	0.0633045
721	1533792244000	0.0638798
722	1533799451000	0.0638364
723	1533806643000	0.0635103
724	1533813844000	0.0634761
725	1533821040000	0.0626935
726	1533828243000	0.0651159
727	1533835444000	0.0645911
728	1533842649000	0.0658529
729	1533849844000	0.0673873
730	1533857045000	0.0651774
731	1533864252000	0.0648382
732	1533871443000	0.0712784
733	1533878645000	0.0705994
734	1533885545000	0.0719221
735	1533892745000	0.0700188
736	1533899942000	0.0702856
737	1533907148000	0.0650436
738	1533914345000	0.0702304
739	1533921542000	0.073167
740	1533928748000	0.0733722
741	1533935946000	0.0699073
742	1533943146000	0.0697296
743	1533950346000	0.0699135
744	1533957546000	0.0703598
745	1533964749000	0.0698515
746	1533971946000	0.0648738
747	1533979149000	0.0653642
748	1533986347000	0.0654238
749	1533993547000	0.0653161
750	1534000744000	0.0653826
751	1534007947000	0.0657334
752	1534015147000	0.0611827
753	1534022345000	0.0615552
754	1534029548000	0.0617372
755	1534036751000	0.060419
756	1534043950000	0.0689745
757	1534051148000	0.0625616
758	1534058348000	0.0629913
759	1534065552000	0.0627075
760	1534072749000	0.0627873
761	1534079952000	0.0622374
762	1534087146000	0.0628712
763	1534094349000	0.0629537
764	1534101555000	0.0616445
765	1534108752000	0.0616886
766	1534115951000	0.0615537
767	1534123152000	0.0616496
768	1534130349000	0.0617042
769	1534161250000	0.0680594
770	1534168451000	0.0676351
771	1534175651000	0.066594
772	1534182849000	0.0621296
773	1534190051000	0.0621893
774	1534197250000	0.0623224
775	1534204451000	0.0631554
776	1534211652000	0.0615938
777	1534218851000	0.0602095
778	1534226055000	0.0605178
779	1534233253000	0.0608766
780	1534240453000	0.0609426
781	1534247655000	0.0608147
782	1534254855000	0.0618673
783	1534262054000	0.0610043
784	1534269254000	0.0611575
785	1534276453000	0.0639727
786	1534283654000	0.0615947
787	1534290855000	0.0622036
788	1534298053000	0.0625801
789	1534305254000	0.0658633
790	1534312455000	0.0660226
791	1534319657000	0.0670699
792	1534326851000	0.0662576
793	1534334055000	0.0663585
794	1534341255000	0.0662047
795	1534348451000	0.067325
796	1534355655000	0.0684988
797	1534362856000	0.0669893
798	1534370056000	0.06661
799	1534377258000	0.0652497
800	1534384461000	0.0617042
801	1534391656000	0.0620119
802	1534398860000	0.0620679
803	1534406055000	0.0630716
804	1534413257000	0.0640679
805	1534420457000	0.0644281
806	1534427659000	0.063412
807	1534434855000	0.0615169
808	1534442059000	0.0614551
809	1534449259000	0.0641498
810	1534456458000	0.0630103
811	1534463657000	0.0630213
812	1534470858000	0.0633165
813	1534478059000	0.0523933
814	1534485258000	0.0554343
815	1534492458000	0.0557449
816	1534499658000	0.0564512
817	1534506861000	0.0570277
818	1534514059000	0.0571681
819	1534521261000	0.0584468
820	1534528456000	0.0587512
821	1534535664000	0.0552751
822	1534542859000	0.0555694
823	1534550058000	0.0558442
824	1534557257000	0.0556735
825	1534564471000	0.0555063
826	1534571660000	0.0554077
827	1534578859000	0.0549804
828	1534586056000	0.0552643
829	1534593260000	0.060876
830	1534600461000	0.0594657
831	1534607661000	0.0594246
832	1534614858000	0.0592381
833	1534622058000	0.0597219
834	1534629262000	0.0639011
835	1534636461000	0.0639701
836	1534643660000	0.0636782
837	1534650863000	0.0634825
838	1534658066000	0.0659967
839	1534665271000	0.0658079
840	1534672463000	0.0659582
841	1534679664000	0.0665037
842	1534686862000	0.0665343
843	1534694064000	0.0704422
844	1534701262000	0.0699709
845	1534708463000	0.0703936
846	1534715661000	0.07164
847	1534722861000	0.0714675
848	1534730065000	0.0717284
849	1534737268000	0.0716752
850	1534744468000	0.0712378
851	1534751665000	0.0711348
852	1534758866000	0.0705504
853	1534766065000	0.0710381
854	1534773265000	0.071523
855	1534780464000	0.0715993
856	1534787642000	0.0719661
857	1534794846000	0.0716768
858	1534802042000	0.0717295
859	1534809244000	0.0696438
860	1534816445000	0.0702942
861	1534823646000	0.0602554
862	1534830843000	0.060267
863	1534838048000	0.0609789
864	1534845240000	0.0613755
865	1534852445000	0.0614315
866	1534859645000	0.0611459
867	1534866848000	0.0611721
868	1534874043000	0.061248
869	1534881243000	0.0612542
870	1534888443000	0.061676
871	1534895648000	0.0615938
872	1534902843000	0.0645788
873	1534910046000	0.0639584
874	1534917243000	0.0636963
875	1534924443000	0.0636092
876	1534931644000	0.063587
877	1534938844000	0.0634356
878	1534946041000	0.0635376
879	1534953244000	0.0634317
880	1534960447000	0.0614322
881	1535012341000	0.0631937
882	1535019545000	0.0630002
883	1535026745000	0.0629796
884	1535033944000	0.063504
885	1535041143000	0.0691133
886	1535048344000	0.0678656
887	1535055543000	0.0770256
888	1535062749000	0.0783847
889	1535069943000	0.0649528
890	1535077143000	0.0648338
891	1535084348000	0.0641662
892	1535091580000	0.0775906
893	1535098744000	0.0776495
894	1535105945000	0.0770852
895	1535113147000	0.0764451
896	1535120343000	0.0784463
897	1535127548000	0.0695947
898	1535134752000	0.0702467
899	1535141941000	0.0706938
900	1535149144000	0.0783605
901	1535156343000	0.0785791
902	1535163544000	0.0791333
903	1535170743000	0.0787664
904	1535177943000	0.0788209
905	1535185145000	0.0786546
906	1535192346000	0.0785019
907	1535199544000	0.0785586
908	1535206747000	0.0784032
909	1535213946000	0.0786891
910	1535221147000	0.0783177
911	1535228343000	0.0784717
912	1535235542000	0.0687526
913	1535242742000	0.0686748
914	1535249943000	0.0684523
915	1535257146000	0.0673772
916	1535264346000	0.0671047
917	1535271544000	0.0674834
918	1535278746000	0.0676718
919	1535354954000	0.0807094
920	1535363344000	0.0807098
921	1535370545000	0.0807632
922	1535377744000	0.0806345
923	1535384942000	0.0741504
924	1535392149000	0.0744172
925	1535399344000	0.0742569
926	1535406543000	0.0742533
927	1535413744000	0.0757986
928	1535420943000	0.0760719
929	1535428142000	0.0757305
930	1535435343000	0.0760008
931	1535442543000	0.0762315
932	1535449743000	0.0762171
933	1535456943000	0.0773978
934	1535464145000	0.0777733
935	1535471343000	0.0755095
936	1535478547000	0.0748957
937	1535485744000	0.0750232
938	1535492945000	0.0758577
939	1535500143000	0.0760164
940	1535507344000	0.0757216
941	1535514541000	0.0753586
942	1535521744000	0.0754604
943	1535528943000	0.0755869
944	1535536142000	0.075963
945	1535543343000	0.0758708
946	1535550543000	0.0761726
947	1535557748000	0.075508
948	1535564941000	0.0750865
949	1535572144000	0.0716585
950	1535579344000	0.0721158
951	1535586541000	0.0718333
952	1535593744000	0.0719497
953	1535600942000	0.071704
954	1535608141000	0.0714587
955	1535615345000	0.0713724
956	1535622542000	0.0682231
957	1535629743000	0.0679888
958	1535636940000	0.0802149
959	1535644149000	0.0805472
960	1535651361000	0.0805234
961	1535658542000	0.0817914
962	1535665741000	0.0833185
963	1535672941000	0.0837116
964	1535680142000	0.0834611
965	1535687346000	0.0760201
966	1535694540000	0.0765523
967	1535701743000	0.0835781
968	1535708943000	0.0715855
969	1535716145000	0.0717891
970	1535723343000	0.0711503
971	1535730543000	0.0683347
972	1535737747000	0.0689986
973	1535744943000	0.0691421
974	1535752149000	0.0689356
975	1535759348000	0.0689843
976	1535766543000	0.0694207
977	1535773741000	0.0693846
978	1535780944000	0.0693387
979	1535788142000	0.0694083
980	1535795343000	0.0694844
981	1535802541000	0.0696818
982	1535809747000	0.0693024
983	1535816942000	0.0741216
984	1535824145000	0.0690442
985	1535831342000	0.069409
986	1535838542000	0.0739113
987	1535845741000	0.0738842
988	1535852944000	0.0733544
989	1535860141000	0.0737896
990	1535867346000	0.0769103
991	1535874542000	0.0771251
992	1535881745000	0.0774549
993	1535888946000	0.0769654
994	1535896141000	0.0769281
995	1535903343000	0.0728663
996	1535910544000	0.0734597
997	1535917744000	0.0733988
998	1535924942000	0.0733048
999	1535932147000	0.0731916
1000	1535939344000	0.0731584
1001	1535946542000	0.0731526
1002	1535953740000	0.0728657
1003	1535960941000	0.0729949
1004	1535968144000	0.0727611
1005	1535975342000	0.0727918
