	0	1
306	1530800646000	0.0254548
307	1530807845000	0.0250155
308	1530815042000	0.0276286
309	1530822242000	0.023935
310	1530829442000	0.0240922
311	1530836641000	0.0227405
312	1530843841000	0.022867
313	1530851044000	0.0237565
314	1530858241000	0.0226201
315	1530865441000	0.0217161
316	1530872644000	0.021348
317	1530879843000	0.0216622
318	1530887041000	0.0219783
319	1530894242000	0.0222072
320	1530901444000	0.0224726
321	1530908641000	0.0220121
322	1530915842000	0.0209905
323	1530923043000	0.022059
324	1530930242000	0.021996
325	1530937443000	0.0221198
326	1530944643000	0.022412
327	1530951842000	0.0210477
328	1530959046000	0.0212029
329	1530966241000	0.0211779
330	1530973441000	0.0209443
331	1530980642000	0.021036
332	1530987841000	0.020969
333	1530995043000	0.020907
334	1531002242000	0.0204196
335	1531009441000	0.0204397
336	1531016641000	0.0203128
337	1531023841000	0.0214121
338	1531031041000	0.021434
339	1531038242000	0.0216249
340	1531045442000	0.0218321
341	1531052641000	0.0215874
342	1531059841000	0.0216593
343	1531067043000	0.0212492
344	1531074259000	0.0208775
345	1531081454000	0.0211599
346	1531088650000	0.020475
347	1531095854000	0.0214296
348	1531103057000	0.021511
349	1531110253000	0.020199
350	1531117447000	0.0205793
351	1531124649000	0.0201201
352	1531131858000	0.0197072
353	1531139050000	0.0198878
354	1531146258000	0.0204355
355	1531153462000	0.0209219
356	1531160662000	0.0209659
357	1531167856000	0.0213693
358	1531175058000	0.0206929
359	1531182257000	0.0208455
360	1531189461000	0.0206788
361	1531196661000	0.0206406
362	1531203850000	0.0205085
363	1531211056000	0.0203917
364	1531218261000	0.020083
365	1531225457000	0.0200558
366	1531232658000	0.0189639
367	1531239859000	0.0189237
368	1531247058000	0.0178606
369	1531254261000	0.0179972
370	1531261461000	0.0173486
371	1531268659000	0.01753
372	1531275853000	0.0176763
373	1531283064000	0.0177318
374	1531290259000	0.0177806
375	1531297454000	0.0179827
376	1531304655000	0.0182602
377	1531311856000	0.0178903
378	1531319056000	0.0185667
379	1531326261000	0.0181917
380	1531333470000	0.0186822
381	1531340652000	0.0184451
382	1531347860000	0.0185745
383	1531355054000	0.0186691
384	1531362261000	0.0183904
385	1531369459000	0.0184761
386	1531376653000	0.0184371
387	1531383851000	0.0172245
388	1531391053000	0.0173389
389	1531398251000	0.0174246
390	1531405451000	0.0170994
391	1531412646000	0.0172298
392	1531419854000	0.0172105
393	1531427052000	0.0172565
394	1531434248000	0.0171817
395	1531441460000	0.0174451
396	1531448651000	0.0174677
397	1531455859000	0.0175033
398	1531463061000	0.0174951
399	1531470253000	0.0175088
400	1531477456000	0.0174177
401	1531484655000	0.0175411
402	1531491849000	0.018225
403	1531499048000	0.0182371
404	1531506249000	0.0184539
405	1531513459000	0.018162
406	1531520659000	0.0192302
407	1531527856000	0.0194391
408	1531535059000	0.0194783
409	1531542257000	0.0194251
410	1531549462000	0.0194478
411	1531556653000	0.0178536
412	1531563858000	0.0178279
413	1531571053000	0.018767
414	1531578263000	0.0180332
415	1531585462000	0.018343
416	1531592654000	0.0192471
417	1531599862000	0.0181444
418	1531607049000	0.0179894
419	1531614256000	0.0179972
420	1531621457000	0.0178921
421	1531628650000	0.0179243
422	1531635857000	0.0180091
423	1531643049000	0.0181605
424	1531650261000	0.0181609
425	1531657457000	0.0189504
426	1531664661000	0.0181522
427	1531671855000	0.0182909
428	1531679050000	0.0181972
429	1531686255000	0.018666
430	1531693456000	0.0181501
431	1531700653000	0.018795
432	1531707854000	0.0185351
433	1531715051000	0.0190606
434	1531722248000	0.01868
435	1531729455000	0.0186108
436	1531736654000	0.0188733
437	1531743857000	0.0195913
438	1531751054000	0.0205408
439	1531758249000	0.0209923
440	1531765457000	0.0206155
441	1531772657000	0.0205676
442	1531779858000	0.0202467
443	1531787042000	0.0210368
444	1531794249000	0.0201823
445	1531801462000	0.0168616
446	1531808647000	0.0174068
447	1531815854000	0.0173117
448	1531823052000	0.0164048
449	1531830245000	0.0174809
450	1531837456000	0.0175507
451	1531844652000	0.0176096
452	1531851862000	0.0200384
453	1531859057000	0.0210663
454	1531866255000	0.0206647
455	1531873449000	0.0207326
456	1531880659000	0.019984
457	1531887855000	0.020122
458	1531895064000	0.020191
459	1531902258000	0.0194735
460	1531909463000	0.0193346
461	1531916662000	0.0198909
462	1531923852000	0.019705
463	1531931055000	0.0190726
464	1531938264000	0.0190377
465	1531945462000	0.0187861
466	1531952647000	0.0195518
467	1531959861000	0.0193146
468	1531967057000	0.0193796
469	1531974256000	0.0186664
470	1531981455000	0.0189604
471	1531988657000	0.0192629
472	1531995854000	0.0193828
473	1532003059000	0.0189919
474	1532010255000	0.0186562
475	1532017451000	0.0187193
476	1532024653000	0.0194765
477	1532031855000	0.0198581
478	1532039658000	0.0196133
479	1532046857000	0.0191597
480	1532054055000	0.0189392
481	1532061255000	0.0187566
482	1532068455000	0.0185451
483	1532075956000	0.0187125
484	1532083154000	0.0187551
485	1532090359000	0.0186985
486	1532097566000	0.0193723
487	1532104760000	0.0192312
488	1532111962000	0.0184244
489	1532119160000	0.0180636
490	1532126356000	0.0180097
491	1532133555000	0.0179505
492	1532140750000	0.0179546
493	1532147954000	0.0178451
494	1532155160000	0.0180337
495	1532162360000	0.0181517
496	1532169555000	0.0185085
497	1532176758000	0.0189392
498	1532183958000	0.017374
499	1532191161000	0.0172616
500	1532198356000	0.017567
501	1532205557000	0.0182393
502	1532212789000	0.01766
503	1532219959000	0.0179868
504	1532227157000	0.0181552
505	1532234354000	0.0177442
506	1532241558000	0.0173892
507	1532248756000	0.0175509
508	1532255960000	0.0179025
509	1532263156000	0.017026
510	1532270364000	0.017164
511	1532277559000	0.0173904
512	1532284755000	0.0173548
513	1532291956000	0.0174827
514	1532299156000	0.0171427
515	1532306360000	0.0171216
516	1532313552000	0.0173273
517	1532320764000	0.0169347
518	1532327962000	0.0171597
519	1532335158000	0.0172537
520	1532342356000	0.0172853
521	1532349555000	0.0173034
522	1532356760000	0.0170529
523	1532363958000	0.0170167
524	1532371159000	0.01678
525	1532378354000	0.0162098
526	1532385557000	0.0161203
527	1532392755000	0.0166752
528	1532399956000	0.0162942
529	1532407160000	0.0164976
530	1532414357000	0.0169476
531	1532421561000	0.0170465
532	1532428758000	0.0168047
533	1532435953000	0.0166237
534	1532443189000	0.0169755
535	1532450361000	0.0159559
536	1532457556000	0.0166025
537	1532464759000	0.0169704
538	1532471965000	0.0170761
539	1532479156000	0.0170963
540	1532486358000	0.0165026
541	1532493556000	0.0163903
542	1532500757000	0.0162296
543	1532507959000	0.01588
544	1532515158000	0.0159764
545	1532522353000	0.0156758
546	1532529557000	0.0158669
547	1532536753000	0.0161547
548	1532543963000	0.0153218
549	1532551160000	0.0162455
550	1532558356000	0.0177494
551	1532565557000	0.0159548
552	1532572767000	0.0161852
553	1532579970000	0.0161985
554	1532587168000	0.0174723
555	1532594370000	0.0174096
556	1532601569000	0.0178447
557	1532608768000	0.017205
558	1532615971000	0.0172524
559	1532623167000	0.0176668
560	1532630368000	0.0175041
561	1532637574000	0.0174303
562	1532644770000	0.0166301
563	1532651970000	0.0160028
564	1532659168000	0.0160157
565	1532666365000	0.0167802
566	1532673567000	0.0166573
567	1532680776000	0.0164619
568	1532687970000	0.0162866
569	1532695169000	0.0166677
570	1532702370000	0.016371
571	1532709568000	0.016554
572	1532716768000	0.0165463
573	1532723972000	0.0166363
574	1532731170000	0.0172287
575	1532738368000	0.0171543
576	1532745570000	0.0171815
577	1532752772000	0.0167951
578	1532759973000	0.0169025
579	1532767173000	0.0169897
580	1532774369000	0.0167115
581	1532781574000	0.0167004
582	1532788769000	0.0164155
583	1532795972000	0.0163478
584	1532803173000	0.0162842
585	1532810378000	0.01641
586	1532817573000	0.0168311
587	1532824767000	0.0169099
588	1532831969000	0.0169001
589	1532839169000	0.0161109
590	1532846371000	0.0162178
591	1532853568000	0.0158544
592	1532860770000	0.0159255
593	1532867966000	0.0157772
594	1532875172000	0.015877
595	1532882378000	0.0158491
596	1532889567000	0.0154215
597	1532896768000	0.0151505
598	1532903972000	0.015022
599	1532911176000	0.0151344
600	1532918373000	0.0151929
601	1532925569000	0.0149681
602	1532933071000	0.0149052
603	1532940253000	0.0140964
604	1532947460000	0.0140856
605	1532954656000	0.014059
606	1532961857000	0.0141315
607	1532969055000	0.0142575
608	1532976255000	0.0143799
609	1532983457000	0.0146887
610	1532990655000	0.0143453
611	1532997862000	0.014572
612	1533005058000	0.0139512
613	1533012256000	0.013902
614	1533019457000	0.0140105
615	1533026653000	0.0134457
616	1533033859000	0.0140799
617	1533041059000	0.0137645
618	1533048260000	0.0133769
619	1533055461000	0.0137285
620	1533062668000	0.0137812
621	1533069863000	0.0136333
622	1533077062000	0.013832
623	1533084260000	0.0141024
624	1533091462000	0.0127873
625	1533098659000	0.0131787
626	1533105860000	0.0131993
627	1533113063000	0.0129672
628	1533120259000	0.0128838
629	1533127461000	0.0131544
630	1533134663000	0.0129887
631	1533141859000	0.0134069
632	1533149064000	0.0131989
633	1533156259000	0.0132373
634	1533163457000	0.0135826
635	1533170660000	0.0137955
636	1533177861000	0.0132441
637	1533185060000	0.0130621
638	1533192263000	0.0131967
639	1533199459000	0.0133392
640	1533206663000	0.0135238
641	1533213856000	0.0131577
642	1533221062000	0.0130663
643	1533228253000	0.0131198
644	1533235450000	0.0130442
645	1533242658000	0.0132492
646	1533249862000	0.0133277
647	1533257065000	0.0132707
648	1533264253000	0.0131199
649	1533271452000	0.0128893
650	1533278655000	0.0126923
651	1533285857000	0.0126235
652	1533293060000	0.0124668
653	1533300261000	0.0124997
654	1533307456000	0.0129148
655	1533317659000	0.0130594
656	1533324859000	0.0129288
657	1533332065000	0.0135374
658	1533339259000	0.0135882
659	1533346460000	0.0136526
660	1533353652000	0.0137711
661	1533360860000	0.0138303
662	1533368063000	0.0139938
663	1533375257000	0.0142037
664	1533382456000	0.0143592
665	1533389664000	0.0145894
666	1533396855000	0.0145341
667	1533404055000	0.0146322
668	1533411258000	0.0144797
669	1533418460000	0.0144348
670	1533425659000	0.0141097
671	1533432860000	0.0141205
672	1533440060000	0.0141473
673	1533447258000	0.0141596
674	1533454457000	0.0143431
675	1533461656000	0.0142657
676	1533468858000	0.0143444
677	1533476364000	0.0143542
678	1533483560000	0.0148972
679	1533490757000	0.0148592
680	1533497958000	0.0152521
681	1533505155000	0.0151192
682	1533512360000	0.0154027
683	1533519552000	0.0156446
684	1533526758000	0.0158143
685	1533533954000	0.0157944
686	1533541155000	0.015834
687	1533548358000	0.0131533
688	1533555556000	0.0141482
689	1533562757000	0.0141342
690	1533569963000	0.0144688
691	1533577163000	0.0141614
692	1533584356000	0.0146617
693	1533591564000	0.0140301
694	1533598758000	0.0140958
695	1533605954000	0.0140866
696	1533613156000	0.0140713
697	1533620359000	0.0140747
698	1533627562000	0.0143458
699	1533634790000	0.0160896
700	1533641955000	0.0160313
701	1533649163000	0.0166096
702	1533656355000	0.0164536
703	1533663557000	0.016396
704	1533670774000	0.0154477
705	1533677990000	0.0145816
706	1533685156000	0.014953
707	1533692361000	0.014805
708	1533699562000	0.0147943
709	1533706761000	0.0144419
710	1533713959000	0.0145642
711	1533721155000	0.0134556
712	1533728357000	0.0136907
713	1533735552000	0.0134632
714	1533742758000	0.0133573
715	1533749959000	0.0133353
716	1533757153000	0.0135191
717	1533764355000	0.0127409
718	1533771559000	0.0126995
719	1533778755000	0.0128046
720	1533785961000	0.0128496
721	1533793155000	0.0129535
722	1533800352000	0.0128963
723	1533807562000	0.012892
724	1533814757000	0.0130295
725	1533821960000	0.0128844
726	1533829164000	0.0124935
727	1533836356000	0.0142257
728	1533843551000	0.0138923
729	1533850758000	0.0140898
730	1533857963000	0.0130821
731	1533865161000	0.0132296
732	1533872359000	0.0131493
733	1533879578000	0.0131207
734	1533886462000	0.01357
735	1533893661000	0.0132631
736	1533900866000	0.0131841
737	1533908063000	0.0124196
738	1533915257000	0.0122218
739	1533922455000	0.0132802
740	1533929661000	0.0131412
741	1533936863000	0.0125257
742	1533944063000	0.0125164
743	1533951263000	0.0125096
744	1533958462000	0.0118675
745	1533965663000	0.0119327
746	1533972863000	0.0119116
747	1533980063000	0.0118688
748	1533987257000	0.0113332
749	1533994460000	0.0112454
750	1534001657000	0.0114281
751	1534008857000	0.0114455
752	1534016063000	0.0116025
753	1534023265000	0.0116393
754	1534030465000	0.0115496
755	1534037664000	0.011227
756	1534044862000	0.0112828
757	1534052064000	0.0113272
758	1534059266000	0.0112071
759	1534066465000	0.0112707
760	1534073668000	0.0112191
761	1534080866000	0.0111382
762	1534088065000	0.0111016
763	1534095256000	0.0112841
764	1534102469000	0.0111556
765	1534109657000	0.0111709
766	1534116864000	0.0112189
767	1534124067000	0.0112709
768	1534131267000	0.011234
769	1534138463000	0.0112563
770	1534145662000	0.0112291
771	1534152871000	0.0113699
772	1534160061000	0.0115547
773	1534167258000	0.0112331
774	1534174470000	0.0114596
775	1534181663000	0.00924942
776	1534188868000	0.00932836
777	1534196064000	0.0100583
778	1534203265000	0.0101242
779	1534210467000	0.00956027
780	1534217668000	0.00915661
781	1534224870000	0.00937294
782	1534232068000	0.00946239
783	1534239266000	0.00968288
784	1534246467000	0.00950265
785	1534253670000	0.0096695
786	1534260866000	0.00916946
787	1534268069000	0.00954082
788	1534275270000	0.00932985
789	1534282468000	0.0096876
790	1534289669000	0.00994465
791	1534296869000	0.00993723
792	1534304070000	0.0100402
793	1534311272000	0.0100827
794	1534318466000	0.0101
795	1534325677000	0.0101589
796	1534332870000	0.00995929
797	1534340070000	0.0102586
798	1534347266000	0.0104051
799	1534354468000	0.0102435
800	1534361668000	0.0106262
801	1534368873000	0.0104179
802	1534376065000	0.0100717
803	1534383270000	0.0101009
804	1534390478000	0.0100681
805	1534397653000	0.0100822
806	1534404873000	0.0100716
807	1534412066000	0.0100487
808	1534419274000	0.0100054
809	1534426472000	0.0100819
810	1534433663000	0.0112971
811	1534440871000	0.0102304
812	1534448068000	0.0104179
813	1534455272000	0.0101487
814	1534462474000	0.0100359
815	1534469673000	0.0102883
816	1534476876000	0.0104901
817	1534484073000	0.0104339
818	1534491269000	0.0104949
819	1534498473000	0.0100571
820	1534505675000	0.0101121
821	1534512875000	0.0103863
822	1534520074000	0.0105401
823	1534527280000	0.010689
824	1534534468000	0.0106634
825	1534541674000	0.0106712
826	1534548880000	0.0109543
827	1534556082000	0.011082
828	1534563278000	0.0110194
829	1534570475000	0.010954
830	1534577674000	0.0108772
831	1534584877000	0.0107098
832	1534592075000	0.0106757
833	1534599273000	0.0104476
834	1534606478000	0.0104896
835	1534613679000	0.00988774
836	1534620877000	0.00986067
837	1534628078000	0.00981709
838	1534635273000	0.0100088
839	1534642477000	0.00967167
840	1534649677000	0.0096442
841	1534656876000	0.00976669
842	1534664079000	0.00987396
843	1534671281000	0.00996349
844	1534678481000	0.0100596
845	1534685674000	0.0101319
846	1534692873000	0.0104063
847	1534700078000	0.0105211
848	1534707278000	0.0102954
849	1534714478000	0.0102085
850	1534721674000	0.0104811
851	1534728877000	0.0104051
852	1534736077000	0.0103785
853	1534743276000	0.0103232
854	1534750478000	0.010368
855	1534757677000	0.0102499
856	1534764877000	0.00965667
857	1534772081000	0.00947525
858	1534779282000	0.00995534
859	1534786455000	0.0100488
860	1534793659000	0.00988792
861	1534800860000	0.00981971
862	1534808062000	0.00912737
863	1534815259000	0.00943469
864	1534822464000	0.00932506
865	1534829659000	0.00932295
866	1534836861000	0.00936005
867	1534844062000	0.00944433
868	1534851265000	0.00964786
869	1534858461000	0.00953356
870	1534865659000	0.00933725
871	1534872860000	0.00894945
872	1534880060000	0.00894135
873	1534887260000	0.00909967
874	1534894457000	0.0090299
875	1534901663000	0.0102407
876	1534908859000	0.0100348
877	1534916058000	0.0100062
878	1534923259000	0.00985604
879	1534930457000	0.00977275
880	1534937659000	0.00973806
881	1534944860000	0.00986333
882	1534952060000	0.00985404
883	1534959262000	0.00947362
884	1534966459000	0.00908715
885	1534973663000	0.00877141
886	1534980857000	0.0087244
887	1534988063000	0.00889164
888	1534995258000	0.0088016
889	1535002462000	0.00878802
890	1535009658000	0.00889063
891	1535016858000	0.00865535
892	1535024060000	0.00862225
893	1535031260000	0.0085895
894	1535038460000	0.0090079
895	1535045660000	0.00909888
896	1535052858000	0.0089899
897	1535060084000	0.00938642
898	1535067261000	0.00932251
899	1535074457000	0.0094901
900	1535081656000	0.00952459
901	1535088858000	0.00962011
902	1535096057000	0.00938639
903	1535103264000	0.00945
904	1535110461000	0.00950702
905	1535117661000	0.00940579
906	1535124859000	0.00964471
907	1535132048000	0.00969279
908	1535139258000	0.00971905
909	1535146456000	0.00972753
910	1535153655000	0.0100359
911	1535160861000	0.00994404
912	1535168054000	0.0101602
913	1535175252000	0.0101042
914	1535182450000	0.0100721
915	1535189651000	0.0103232
916	1535196852000	0.00995136
917	1535204056000	0.0101524
918	1535211253000	0.00997276
919	1535218457000	0.0102033
920	1535225654000	0.00990775
921	1535232852000	0.00984424
922	1535240051000	0.00989447
923	1535247263000	0.00959642
924	1535254457000	0.00939957
925	1535261654000	0.00940851
926	1535268853000	0.00941448
927	1535276052000	0.00941313
928	1535283259000	0.00938063
929	1535290455000	0.00971694
930	1535297661000	0.00970516
931	1535304855000	0.00943261
932	1535312058000	0.00956181
933	1535319261000	0.00953558
934	1535326452000	0.00935554
935	1535333653000	0.00939702
936	1535340856000	0.00937916
937	1535348053000	0.00944465
938	1535355252000	0.00946654
939	1535362458000	0.00937638
940	1535369654000	0.00959796
941	1535376861000	0.00949571
942	1535384056000	0.00953058
943	1535391258000	0.00954452
944	1535398451000	0.00954563
945	1535405663000	0.00952722
946	1535412858000	0.00960505
947	1535420058000	0.00982229
948	1535427254000	0.0098724
949	1535434451000	0.00989857
950	1535441654000	0.00991992
951	1535448853000	0.00990151
952	1535456054000	0.00995929
953	1535463255000	0.00997789
954	1535470456000	0.0100721
955	1535477660000	0.0102775
956	1535484862000	0.0100879
957	1535492056000	0.0102419
958	1535499256000	0.0105004
959	1535506450000	0.010544
960	1535513656000	0.010337
961	1535520855000	0.0103447
962	1535528057000	0.0101445
963	1535535254000	0.0100111
964	1535542457000	0.0101639
965	1535549656000	0.010034
966	1535556853000	0.0103896
967	1535564056000	0.0105083
968	1535571257000	0.010471
969	1535578458000	0.0106112
970	1535585659000	0.0105844
971	1535592854000	0.0105422
972	1535600054000	0.0104087
973	1535607256000	0.0103752
974	1535614452000	0.0103558
975	1535621656000	0.0102113
976	1535628853000	0.0100766
977	1535636059000	0.00997428
978	1535643257000	0.00993976
979	1535650455000	0.00994988
980	1535657650000	0.00976619
981	1535664853000	0.00973222
982	1535672058000	0.00971778
983	1535679258000	0.00967924
984	1535686457000	0.00969844
985	1535693652000	0.00975321
986	1535700860000	0.00977746
987	1535708058000	0.0097663
988	1535715256000	0.00968333
989	1535722448000	0.00973913
990	1535729653000	0.00965332
991	1535736862000	0.00969859
992	1535744054000	0.00983663
993	1535751259000	0.00951457
994	1535758455000	0.00957613
995	1535765654000	0.0097779
996	1535772853000	0.00952524
997	1535780056000	0.00964353
998	1535787255000	0.00959897
999	1535794450000	0.00959652
1000	1535801655000	0.00955047
1001	1535808859000	0.00943318
1002	1535816058000	0.0096909
1003	1535823254000	0.0100051
1004	1535830450000	0.0100908
