	0	1
139	1529598259000	0.00349323
140	1529605459000	0.00348945
141	1529612658000	0.0034972
142	1529619858000	0.00355571
143	1529627060000	0.00335762
144	1529634258000	0.00352475
145	1529641458000	0.00345868
146	1529648659000	0.00353157
147	1529655859000	0.00344442
148	1529663058000	0.00335749
149	1529670259000	0.00304438
150	1529677459000	0.0033277
151	1529684659000	0.00319612
152	1529691859000	0.00326177
153	1529699059000	0.00329411
154	1529706259000	0.00289245
155	1529713460000	0.00314551
156	1529720658000	0.00319386
157	1529727862000	0.00324088
158	1529735060000	0.00345985
159	1529742260000	0.00348094
160	1529749458000	0.00300281
161	1529756660000	0.00311891
162	1529763861000	0.00324969
163	1529771058000	0.00318949
164	1529778260000	0.00319041
165	1529785458000	0.00324988
166	1529792659000	0.00329661
167	1529799859000	0.00300831
168	1529807058000	0.00318109
169	1529814258000	0.00314811
170	1529821459000	0.00294144
171	1529828659000	0.00275909
172	1529835859000	0.0028269
173	1529843058000	0.00283768
174	1529850259000	0.00284861
175	1529857459000	0.00288088
176	1529864658000	0.00291341
177	1529871858000	0.00290201
178	1529879058000	0.00289341
179	1529886259000	0.00294547
180	1529893459000	0.00294531
181	1529900658000	0.00289353
182	1529907859000	0.00307523
183	1529915059000	0.00308066
184	1529922258000	0.00308908
185	1529929459000	0.00309298
186	1529936658000	0.00284775
187	1529943858000	0.00289522
188	1529951060000	0.00289371
189	1529958258000	0.00300376
190	1529965460000	0.00288238
191	1529972659000	0.0030607
192	1529979852000	0.00305445
193	1529987052000	0.00292568
194	1529994251000	0.00287673
195	1530001452000	0.00291865
196	1530008652000	0.00292838
197	1530015852000	0.00299351
198	1530023052000	0.00284272
199	1530030253000	0.00285546
200	1530037452000	0.00285754
201	1530044652000	0.00285573
202	1530051860000	0.00277523
203	1530059354000	0.0027408
204	1530066555000	0.00286424
205	1530073754000	0.0028607
206	1530080955000	0.00275127
207	1530088154000	0.00275167
208	1530095355000	0.00262193
209	1530102555000	0.00249188
210	1530109754000	0.00273613
211	1530116954000	0.00262431
212	1530124154000	0.00250955
213	1530131354000	0.00227093
214	1530138554000	0.00232834
215	1530145754000	0.00233419
216	1530152954000	0.00134945
217	1530160156000	0.00237455
218	1530167355000	0.00195519
219	1530174554000	0.00208149
220	1530181754000	0.00225722
221	1530188954000	0.00250624
222	1530196154000	0.00250645
223	1530203354000	0.00238172
224	1530210541000	0.00238215
225	1530217741000	0.0023705
226	1530224941000	0.00232053
227	1530232141000	0.0022908
228	1530239340000	0.00252577
229	1530246540000	0.00270128
230	1530253741000	0.00294506
231	1530260940000	0.00289712
232	1530268140000	0.00282955
233	1530275341000	0.00263865
234	1530282541000	0.00288116
235	1530289741000	0.00282682
236	1530296940000	0.00264973
237	1530304140000	0.00283659
238	1530311340000	0.00286164
239	1530318540000	0.00304995
240	1530325740000	0.00320245
241	1530332941000	0.00331595
242	1530340141000	0.00332501
243	1530347341000	0.00371049
244	1530354541000	0.00351793
245	1530361740000	0.00339429
246	1530368941000	0.00357416
247	1530376141000	0.00394051
248	1530383340000	0.00430987
249	1530390540000	0.00462472
250	1530397741000	0.00348429
251	1530404941000	0.00339218
252	1530412140000	0.00355685
253	1530419341000	0.00317238
254	1530426541000	0.00337799
255	1530433741000	0.00324961
256	1530440940000	0.00337463
257	1530448141000	0.0032472
258	1530455340000	0.00330165
259	1530462540000	0.00322118
260	1530469741000	0.00335443
261	1530476941000	0.00334591
262	1530484141000	0.0033106
263	1530491341000	0.00323694
264	1530498541000	0.00316718
265	1530505740000	0.00316453
266	1530512941000	0.0031486
267	1530520141000	0.00291597
268	1530527341000	0.00310215
269	1530534540000	0.00291424
270	1530541741000	0.00303068
271	1530548941000	0.00310208
272	1530556141000	0.00310883
273	1530563340000	0.00298033
274	1530570540000	0.00302435
275	1530577740000	0.00270958
276	1530584941000	0.00283244
277	1530592141000	0.0029185
278	1530599340000	0.00298204
279	1530606541000	0.00285173
280	1530613741000	0.0028301
281	1530620940000	0.0028272
282	1530628141000	0.00282292
283	1530635340000	0.00283363
284	1530642541000	0.00282803
285	1530649741000	0.00291162
286	1530656940000	0.00283522
287	1530664141000	0.00291931
288	1530671341000	0.0023269
289	1530678540000	0.00265358
290	1530685740000	0.00259386
291	1530692940000	0.0025457
292	1530700141000	0.00253947
293	1530707340000	0.0026084
294	1530714540000	0.0027498
295	1530721741000	0.00266851
296	1530728941000	0.00260909
297	1530736141000	0.00267377
298	1530743341000	0.00267076
299	1530750541000	0.00248674
300	1530757741000	0.00277994
301	1530764941000	0.00278149
302	1530772141000	0.00297177
303	1530779340000	0.00297437
304	1530786541000	0.00297682
305	1530793741000	0.00298783
306	1530800941000	0.00297278
307	1530808140000	0.00258525
308	1530815341000	0.00256446
309	1530822541000	0.00253795
310	1530829741000	0.00246888
311	1530836941000	0.00274878
312	1530844141000	0.00267979
313	1530851341000	0.00279822
314	1530858540000	0.0028628
315	1530865740000	0.00274206
316	1530872941000	0.00267605
317	1530880141000	0.002959
318	1530887341000	0.00262506
319	1530894540000	0.00262623
320	1530901741000	0.00255589
321	1530908941000	0.00276654
322	1530916141000	0.00276436
323	1530923340000	0.00290062
324	1530930541000	0.00283386
325	1530937741000	0.00283958
326	1530944941000	0.00283028
327	1530952140000	0.00263112
328	1530959341000	0.00263014
329	1530966541000	0.00263267
330	1530973741000	0.00276126
331	1530980940000	0.00268723
332	1530988141000	0.00255373
333	1530995340000	0.0025506
334	1531002541000	0.00261272
335	1531009741000	0.00270617
336	1531016940000	0.00262621
337	1531024140000	0.0026231
338	1531031340000	0.00262548
339	1531038541000	0.00263902
340	1531045741000	0.00263412
341	1531052941000	0.00263899
342	1531060140000	0.00263274
343	1531067340000	0.0026434
344	1531074542000	0.0027094
345	1531081749000	0.00257071
346	1531088951000	0.00256947
347	1531096147000	0.00255779
348	1531103342000	0.00281774
349	1531110542000	0.00282025
350	1531117747000	0.00282123
351	1531124942000	0.00262239
352	1531132147000	0.00261091
353	1531139343000	0.00261664
354	1531146544000	0.00262196
355	1531153745000	0.00261453
356	1531160948000	0.00274919
357	1531168145000	0.00268142
358	1531175348000	0.00269537
359	1531182546000	0.00280025
360	1531189747000	0.00279398
361	1531196945000	0.00265978
362	1531204154000	0.00264182
363	1531211353000	0.00257849
364	1531218547000	0.0025147
365	1531225750000	0.00248873
366	1531232949000	0.0028085
367	1531240151000	0.00256048
368	1531247351000	0.00249415
369	1531254542000	0.00255881
370	1531261747000	0.00255872
371	1531268948000	0.00261977
372	1531276149000	0.002617
373	1531283344000	0.00241781
374	1531290555000	0.00241244
375	1531297754000	0.00242595
376	1531304948000	0.0024193
377	1531312144000	0.0025
378	1531319342000	0.00250092
379	1531326540000	0.00255757
380	1531333742000	0.00256377
381	1531340946000	0.00254857
382	1531348150000	0.00255195
383	1531355345000	0.00235906
384	1531362545000	0.00234639
385	1531369741000	0.00228469
386	1531376945000	0.00233933
387	1531384142000	0.00241501
388	1531391343000	0.00241134
389	1531398551000	0.00241887
390	1531405743000	0.00235154
391	1531412947000	0.00229137
392	1531420150000	0.0026012
393	1531427342000	0.0029686
394	1531434549000	0.00265454
395	1531441745000	0.00269103
396	1531448943000	0.00281194
397	1531456143000	0.0026907
398	1531463345000	0.00268862
399	1531470544000	0.00262887
400	1531477743000	0.00262664
401	1531484949000	0.00269914
402	1531492153000	0.00269588
403	1531499352000	0.00275583
404	1531506548000	0.00258762
405	1531513740000	0.00260735
406	1531520943000	0.00248522
407	1531528149000	0.00250558
408	1531535350000	0.00243906
409	1531542541000	0.00243212
410	1531549747000	0.00243346
411	1531556946000	0.00242914
412	1531564147000	0.00242518
413	1531571344000	0.00243833
414	1531578541000	0.00250084
415	1531585740000	0.00256998
416	1531592945000	0.00256594
417	1531600144000	0.00245066
418	1531607347000	0.00245078
419	1531614547000	0.00244479
420	1531621749000	0.00250299
421	1531628946000	0.00251038
422	1531636146000	0.00258163
423	1531643348000	0.00258282
424	1531650544000	0.00266238
425	1531657742000	0.00266748
426	1531664944000	0.00267195
427	1531672147000	0.0026186
428	1531679350000	0.00261117
429	1531686541000	0.00261635
430	1531693744000	0.00255269
431	1531700940000	0.00255016
432	1531708146000	0.00254376
433	1531715347000	0.00254568
434	1531722554000	0.00254962
435	1531729740000	0.00261195
436	1531736952000	0.00267995
437	1531744147000	0.0025741
438	1531751344000	0.00258149
439	1531758546000	0.00252066
440	1531765741000	0.00254031
441	1531772943000	0.00287184
442	1531780147000	0.00280564
443	1531787351000	0.00295823
444	1531794543000	0.0028275
445	1531801745000	0.00290051
446	1531808952000	0.00287853
447	1531816140000	0.00303046
448	1531823346000	0.0028853
449	1531830554000	0.00288515
450	1531837744000	0.00282903
451	1531844943000	0.00270436
452	1531852153000	0.00296221
453	1531859348000	0.00300502
454	1531866541000	0.00309561
455	1531873745000	0.00286121
456	1531880944000	0.00294459
457	1531888145000	0.0029719
458	1531895351000	0.00298533
459	1531902540000	0.00301136
460	1531909740000	0.00303968
461	1531916941000	0.00290761
462	1531924153000	0.00320835
463	1531931354000	0.00349889
464	1531938553000	0.00322557
465	1531945747000	0.00328511
466	1531952943000	0.00299426
467	1531960146000	0.00301909
468	1531967347000	0.00336914
469	1531974548000	0.00323324
470	1531981745000	0.00316394
471	1531988942000	0.00315597
472	1531996146000	0.00317678
473	1532003346000	0.00319244
474	1532010546000	0.00335065
475	1532017745000	0.00311174
476	1532024944000	0.00304572
477	1532032143000	0.00306421
478	1532039646000	0.00313758
479	1532046846000	0.0031124
480	1532054046000	0.00327725
481	1532061243000	0.00312664
482	1532068447000	0.00289466
483	1532075648000	0.00290956
484	1532082847000	0.00290474
485	1532090044000	0.00291023
486	1532097252000	0.00269214
487	1532104443000	0.0026975
488	1532111647000	0.00286468
489	1532118846000	0.00286877
490	1532126046000	0.00278399
491	1532133245000	0.00278171
492	1532140451000	0.0028384
493	1532147648000	0.0027643
494	1532154850000	0.00285684
495	1532162049000	0.00285729
496	1532169249000	0.0028487
497	1532176445000	0.00285431
498	1532183650000	0.00279404
499	1532190848000	0.00280826
500	1532198050000	0.0029715
501	1532205244000	0.00297063
502	1532212445000	0.00296189
503	1532219647000	0.00296473
504	1532226848000	0.00297061
505	1532234048000	0.00302587
506	1532241248000	0.00302848
507	1532248448000	0.00304357
508	1532255647000	0.00305022
509	1532262845000	0.00290289
510	1532270046000	0.00291045
511	1532277244000	0.00300708
512	1532284448000	0.00299804
513	1532291645000	0.00301007
514	1532298848000	0.00295488
515	1532306048000	0.00297465
516	1532313245000	0.00311283
517	1532320449000	0.00290332
518	1532327648000	0.00290585
519	1532334847000	0.00292948
520	1532342044000	0.00292518
521	1532349244000	0.00298894
522	1532356749000	0.00300281
523	1532363949000	0.00285705
524	1532371147000	0.0028329
525	1532378345000	0.00285917
526	1532385548000	0.00279065
527	1532392743000	0.00315942
528	1532399944000	0.00316732
529	1532407152000	0.0024921
530	1532414354000	0.00286795
531	1532421542000	0.00255029
532	1532428749000	0.0029133
533	1532435945000	0.00286732
534	1532443146000	0.00286396
535	1532450345000	0.00294081
536	1532457548000	0.0028797
537	1532464744000	0.00287711
538	1532471951000	0.00265378
539	1532479146000	0.00270094
540	1532486344000	0.00307246
541	1532493545000	0.00309106
542	1532500749000	0.00393646
543	1532507948000	0.00394947
544	1532515146000	0.00400828
545	1532522345000	0.00328532
546	1532529546000	0.00344257
547	1532536745000	0.00275726
548	1532543949000	0.00301517
549	1532551147000	0.00296379
550	1532558342000	0.00281759
551	1532565547000	0.00306631
552	1532572755000	0.00274859
553	1532579958000	0.00270727
554	1532587156000	0.00271041
555	1532594356000	0.00272294
556	1532601556000	0.00273776
557	1532608756000	0.00300119
558	1532615957000	0.00268493
559	1532623154000	0.00272695
560	1532630358000	0.00271773
561	1532637562000	0.00265921
562	1532644756000	0.00264115
563	1532651957000	0.00253348
564	1532659155000	0.0025318
565	1532666355000	0.00253907
566	1532673556000	0.00252974
567	1532680760000	0.00254583
568	1532687956000	0.00254617
569	1532695156000	0.0025554
570	1532702355000	0.00253976
571	1532709555000	0.00264523
572	1532716753000	0.00280772
573	1532723956000	0.00288505
574	1532731157000	0.00264777
575	1532738357000	0.00262626
576	1532745556000	0.00287373
577	1532752758000	0.00287471
578	1532759959000	0.00287084
579	1532767157000	0.00271756
580	1532774355000	0.00237829
581	1532781559000	0.00262011
582	1532788757000	0.00259592
583	1532795957000	0.00228159
584	1532803158000	0.0026122
585	1532810363000	0.00245087
586	1532817558000	0.00228851
587	1532824755000	0.00247499
588	1532831957000	0.0023935
589	1532839155000	0.00238151
590	1532846356000	0.00254159
591	1532853555000	0.00244372
592	1532860756000	0.00244894
593	1532867954000	0.00245824
594	1532875160000	0.00246785
595	1532882362000	0.00245873
596	1532889555000	0.00246061
597	1532896756000	0.00246204
598	1532903957000	0.00270173
599	1532911163000	0.00245097
600	1532918358000	0.00262321
601	1532925557000	0.0025304
602	1532933047000	0.00261169
603	1532940245000	0.0026235
604	1532947449000	0.00245359
605	1532954652000	0.00245019
606	1532961848000	0.00244855
607	1532969046000	0.00260293
608	1532976242000	0.00254221
609	1532983448000	0.00244043
610	1532990642000	0.00244847
611	1532997849000	0.00236668
612	1533005047000	0.00244521
613	1533012244000	0.00243569
614	1533019445000	0.00244375
615	1533026647000	0.00235039
616	1533033852000	0.00222954
617	1533041049000	0.00219466
618	1533048250000	0.00209294
619	1533055451000	0.00210395
620	1533062663000	0.00216428
621	1533069847000	0.00232322
622	1533077044000	0.00231506
623	1533084250000	0.00232783
624	1533091447000	0.00227071
625	1533098647000	0.00189647
626	1533105848000	0.00197067
627	1533113049000	0.00198869
628	1533120249000	0.00197677
629	1533127449000	0.00197611
630	1533134646000	0.00198411
631	1533141849000	0.00196968
632	1533149048000	0.0019636
633	1533156245000	0.00202609
634	1533163444000	0.00205594
635	1533170648000	0.00207161
636	1533177850000	0.00200043
637	1533185046000	0.00198882
638	1533192251000	0.00199068
639	1533199445000	0.00199259
640	1533206651000	0.00197096
641	1533213844000	0.00204576
642	1533221048000	0.00196148
643	1533228244000	0.00204805
644	1533235444000	0.00202799
645	1533242645000	0.00197035
646	1533249849000	0.00196497
647	1533257047000	0.00192881
648	1533264242000	0.0018358
649	1533271444000	0.00183036
650	1533278649000	0.00184028
651	1533285845000	0.00184563
652	1533293047000	0.00184033
653	1533300246000	0.00184586
654	1533307440000	0.00209574
655	1533317644000	0.00224823
656	1533324850000	0.00222191
657	1533332049000	0.0022274
658	1533339247000	0.00228881
659	1533346449000	0.00229906
660	1533353644000	0.00224674
661	1533360852000	0.00224479
662	1533368049000	0.00224289
663	1533375245000	0.00222247
664	1533382444000	0.00212053
665	1533389652000	0.00199664
666	1533396844000	0.00131246
667	1533404055000	0.00165581
668	1533411249000	0.00155605
669	1533418450000	0.00168285
670	1533425649000	0.00176684
671	1533432850000	0.00184348
672	1533440046000	0.0019795
673	1533447247000	0.00199054
674	1533454443000	0.00198036
675	1533461644000	0.0020645
676	1533468846000	0.00207398
677	1533476053000	0.00205599
678	1533483246000	0.00211018
679	1533490463000	0.00203436
680	1533497647000	0.00196731
681	1533504849000	0.00197587
682	1533512046000	0.00211305
683	1533519247000	0.00212049
684	1533526445000	0.00192563
685	1533533645000	0.00191255
686	1533540845000	0.00191832
687	1533548050000	0.00188962
688	1533555246000	0.00195394
689	1533562449000	0.00187333
690	1533569646000	0.00188331
691	1533576844000	0.00187787
692	1533584047000	0.00180711
693	1533591245000	0.00179278
694	1533598449000	0.00178838
695	1533605646000	0.00179173
696	1533612853000	0.00179283
697	1533620046000	0.0017952
698	1533627246000	0.00181777
699	1533634443000	0.00182463
700	1533641647000	0.00182963
701	1533648848000	0.00183853
702	1533656049000	0.00190403
703	1533663247000	0.00187463
704	1533670444000	0.00200803
705	1533677647000	0.00190539
706	1533684844000	0.00195594
707	1533692049000	0.00192212
708	1533699290000	0.0019169
709	1533706447000	0.00187351
710	1533713651000	0.00189949
711	1533720847000	0.00182405
712	1533728045000	0.00182775
713	1533735246000	0.00176036
714	1533742444000	0.00176184
715	1533749653000	0.00175074
716	1533756851000	0.00178781
717	1533764046000	0.00175585
718	1533771245000	0.00171095
719	1533778459000	0.00172003
720	1533785646000	0.00171842
721	1533792846000	0.0017301
722	1533800044000	0.00178402
723	1533807249000	0.00178561
724	1533814444000	0.00178602
725	1533821642000	0.00161456
726	1533828844000	0.001807
727	1533836043000	0.00167992
728	1533843279000	0.00168213
729	1533850447000	0.00171295
730	1533857647000	0.00176683
731	1533864845000	0.0017009
732	1533872046000	0.00168745
733	1533879256000	0.00148291
734	1533886150000	0.00131135
735	1533893348000	0.00120959
736	1533900542000	0.00121633
737	1533907751000	0.00136614
738	1533914949000	0.00135651
739	1533922145000	0.0012133
740	1533929349000	0.00128399
741	1533936549000	0.00121796
742	1533943752000	0.00122936
743	1533950949000	0.00122142
744	1533958149000	0.00135049
745	1533965353000	0.00133945
746	1533972549000	0.00133871
747	1533979750000	0.00146623
748	1533986947000	0.00140894
749	1533994154000	0.00134568
750	1534001350000	0.00128489
751	1534008547000	0.0012789
752	1534015747000	0.00127805
753	1534022954000	0.0014075
754	1534030151000	0.00147116
755	1534037345000	0.00144451
756	1534044551000	0.00144701
757	1534051750000	0.00144717
758	1534058954000	0.00145447
759	1534066151000	0.00145464
760	1534073354000	0.00145583
761	1534080556000	0.00144436
762	1534087756000	0.00145594
763	1534094949000	0.00151971
764	1534102153000	0.00145345
765	1534109349000	0.00152214
766	1534116550000	0.00151881
767	1534123753000	0.00152105
768	1534130947000	0.0015912
769	1534138153000	0.00165364
770	1534145347000	0.00166483
771	1534152550000	0.00168458
772	1534159753000	0.00167967
773	1534166948000	0.0016707
774	1534174151000	0.00177777
775	1534181353000	0.00161466
776	1534188554000	0.0016794
777	1534195754000	0.00200644
778	1534202955000	0.00188485
779	1534210154000	0.00163395
780	1534217358000	0.00157559
781	1534224553000	0.00158232
782	1534231753000	0.00157791
783	1534238958000	0.00159453
784	1534246156000	0.00158705
785	1534253352000	0.00162184
786	1534260553000	0.00159324
787	1534267753000	0.00165314
788	1534274958000	0.00155073
789	1534282156000	0.00156667
790	1534289353000	0.00159677
791	1534296555000	0.00155449
792	1534303754000	0.00169116
793	1534310955000	0.000885399
794	1534318158000	0.0013996
795	1534325355000	0.00147225
796	1534332557000	0.00139241
797	1534339757000	0.00140543
798	1534346957000	0.00141565
799	1534354156000	0.00144075
800	1534361354000	0.00142577
801	1534368556000	0.00134034
802	1534375759000	0.00118924
803	1534382960000	0.0012522
804	1534390160000	0.00113742
805	1534397360000	0.00138766
806	1534404558000	0.00140946
807	1534411753000	0.00140965
808	1534418958000	0.00141677
809	1534426157000	0.00126479
810	1534433362000	0.00128088
811	1534440566000	0.00147413
812	1534447760000	0.00147668
813	1534454961000	0.00144732
814	1534462163000	0.00150664
815	1534469361000	0.00146512
816	1534476560000	0.00154471
817	1534483762000	0.00155668
818	1534490959000	0.00162451
819	1534498160000	0.00149782
820	1534505359000	0.00161437
821	1534512562000	0.00149279
822	1534519759000	0.0016232
823	1534526958000	0.00163209
824	1534534163000	0.00182189
825	1534541362000	0.0018223
826	1534548563000	0.00183113
827	1534555755000	0.00170893
828	1534562960000	0.00169414
829	1534570159000	0.00169722
830	1534577363000	0.00169126
831	1534584565000	0.00169364
832	1534591765000	0.00169787
833	1534598963000	0.00165645
834	1534606161000	0.001714
835	1534613366000	0.00171149
836	1534620566000	0.00172267
837	1534627767000	0.00185178
838	1534634965000	0.00192586
839	1534642172000	0.00191776
840	1534649368000	0.0019761
841	1534656562000	0.00191539
842	1534663764000	0.00191401
843	1534670963000	0.0019211
844	1534678166000	0.00205438
845	1534685362000	0.00206153
846	1534692566000	0.00205148
847	1534699764000	0.00224377
848	1534706963000	0.00204224
849	1534714167000	0.00209194
850	1534721364000	0.00201701
851	1534728570000	0.00221775
852	1534735766000	0.00208486
853	1534742968000	0.00207028
854	1534750167000	0.00212927
855	1534757364000	0.00211335
856	1534764570000	0.00206369
857	1534771773000	0.00211695
858	1534778962000	0.00232565
859	1534786150000	0.00246263
860	1534793346000	0.00246296
861	1534800542000	0.00232207
862	1534807746000	0.00194668
863	1534814945000	0.00203087
864	1534822145000	0.00214966
865	1534829350000	0.00215141
866	1534836549000	0.00218233
867	1534843745000	0.00219557
868	1534850948000	0.00213228
869	1534858149000	0.00180069
870	1534865345000	0.00179751
871	1534872546000	0.00180285
872	1534879748000	0.00193661
873	1534886949000	0.00181327
874	1534894144000	0.00187791
875	1534901347000	0.00210342
876	1534908545000	0.00228697
877	1534915747000	0.00214734
878	1534922950000	0.00213944
879	1534930147000	0.00214231
880	1534937348000	0.00213074
881	1534944553000	0.00213393
882	1534951748000	0.00213662
883	1534958947000	0.00206521
884	1534966147000	0.00206057
885	1534973346000	0.00178204
886	1534980548000	0.00210994
887	1534987748000	0.00205293
888	1534994947000	0.00211054
889	1535002162000	0.0021105
890	1535009348000	0.00212434
891	1535016545000	0.00211998
892	1535023748000	0.00205776
893	1535030945000	0.00199627
894	1535038148000	0.00199853
895	1535045362000	0.00232993
896	1535052548000	0.00212788
897	1535059747000	0.00214038
898	1535066948000	0.00215204
899	1535074149000	0.00214639
900	1535081349000	0.00241226
901	1535088547000	0.00273911
902	1535095744000	0.00274965
903	1535102946000	0.00274669
904	1535110146000	0.00262437
905	1535117344000	0.00262053
906	1535124548000	0.00268021
907	1535131747000	0.00250857
908	1535138943000	0.00271633
909	1535146164000	0.00245774
910	1535153349000	0.0026835
911	1535160547000	0.00268884
912	1535167743000	0.00271838
913	1535174944000	0.00256763
914	1535182151000	0.002551
915	1535189350000	0.00270025
916	1535196556000	0.00269831
917	1535203747000	0.00268769
918	1535210944000	0.00269763
919	1535218145000	0.00262972
920	1535225344000	0.00275878
921	1535232550000	0.00288815
922	1535239746000	0.00290489
923	1535246947000	0.00276584
924	1535254145000	0.00271614
925	1535261348000	0.00265605
926	1535268546000	0.00245588
927	1535275744000	0.00246114
928	1535282946000	0.00248269
929	1535290145000	0.00248405
930	1535297346000	0.00274911
931	1535304542000	0.00273689
932	1535311744000	0.00274612
933	1535318946000	0.00267179
934	1535326148000	0.00268242
935	1535333345000	0.00248275
936	1535340543000	0.00248016
937	1535347751000	0.0028252
938	1535354946000	0.00269031
939	1535362148000	0.00248136
940	1535369345000	0.00255564
941	1535376556000	0.00274914
942	1535383742000	0.00276514
943	1535390960000	0.00283838
944	1535398146000	0.00283285
945	1535405345000	0.00303381
946	1535412546000	0.00243078
947	1535419745000	0.00255654
948	1535426944000	0.00262217
949	1535434144000	0.00255586
950	1535441342000	0.00256146
951	1535448547000	0.00235599
952	1535455752000	0.00224152
953	1535462947000	0.00254475
954	1535470143000	0.00261183
955	1535477346000	0.00231939
956	1535484546000	0.00234506
957	1535491744000	0.00219791
958	1535498944000	0.0023425
959	1535506143000	0.00233832
960	1535513346000	0.00232393
961	1535520542000	0.00240098
962	1535527744000	0.00232957
963	1535534948000	0.00240661
964	1535542155000	0.00233523
965	1535549348000	0.00241879
966	1535556546000	0.00247068
967	1535563746000	0.00217451
968	1535570945000	0.00246357
969	1535578147000	0.0023968
970	1535585349000	0.00274607
971	1535592544000	0.00268119
972	1535599748000	0.00295275
973	1535606946000	0.00294361
974	1535614145000	0.00273264
975	1535621343000	0.00257278
976	1535628544000	0.00249115
977	1535635745000	0.00260125
978	1535642948000	0.00261874
979	1535650142000	0.00289309
980	1535657346000	0.00260169
981	1535664545000	0.00290994
982	1535671751000	0.00284195
983	1535678953000	0.00271975
984	1535686146000	0.00292452
985	1535693343000	0.00259202
986	1535700544000	0.00293746
987	1535707742000	0.00278622
988	1535714941000	0.00272559
989	1535722146000	0.00290623
990	1535729349000	0.00292065
991	1535736549000	0.00294774
992	1535743744000	0.00302673
993	1535750945000	0.00287128
994	1535758142000	0.00278683
995	1535765345000	0.0028145
996	1535772545000	0.00281878
997	1535779749000	0.00267902
998	1535786946000	0.00288248
