	0	1
108	1529374785000	0.0411014
109	1529381985000	0.0410343
110	1529389187000	0.0396666
111	1529396386000	0.0382276
112	1529403586000	0.0404183
113	1529410786000	0.041074
114	1529417986000	0.039802
115	1529425186000	0.0417167
116	1529432386000	0.0417502
117	1529439587000	0.041956
118	1529446786000	0.0417674
119	1529453987000	0.0419115
120	1529461185000	0.0403415
121	1529468385000	0.0410512
122	1529475586000	0.0391121
123	1529482786000	0.0404319
124	1529489985000	0.0437486
125	1529497185000	0.0424263
126	1529504386000	0.0440758
127	1529511585000	0.0453502
128	1529518786000	0.0425539
129	1529525985000	0.0417868
130	1529533186000	0.0436882
131	1529540385000	0.0485659
132	1529547585000	0.0446339
133	1529554785000	0.0453246
134	1529561986000	0.0451871
135	1529569185000	0.0492681
136	1529576385000	0.0532519
137	1529583585000	0.0545731
138	1529590785000	0.0531316
139	1529597985000	0.0530751
140	1529605185000	0.0537665
141	1529612386000	0.0537739
142	1529619586000	0.0536827
143	1529626785000	0.0537295
144	1529633986000	0.0524905
145	1529641185000	0.0525886
146	1529648385000	0.0519876
147	1529655585000	0.0487597
148	1529662786000	0.0474741
149	1529669986000	0.0482428
150	1529677185000	0.0437435
151	1529684386000	0.0435868
152	1529691585000	0.0430948
153	1529698785000	0.0433148
154	1529705985000	0.0444602
155	1529713185000	0.0423704
156	1529720386000	0.0448912
157	1529727584000	0.044551
158	1529734785000	0.0425398
159	1529741985000	0.0427068
160	1529749185000	0.038651
161	1529756384000	0.0445234
162	1529763585000	0.0440513
163	1529770785000	0.038707
164	1529777985000	0.0405345
165	1529785186000	0.0405186
166	1529792386000	0.0429345
167	1529799585000	0.0424333
168	1529806785000	0.0421482
169	1529813985000	0.0387129
170	1529821184000	0.041085
171	1529828385000	0.041734
172	1529835586000	0.040655
173	1529842784000	0.0402055
174	1529849987000	0.042156
175	1529857186000	0.0391607
176	1529864385000	0.0420533
177	1529871585000	0.0413175
178	1529878785000	0.0449866
179	1529885986000	0.0448402
180	1529893186000	0.0442231
181	1529900385000	0.0535799
182	1529907585000	0.0528873
183	1529914785000	0.0418688
184	1529921985000	0.047008
185	1529929184000	0.0477385
186	1529936385000	0.0488001
187	1529943585000	0.0509624
188	1529950785000	0.0503239
189	1529957985000	0.0500757
190	1529965184000	0.0507873
191	1529972386000	0.0538503
192	1529979568000	0.052329
193	1529986768000	0.0516935
194	1529993967000	0.051942
195	1530001167000	0.064711
196	1530008369000	0.0706969
197	1530015567000	0.0714827
198	1530022768000	0.0679211
199	1530029968000	0.0624766
200	1530037167000	0.0557198
201	1530044367000	0.0556321
202	1530051568000	0.0584351
203	1530059071000	0.0549702
204	1530066273000	0.0607276
205	1530073473000	0.0575934
206	1530080672000	0.0590588
207	1530087872000	0.0607871
208	1530095072000	0.0627488
209	1530102272000	0.0602284
210	1530109473000	0.0571608
211	1530116672000	0.0579261
212	1530123872000	0.0574822
213	1530131072000	0.0576893
214	1530138272000	0.0576207
215	1530145471000	0.0553674
216	1530152672000	0.0503359
217	1530159873000	0.0499286
218	1530167072000	0.0500548
219	1530174272000	0.0513979
220	1530181472000	0.0500802
221	1530188672000	0.0488642
222	1530195872000	0.0446438
223	1530203073000	0.0421468
224	1530210242000	0.0427636
225	1530217443000	0.0425179
226	1530224646000	0.0391855
227	1530231841000	0.0400947
228	1530239042000	0.0387583
229	1530246243000	0.0364164
230	1530253447000	0.0377147
231	1530260645000	0.0378539
232	1530267841000	0.0377346
233	1530275045000	0.0368869
234	1530282242000	0.0358689
235	1530289444000	0.0365332
236	1530296645000	0.0359084
237	1530303844000	0.0366059
238	1530311042000	0.0361663
239	1530318242000	0.0397691
240	1530325443000	0.0391798
241	1530332642000	0.038878
242	1530339841000	0.038346
243	1530347045000	0.0403082
244	1530354245000	0.0403007
245	1530361443000	0.0390294
246	1530368643000	0.0388529
247	1530375842000	0.0394108
248	1530383047000	0.0399579
249	1530390242000	0.0398892
250	1530397441000	0.039913
251	1530404642000	0.0397388
252	1530411842000	0.0406847
253	1530419047000	0.0399839
254	1530426241000	0.0401387
255	1530433441000	0.0401168
256	1530440645000	0.0401289
257	1530447844000	0.0407557
258	1530455041000	0.0406382
259	1530462244000	0.0391756
260	1530469441000	0.0392609
261	1530476641000	0.0391602
262	1530483844000	0.0395247
263	1530491046000	0.039374
264	1530498246000	0.0405318
265	1530505472000	0.0405045
266	1530512642000	0.0402441
267	1530519841000	0.0418279
268	1530527041000	0.043086
269	1530534243000	0.0430841
270	1530541442000	0.0448488
271	1530548645000	0.043369
272	1530555843000	0.0453472
273	1530563044000	0.0455309
274	1530570246000	0.0449533
275	1530577441000	0.0422628
276	1530584643000	0.0449891
277	1530591842000	0.0430794
278	1530599043000	0.0430401
279	1530606241000	0.0417993
280	1530613445000	0.0400886
281	1530620641000	0.0401383
282	1530627842000	0.0387446
283	1530635041000	0.0388728
284	1530642242000	0.0394601
285	1530649444000	0.039663
286	1530656641000	0.0396108
287	1530663846000	0.0395183
288	1530671041000	0.038804
289	1530678242000	0.0362536
290	1530685444000	0.0369374
291	1530692645000	0.0372301
292	1530699844000	0.0344966
293	1530707044000	0.0358952
294	1530714244000	0.036869
295	1530721441000	0.0347022
296	1530728643000	0.0360728
297	1530735846000	0.0340995
298	1530743045000	0.0327379
299	1530750246000	0.0302475
300	1530757441000	0.0297567
301	1530764645000	0.0311432
302	1530771845000	0.031045
303	1530779045000	0.0317376
304	1530786242000	0.0323594
305	1530793445000	0.0311792
306	1530800643000	0.0309856
307	1530807845000	0.0331135
308	1530815044000	0.0328275
309	1530822243000	0.0318479
310	1530829442000	0.031802
311	1530836641000	0.031367
312	1530843841000	0.0313456
313	1530851045000	0.0285828
314	1530858241000	0.0299192
315	1530865441000	0.0312054
316	1530872645000	0.0319779
317	1530879843000	0.0302552
318	1530887043000	0.0308244
319	1530894242000	0.0308416
320	1530901445000	0.0300572
321	1530908641000	0.0296646
322	1530915842000	0.0296045
323	1530923043000	0.0309834
324	1530930241000	0.0309434
325	1530937442000	0.0296921
326	1530944645000	0.0296485
327	1530951843000	0.0296278
328	1530959045000	0.0328668
329	1530966241000	0.0329931
330	1530973442000	0.0327848
331	1530980643000	0.0308183
332	1530987842000	0.0307747
333	1530995044000	0.0307313
334	1531002242000	0.0306874
335	1531009442000	0.0318126
336	1531016641000	0.031651
337	1531023841000	0.0309322
338	1531031042000	0.030966
339	1531038242000	0.0316378
340	1531045441000	0.0316189
341	1531052641000	0.0310164
342	1531059842000	0.0315973
343	1531067043000	0.0310541
344	1531074259000	0.0310636
345	1531081455000	0.0310681
346	1531088652000	0.0317399
347	1531095855000	0.0315868
348	1531103057000	0.0315118
349	1531110253000	0.0315401
350	1531117448000	0.0308708
351	1531124649000	0.0329296
352	1531131860000	0.0321327
353	1531139051000	0.0322058
354	1531146259000	0.0309193
355	1531153462000	0.0301276
356	1531160662000	0.031495
357	1531167857000	0.0315122
358	1531175058000	0.0296355
359	1531182258000	0.0293294
360	1531189462000	0.0306278
361	1531196649000	0.0305846
362	1531203852000	0.0304
363	1531211058000	0.0304127
364	1531218262000	0.0303435
365	1531225458000	0.0286799
366	1531232657000	0.028744
367	1531239860000	0.028176
368	1531247058000	0.0300227
369	1531254261000	0.0300513
370	1531261460000	0.0313328
371	1531268659000	0.0287583
372	1531275853000	0.0306297
373	1531283062000	0.0305254
374	1531290259000	0.0285227
375	1531297455000	0.0287245
376	1531304655000	0.0286809
377	1531311857000	0.0288487
378	1531319057000	0.0307639
379	1531326261000	0.030711
380	1531333469000	0.0307825
381	1531340653000	0.0299368
382	1531347861000	0.0299837
383	1531355055000	0.0299965
384	1531362261000	0.0298676
385	1531369459000	0.0291925
386	1531376653000	0.0290792
387	1531383852000	0.0290508
388	1531391072000	0.0284492
389	1531398251000	0.0290956
390	1531405451000	0.027255
391	1531412645000	0.0278689
392	1531419854000	0.0278858
393	1531427053000	0.0278651
394	1531434248000	0.0277851
395	1531441461000	0.0281794
396	1531448651000	0.0287568
397	1531455860000	0.0275496
398	1531463061000	0.029399
399	1531470254000	0.0287748
400	1531477458000	0.0293772
401	1531484656000	0.0294678
402	1531491849000	0.0282135
403	1531499049000	0.0288201
404	1531506248000	0.0289193
405	1531513460000	0.0285996
406	1531520660000	0.0286617
407	1531527857000	0.028795
408	1531535062000	0.0293695
409	1531542258000	0.029306
410	1531549462000	0.0293212
411	1531556652000	0.0292516
412	1531563858000	0.0291919
413	1531571053000	0.029379
414	1531578263000	0.0299966
415	1531585462000	0.0295028
416	1531592655000	0.029439
417	1531599863000	0.0282567
418	1531607049000	0.0282843
419	1531614283000	0.0294853
420	1531621459000	0.029426
421	1531628650000	0.029497
422	1531635858000	0.0295878
423	1531643052000	0.029615
424	1531650262000	0.0285369
425	1531657459000	0.0286013
426	1531664662000	0.0305349
427	1531671857000	0.0287429
428	1531679051000	0.0299294
429	1531686256000	0.0299924
430	1531693456000	0.0293408
431	1531700655000	0.0293754
432	1531707857000	0.0318043
433	1531715051000	0.0343773
434	1531722247000	0.0330891
435	1531729454000	0.0337337
436	1531736654000	0.034653
437	1531743857000	0.0356466
438	1531751054000	0.0330768
439	1531758249000	0.0325291
440	1531765462000	0.0334098
441	1531772657000	0.0327324
442	1531779860000	0.0327684
443	1531787044000	0.0329586
444	1531794250000	0.0336482
445	1531801462000	0.0330305
446	1531808648000	0.0347921
447	1531815855000	0.0336464
448	1531823054000	0.0355844
449	1531830256000	0.0356051
450	1531837459000	0.0343168
451	1531844654000	0.0344519
452	1531851863000	0.0376009
453	1531859059000	0.0373226
454	1531866256000	0.039066
455	1531873450000	0.0388621
456	1531880658000	0.0389429
457	1531887856000	0.0393435
458	1531895063000	0.0387842
459	1531902259000	0.0375873
460	1531909463000	0.0385414
461	1531916662000	0.0379795
462	1531923852000	0.0383229
463	1531931056000	0.0372568
464	1531938263000	0.0397117
465	1531945462000	0.0387843
466	1531952648000	0.0387832
467	1531959861000	0.0389769
468	1531967058000	0.0365599
469	1531974256000	0.0359763
470	1531981457000	0.0360344
471	1531988658000	0.0366613
472	1531995854000	0.0362266
473	1532003060000	0.0370871
474	1532010255000	0.0342549
475	1532017451000	0.0340238
476	1532024653000	0.0341575
477	1532031859000	0.0342998
478	1532039658000	0.034364
479	1532046857000	0.0348292
480	1532054056000	0.0372415
481	1532061258000	0.0364774
482	1532068456000	0.0371111
483	1532075958000	0.0358035
484	1532083155000	0.0350101
485	1532090359000	0.0349939
486	1532097566000	0.0373907
487	1532104757000	0.0330171
488	1532111969000	0.0345832
489	1532119159000	0.0345555
490	1532126358000	0.0344424
491	1532133554000	0.0336314
492	1532140752000	0.0320642
493	1532147963000	0.0341606
494	1532155157000	0.034486
495	1532162364000	0.0344204
496	1532169557000	0.0343443
497	1532176759000	0.032226
498	1532183955000	0.0331234
499	1532191160000	0.0325452
500	1532198356000	0.0304577
501	1532205557000	0.0303913
502	1532212755000	0.03259
503	1532219958000	0.0326192
504	1532227157000	0.0327307
505	1532234357000	0.0310347
506	1532241559000	0.0302719
507	1532248754000	0.0304785
508	1532255958000	0.0305073
509	1532263156000	0.0305229
510	1532270361000	0.0313137
511	1532277558000	0.030816
512	1532284754000	0.0307605
513	1532291957000	0.0308419
514	1532299158000	0.0303296
515	1532306359000	0.0326826
516	1532313552000	0.0312651
517	1532320765000	0.0352245
518	1532327961000	0.03592
519	1532335156000	0.0353829
520	1532342358000	0.034588
521	1532349553000	0.034483
522	1532356758000	0.0338778
523	1532363957000	0.0339757
524	1532371160000	0.0336886
525	1532378356000	0.0324555
526	1532385560000	0.034108
527	1532392755000	0.0346766
528	1532399957000	0.0347633
529	1532407163000	0.0311512
530	1532414359000	0.0334595
531	1532421555000	0.0334725
532	1532428761000	0.0347978
533	1532435953000	0.035227
534	1532443162000	0.0319127
535	1532450362000	0.0359433
536	1532457558000	0.0337336
537	1532464758000	0.0353473
538	1532471963000	0.0356601
539	1532479157000	0.0343532
540	1532486356000	0.0379505
541	1532493560000	0.0371364
542	1532500758000	0.0361802
543	1532507963000	0.0360713
544	1532515168000	0.0359408
545	1532522357000	0.0361019
546	1532529557000	0.0352402
547	1532536755000	0.0357865
548	1532543963000	0.0364765
549	1532551158000	0.0366171
550	1532558357000	0.0373147
551	1532565557000	0.0368348
552	1532572768000	0.0368528
553	1532579970000	0.0369053
554	1532587169000	0.0369639
555	1532594371000	0.0354843
556	1532601570000	0.0348282
557	1532608769000	0.0344195
558	1532615971000	0.0336083
559	1532623168000	0.0344399
560	1532630369000	0.0336858
561	1532637574000	0.0339813
562	1532644771000	0.0327746
563	1532651971000	0.0332052
564	1532659169000	0.0332527
565	1532666366000	0.0365102
566	1532673568000	0.0363752
567	1532680776000	0.0365811
568	1532687971000	0.0365864
569	1532695170000	0.0362573
570	1532702368000	0.0353626
571	1532709569000	0.0369836
572	1532716769000	0.03622
573	1532723972000	0.0361611
574	1532731171000	0.0362278
575	1532738368000	0.0342782
576	1532745571000	0.0351888
577	1532752773000	0.0352008
578	1532759973000	0.035971
579	1532767174000	0.0360934
580	1532774370000	0.0360413
581	1532781575000	0.0360243
582	1532788769000	0.0340692
583	1532795973000	0.0342197
584	1532803174000	0.034289
585	1532810379000	0.0343154
586	1532817574000	0.0343297
587	1532824769000	0.0363029
588	1532831970000	0.0363178
589	1532839170000	0.0361359
590	1532846372000	0.0360776
591	1532853568000	0.0358442
592	1532860772000	0.0334598
593	1532867966000	0.0352242
594	1532875173000	0.0337177
595	1532882379000	0.0335819
596	1532889568000	0.0335968
597	1532896768000	0.0336196
598	1532903972000	0.0335669
599	1532911177000	0.0348933
600	1532918374000	0.035278
601	1532925570000	0.032671
602	1532933058000	0.0343056
603	1532940255000	0.0318408
604	1532947463000	0.0301545
605	1532954661000	0.0309266
606	1532961857000	0.0325283
607	1532969059000	0.0324492
608	1532976255000	0.0317976
609	1532983455000	0.0317381
610	1532990659000	0.0310276
611	1532997863000	0.0293479
612	1533005056000	0.0309485
613	1533012260000	0.031638
614	1533019456000	0.030114
615	1533026655000	0.0299611
616	1533033862000	0.030239
617	1533041060000	0.0281996
618	1533048261000	0.0286601
619	1533055467000	0.0288079
620	1533062668000	0.0285352
621	1533069863000	0.0286109
622	1533077062000	0.0285106
623	1533084260000	0.0286346
624	1533091463000	0.0279363
625	1533098659000	0.0279856
626	1533105861000	0.0279731
627	1533113060000	0.0289885
628	1533120261000	0.0280225
629	1533127460000	0.0280119
630	1533134663000	0.0281237
631	1533141868000	0.027955
632	1533149063000	0.0279337
633	1533156264000	0.0255123
634	1533163457000	0.0258882
635	1533170660000	0.0268539
636	1533177857000	0.0276977
637	1533185064000	0.0260071
638	1533192261000	0.0260314
639	1533199457000	0.0260568
640	1533206663000	0.0265321
641	1533213857000	0.0242459
642	1533221064000	0.02565
643	1533228258000	0.0257901
644	1533235450000	0.0255375
645	1533242658000	0.0257639
646	1533249868000	0.0256935
647	1533257064000	0.0252194
648	1533264256000	0.0198232
649	1533271452000	0.0212153
650	1533278657000	0.0213302
651	1533285860000	0.0213923
652	1533293058000	0.0220615
653	1533300262000	0.0221258
654	1533307454000	0.0209515
655	1533317662000	0.0209806
656	1533324858000	0.0214748
657	1533332066000	0.0215316
658	1533339261000	0.0214958
659	1533346460000	0.0216001
660	1533353662000	0.0216474
661	1533360861000	0.0216286
662	1533368059000	0.0216103
663	1533375259000	0.0216221
664	1533382458000	0.02147
665	1533389664000	0.0210477
666	1533396854000	0.0202747
667	1533404060000	0.0202057
668	1533411259000	0.020327
669	1533418461000	0.0189349
670	1533425660000	0.0182172
671	1533432860000	0.0202288
672	1533440061000	0.0188187
673	1533447259000	0.018915
674	1533454453000	0.0188182
675	1533461656000	0.0189096
676	1533468860000	0.0189977
677	1533476361000	0.0188647
678	1533483558000	0.0189916
679	1533490757000	0.0189406
680	1533497957000	0.0189742
681	1533505156000	0.0190391
682	1533512361000	0.0203991
683	1533519551000	0.0205397
684	1533526756000	0.0206568
685	1533533958000	0.0205448
686	1533541152000	0.0204914
687	1533548355000	0.0203089
688	1533555557000	0.0202072
689	1533562757000	0.0201546
690	1533569989000	0.0174554
691	1533577156000	0.0173901
692	1533584356000	0.0173583
693	1533591560000	0.0172245
694	1533598760000	0.0173783
695	1533605957000	0.0180847
696	1533613152000	0.0202137
697	1533620363000	0.0201661
698	1533627563000	0.019707
699	1533634762000	0.0197373
700	1533641960000	0.0191509
701	1533649164000	0.0191942
702	1533656357000	0.0263233
703	1533663560000	0.0262781
704	1533670758000	0.0262893
705	1533677960000	0.022869
706	1533685156000	0.0222209
707	1533692367000	0.0237886
708	1533699566000	0.0238028
709	1533706758000	0.0218902
710	1533713959000	0.0222297
711	1533721157000	0.02146
712	1533728356000	0.020825
713	1533735557000	0.0220333
714	1533742761000	0.0227095
715	1533749960000	0.0219539
716	1533757154000	0.0221556
717	1533764356000	0.0220342
718	1533771556000	0.0238529
719	1533778756000	0.0233345
720	1533785960000	0.0233201
721	1533793157000	0.023464
722	1533800354000	0.0233731
723	1533807565000	0.0234153
724	1533814757000	0.0234352
725	1533821959000	0.0199322
726	1533829164000	0.0207646
727	1533836354000	0.0207308
728	1533843552000	0.0207186
729	1533850759000	0.0211384
730	1533857962000	0.0209664
731	1533865168000	0.0215646
732	1533872358000	0.0214156
733	1533879579000	0.0212765
734	1533886465000	0.0216356
735	1533893657000	0.0210342
736	1533900866000	0.0243197
737	1533908062000	0.0247081
738	1533915261000	0.0245497
739	1533922459000	0.0203824
740	1533929662000	0.0205386
741	1533936863000	0.0195507
742	1533944062000	0.0208461
743	1533951262000	0.0220147
744	1533958463000	0.022022
745	1533965663000	0.0189074
746	1533972866000	0.0188568
747	1533980064000	0.0189582
748	1533987257000	0.0196172
749	1533994459000	0.019599
750	1534001660000	0.0195998
751	1534008854000	0.0204551
752	1534016067000	0.0204313
753	1534023268000	0.02047
754	1534030468000	0.0203366
755	1534037664000	0.0201194
756	1534044862000	0.0201283
757	1534052064000	0.0201529
758	1534059266000	0.0202261
759	1534066466000	0.0202639
760	1534073671000	0.0196275
761	1534080870000	0.0194649
762	1534088065000	0.0196817
763	1534095255000	0.0196323
764	1534102469000	0.0196271
765	1534109660000	0.0196564
766	1534116866000	0.0196096
767	1534124067000	0.0196545
768	1534131267000	0.0197011
769	1534138463000	0.0197334
770	1534145663000	0.0205578
771	1534152874000	0.0207798
772	1534160063000	0.0219789
773	1534167258000	0.0192418
774	1534174467000	0.0190798
775	1534181664000	0.0173989
776	1534188868000	0.0174495
777	1534196064000	0.0175837
778	1534203267000	0.0176135
779	1534210470000	0.0173969
780	1534217670000	0.0172688
781	1534224868000	0.0174117
782	1534232073000	0.0173447
783	1534239266000	0.017513
784	1534246466000	0.0174381
785	1534253671000	0.0178507
786	1534260866000	0.0175296
787	1534268069000	0.0176354
788	1534275271000	0.0164741
789	1534282470000	0.0164778
790	1534289670000	0.0166939
791	1534296869000	0.0161345
792	1534304071000	0.0162781
793	1534311272000	0.0164361
794	1534318465000	0.016542
795	1534325680000	0.0172183
796	1534332869000	0.0176838
797	1534340069000	0.0178704
798	1534347269000	0.0179569
799	1534354473000	0.0183369
800	1534361666000	0.018178
801	1534368870000	0.0178822
802	1534376067000	0.0175435
803	1534383270000	0.0175202
804	1534390481000	0.018338
805	1534397653000	0.0195395
806	1534404875000	0.0198962
807	1534412066000	0.019217
808	1534419273000	0.0193049
809	1534426469000	0.0189992
810	1534433666000	0.0192066
811	1534440872000	0.0186672
812	1534448069000	0.0185996
813	1534455273000	0.0182078
814	1534462475000	0.0182348
815	1534469675000	0.0184712
816	1534476881000	0.018673
817	1534484077000	0.0187944
818	1534491274000	0.0182276
819	1534498475000	0.0188484
820	1534505679000	0.0187671
821	1534512870000	0.0188439
822	1534520075000	0.0214145
823	1534527279000	0.018907
824	1534534473000	0.0188422
825	1534541675000	0.0188709
826	1534548876000	0.0190267
827	1534556079000	0.0190558
828	1534563281000	0.0208254
829	1534570479000	0.0208854
830	1534577675000	0.0207979
831	1534584879000	0.0208392
832	1534592077000	0.0208878
833	1534599272000	0.0204057
834	1534606477000	0.0203267
835	1534613676000	0.0202934
836	1534620875000	0.0204152
837	1534628078000	0.0204289
838	1534635276000	0.017318
839	1534642478000	0.017206
840	1534649678000	0.0171832
841	1534656874000	0.0172438
842	1534664081000	0.0172532
843	1534671279000	0.0172595
844	1534678481000	0.0173173
845	1534685678000	0.0173732
846	1534692873000	0.0173069
847	1534700080000	0.0172728
848	1534707278000	0.0172189
849	1534714477000	0.0176259
850	1534721675000	0.0175344
851	1534728878000	0.0175556
852	1534736079000	0.0175765
853	1534743280000	0.0174819
854	1534750480000	0.0174665
855	1534757681000	0.0199185
856	1534764879000	0.0206425
857	1534772081000	0.0206084
858	1534779282000	0.0206715
859	1534786455000	0.020692
860	1534793661000	0.0181545
861	1534800860000	0.0180698
862	1534808062000	0.0176672
863	1534815260000	0.0196685
864	1534822461000	0.0196167
865	1534829662000	0.0196183
866	1534836859000	0.0198957
867	1534844062000	0.0193497
868	1534851265000	0.0180912
869	1534858464000	0.0179928
870	1534865658000	0.0173371
871	1534872862000	0.0173601
872	1534880059000	0.0174548
873	1534887261000	0.0174959
874	1534894462000	0.0175219
875	1534901663000	0.0182926
876	1534908860000	0.0208636
877	1534916061000	0.0207339
878	1534923259000	0.0207323
879	1534930461000	0.0207482
880	1534937659000	0.0206683
881	1534944862000	0.020712
882	1534952062000	0.019327
883	1534959263000	0.0180408
884	1534966467000	0.0180091
885	1534973662000	0.0178243
886	1534980861000	0.0179115
887	1534988066000	0.0199164
888	1534995259000	0.0198244
889	1535002463000	0.0198634
890	1535009659000	0.0199453
891	1535016857000	0.0198683
892	1535024060000	0.0218488
893	1535031260000	0.0224935
894	1535038460000	0.0225628
895	1535045661000	0.0226569
896	1535052860000	0.0225671
897	1535060066000	0.022715
898	1535067263000	0.0227793
899	1535074459000	0.0194916
900	1535081664000	0.0201896
901	1535088858000	0.0195277
902	1535096055000	0.019654
903	1535103263000	0.0222501
904	1535110463000	0.0216463
905	1535117664000	0.022281
906	1535124858000	0.0215057
907	1535132053000	0.0217648
908	1535139258000	0.0218251
909	1535146456000	0.0245864
910	1535153657000	0.0241479
911	1535160859000	0.0248951
912	1535168056000	0.0243739
913	1535175258000	0.0229029
914	1535182452000	0.0240942
915	1535189657000	0.0242292
916	1535196854000	0.0228583
917	1535204057000	0.0234426
918	1535211259000	0.0242838
919	1535218455000	0.0242715
920	1535225685000	0.0268717
921	1535232855000	0.0268861
922	1535240057000	0.0270841
923	1535247260000	0.0276548
924	1535254457000	0.0272795
925	1535261654000	0.0272285
926	1535268853000	0.029277
927	1535276052000	0.0285893
928	1535283256000	0.0287787
929	1535290457000	0.0289159
930	1535297662000	0.024833
931	1535304856000	0.0247018
932	1535312055000	0.0248175
933	1535319256000	0.0227576
934	1535326454000	0.0261543
935	1535333655000	0.0281834
936	1535340856000	0.024807
937	1535348056000	0.0268622
938	1535355253000	0.0269644
939	1535362454000	0.0255083
940	1535369653000	0.0256038
941	1535376857000	0.0254974
942	1535384059000	0.0256203
943	1535391258000	0.0242799
944	1535398452000	0.024318
945	1535405657000	0.0256403
946	1535412862000	0.0256595
947	1535420061000	0.0262501
948	1535427258000	0.0282538
949	1535434454000	0.0373118
950	1535441655000	0.0401712
951	1535448857000	0.0291014
952	1535456057000	0.0286993
953	1535463256000	0.0310759
954	1535470455000	0.028186
955	1535477655000	0.0309311
956	1535484863000	0.0312735
957	1535492058000	0.0312293
958	1535499256000	0.031253
959	1535506452000	0.0332964
960	1535513657000	0.0317117
961	1535520855000	0.0317459
962	1535528056000	0.0325389
963	1535535253000	0.0297574
964	1535542463000	0.030442
965	1535549654000	0.0291867
966	1535556853000	0.0289161
967	1535564056000	0.0280651
968	1535571256000	0.0280929
969	1535578456000	0.0274914
970	1535585658000	0.0281393
971	1535592856000	0.0295868
972	1535600054000	0.0294742
973	1535607257000	0.0280534
974	1535614454000	0.0273104
975	1535621657000	0.026421
976	1535628855000	0.027727
977	1535636056000	0.0260137
978	1535643255000	0.0254707
979	1535650455000	0.026817
980	1535657653000	0.0267048
981	1535664856000	0.0249768
982	1535672058000	0.0263951
983	1535679259000	0.0264546
984	1535686457000	0.0264546
985	1535693652000	0.0259266
986	1535700858000	0.0244644
987	1535708057000	0.0264598
988	1535715257000	0.0265773
989	1535722455000	0.0256025
990	1535729650000	0.0257758
991	1535736854000	0.0258917
992	1535744056000	0.0253393
993	1535751255000	0.0252012
994	1535758455000	0.0254188
995	1535765654000	0.0296005
996	1535772856000	0.0289089
997	1535780057000	0.0289057
998	1535787256000	0.0261353
999	1535794451000	0.0282392
1000	1535801659000	0.0283052
1001	1535808858000	0.0281612
1002	1535816056000	0.0265009
1003	1535823255000	0.0273383
1004	1535830453000	0.0267323
1005	1535837656000	0.0266219
