	0	1
382	1524500652000	0.678522
383	1524507852000	0.680435
384	1524515051000	0.698023
385	1524522251000	0.702708
386	1524529453000	0.704076
387	1524536652000	0.708667
388	1524543852000	0.708191
389	1524551052000	0.714101
390	1524558256000	0.714436
391	1524565453000	0.708986
392	1524572653000	0.707016
393	1524579855000	0.691233
394	1524587055000	0.691645
395	1524594255000	0.693115
396	1524601456000	0.709983
397	1524608655000	0.706157
398	1524615856000	0.705697
399	1524623056000	0.697297
400	1524630256000	0.677883
401	1524637456000	0.677122
402	1524644657000	0.679639
403	1524651857000	0.667406
404	1524659057000	0.652513
405	1524666258000	0.656746
406	1524673457000	0.644544
407	1524680657000	0.639735
408	1524687854000	0.64468
409	1524695053000	0.645223
410	1524702254000	0.62419
411	1524709453000	0.624704
412	1524716653000	0.640865
413	1524723853000	0.650636
414	1524731054000	0.636859
415	1524738253000	0.643131
416	1524745453000	0.655695
417	1524752654000	0.655096
418	1524759854000	0.642516
419	1524767058000	0.659459
420	1524774256000	0.692153
421	1524781453000	0.671617
422	1524788653000	0.677156
423	1524795853000	0.704133
424	1524803055000	0.682385
425	1524810254000	0.663044
426	1524817453000	0.679563
427	1524824653000	0.697267
428	1524831853000	0.684813
429	1524839054000	0.697313
430	1524846253000	0.701881
431	1524853453000	0.70859
432	1524860654000	0.68455
433	1524867853000	0.673262
434	1524875054000	0.666685
435	1524882258000	0.680146
436	1524889453000	0.684194
437	1524896653000	0.687892
438	1524903854000	0.683001
439	1524911053000	0.692855
440	1524918253000	0.699009
441	1524925458000	0.711255
442	1524932653000	0.691729
443	1524939854000	0.693345
444	1524947055000	0.674458
445	1524954254000	0.69565
446	1524961454000	0.686211
447	1524968653000	0.700462
448	1524975853000	0.694419
449	1524983053000	0.715026
450	1524990253000	0.708583
451	1524997454000	0.66491
452	1525004653000	0.661659
453	1525011854000	0.693412
454	1525019053000	0.692033
455	1525026253000	0.700788
456	1525033453000	0.701666
457	1525040653000	0.707598
458	1525047854000	0.714048
459	1525055053000	0.746918
460	1525062253000	0.748347
461	1525069453000	0.702244
462	1525076653000	0.70607
463	1525083853000	0.712693
464	1525091054000	0.710998
465	1525098253000	0.710335
466	1525105452000	0.693727
467	1525112652000	0.690105
468	1525119852000	0.689853
469	1525127052000	0.684873
470	1525134253000	0.680026
471	1525141452000	0.665491
472	1525148652000	0.651372
473	1525155851000	0.667071
474	1525163056000	0.66038
475	1525170251000	0.667199
476	1525177452000	0.649763
477	1525184653000	0.64726
478	1525191852000	0.683743
479	1525199053000	0.673212
480	1525206252000	0.675031
481	1525213452000	0.68357
482	1525220652000	0.698272
483	1525227858000	0.707656
484	1525235052000	0.692048
485	1525242252000	0.695115
486	1525249452000	0.701553
487	1525256652000	0.722156
488	1525263855000	0.689401
489	1525271052000	0.70484
490	1525278252000	0.696696
491	1525285452000	0.717559
492	1525292652000	0.718502
493	1525299853000	0.73395
494	1525307053000	0.717087
495	1525314252000	0.719894
496	1525321452000	0.742024
497	1525328652000	0.729883
498	1525335852000	0.739847
499	1525343052000	0.755369
500	1525350252000	0.742945
501	1525357452000	0.75987
502	1525364652000	0.760352
503	1525371852000	0.758892
504	1525379052000	0.749965
505	1525386252000	0.747684
506	1525393452000	0.738367
507	1525400653000	0.725963
508	1525407852000	0.712014
509	1525415052000	0.727143
510	1525422252000	0.737931
511	1525429452000	0.729734
512	1525436652000	0.741134
513	1525443852000	0.732988
514	1525451052000	0.733209
515	1525458252000	0.751576
516	1525465452000	0.725759
517	1525472652000	0.72726
518	1525479852000	0.744273
519	1525487052000	0.755319
520	1525494252000	0.756089
521	1525501452000	0.73971
522	1525508653000	0.75974
523	1525515852000	0.743068
524	1525523052000	0.749755
525	1525530252000	0.719707
526	1525537454000	0.707035
527	1525544652000	0.709644
528	1525551851000	0.706577
529	1525559052000	0.704447
530	1525566251000	0.718206
531	1525573453000	0.721578
532	1525580651000	0.717559
533	1525587852000	0.696749
534	1525595052000	0.698023
535	1525602251000	0.693856
536	1525609452000	0.67553
537	1525616652000	0.70692
538	1525623852000	0.707625
539	1525631052000	0.70627
540	1525638252000	0.719523
541	1525645451000	0.720788
542	1525652651000	0.712048
543	1525659852000	0.68996
544	1525667053000	0.681536
545	1525674252000	0.67916
546	1525681452000	0.678694
547	1525688652000	0.662217
548	1525695852000	0.671432
549	1525703052000	0.659997
550	1525710252000	0.656154
551	1525717452000	0.668819
552	1525724652000	0.679584
553	1525731852000	0.678032
554	1525739051000	0.67989
555	1525746252000	0.668276
556	1525753452000	0.673975
557	1525760652000	0.665441
558	1525767852000	0.669359
559	1525775052000	0.636837
560	1525782252000	0.630923
561	1525789452000	0.624703
562	1525796652000	0.611726
563	1525803852000	0.610095
564	1525811052000	0.619023
565	1525818251000	0.618265
566	1525825451000	0.61383
567	1525832652000	0.612019
568	1525839852000	0.60279
569	1525847052000	0.615301
570	1525854252000	0.604439
571	1525861452000	0.620559
572	1525868652000	0.635054
573	1525875851000	0.664172
574	1525883051000	0.75654
575	1525890251000	0.817049
576	1525897452000	0.76323
577	1525904652000	0.741165
578	1525911852000	0.757432
579	1525919051000	0.77092
580	1525926251000	0.77735
581	1525933452000	0.823566
582	1525940653000	0.776638
583	1525947852000	0.775006
584	1525955052000	0.79307
585	1525962252000	0.814731
586	1525969452000	0.762307
587	1525976652000	0.746314
588	1525983852000	0.710993
589	1525991052000	0.703775
590	1525998252000	0.664164
591	1526005452000	0.679118
592	1526012652000	0.673741
593	1526019852000	0.669603
594	1526027052000	0.610216
595	1526034252000	0.603539
596	1526041452000	0.571256
597	1526048652000	0.587128
598	1526055852000	0.59021
599	1526063052000	0.603611
600	1526070251000	0.603623
601	1526077452000	0.602505
602	1526084652000	0.592499
603	1526091852000	0.590099
604	1526099056000	0.599281
605	1526106252000	0.583784
606	1526113452000	0.584197
607	1526120652000	0.566443
608	1526127852000	0.567684
609	1526135052000	0.562362
610	1526142252000	0.543497
611	1526149452000	0.562214
612	1526156652000	0.571096
613	1526163852000	0.564791
614	1526171052000	0.5713
615	1526178252000	0.564796
616	1526185453000	0.567208
617	1526192652000	0.55787
618	1526199852000	0.569286
619	1526207053000	0.575324
620	1526214252000	0.574476
621	1526221453000	0.571487
622	1526228651000	0.578425
623	1526235852000	0.577741
624	1526243052000	0.591492
625	1526250252000	0.595916
626	1526257452000	0.581148
627	1526264652000	0.593192
628	1526271853000	0.565673
629	1526279052000	0.567594
630	1526286252000	0.560764
631	1526293452000	0.540227
632	1526300652000	0.537162
633	1526307853000	0.558786
634	1526315052000	0.562235
635	1526322253000	0.560313
636	1526329452000	0.552734
637	1526336652000	0.549145
638	1526343852000	0.551171
639	1526351052000	0.553406
640	1526358252000	0.554121
641	1526365452000	0.561732
642	1526372652000	0.561498
643	1526379852000	0.558626
644	1526387052000	0.560133
645	1526394252000	0.574135
646	1526401452000	0.556424
647	1526408652000	0.565377
648	1526415851000	0.546023
649	1526423053000	0.544046
650	1526430251000	0.546251
651	1526437452000	0.51728
652	1526444651000	0.516045
653	1526451852000	0.507528
654	1526459052000	0.508273
655	1526466253000	0.51824
656	1526473452000	0.515428
657	1526480652000	0.501311
658	1526487851000	0.508481
659	1526495053000	0.518266
660	1526502259000	0.506433
661	1526509451000	0.522476
662	1526516652000	0.528555
663	1526523872000	0.52399
664	1526531052000	0.499139
665	1526538252000	0.519641
666	1526545451000	0.516434
667	1526552651000	0.516224
668	1526559852000	0.524744
669	1526567052000	0.525817
670	1526574252000	0.52792
671	1526581451000	0.550654
672	1526588651000	0.562882
673	1526595852000	0.538896
674	1526603052000	0.525287
675	1526610252000	0.53187
676	1526617451000	0.532416
677	1526624651000	0.525945
678	1526631851000	0.528832
679	1526639051000	0.528999
680	1526646251000	0.519476
681	1526653452000	0.525918
682	1526660652000	0.510019
683	1526667852000	0.513739
684	1526675051000	0.521772
685	1526682252000	0.531066
686	1526689452000	0.522976
687	1526696652000	0.517465
688	1526703851000	0.517493
689	1526711051000	0.5231
690	1526718252000	0.527722
691	1526725451000	0.531543
692	1526732652000	0.539227
693	1526739851000	0.537525
694	1526747051000	0.537356
695	1526754252000	0.521201
696	1526761451000	0.529745
697	1526768652000	0.532026
698	1526775851000	0.531112
699	1526783051000	0.531658
700	1526790252000	0.535222
701	1526797451000	0.524908
702	1526804652000	0.539591
703	1526811851000	0.543768
704	1526819052000	0.546921
705	1526826251000	0.547522
706	1526833451000	0.591226
707	1526840651000	0.578349
708	1526847852000	0.588943
709	1526855051000	0.579853
710	1526862251000	0.578661
711	1526869451000	0.574825
712	1526876652000	0.573801
713	1526883853000	0.569332
714	1526891052000	0.587046
715	1526898252000	0.58026
716	1526905451000	0.575211
717	1526912657000	0.567109
718	1526919852000	0.564692
719	1526927051000	0.562037
720	1526934252000	0.550906
721	1526941451000	0.557992
722	1526948651000	0.545288
723	1526955852000	0.554784
724	1526963051000	0.560777
725	1526970252000	0.565199
726	1526977452000	0.578151
727	1526984651000	0.566833
728	1526991852000	0.555863
729	1526999052000	0.559418
730	1527006252000	0.562515
731	1527013452000	0.555398
732	1527020653000	0.55176
733	1527027852000	0.559578
734	1527035053000	0.536453
735	1527042253000	0.564281
736	1527049451000	0.550535
737	1527056652000	0.530542
738	1527063851000	0.51277
739	1527071052000	0.516207
740	1527078253000	0.52962
741	1527085452000	0.533101
742	1527092651000	0.51333
743	1527099852000	0.481607
744	1527107051000	0.473898
745	1527114252000	0.490612
746	1527121451000	0.488776
747	1527128651000	0.4947
748	1527135852000	0.497053
749	1527143052000	0.515062
750	1527150252000	0.50162
751	1527157452000	0.46456
752	1527164657000	0.473897
753	1527171852000	0.483074
754	1527179052000	0.47663
755	1527186252000	0.477035
756	1527193452000	0.484862
757	1527200652000	0.473982
758	1527207852000	0.483901
759	1527215051000	0.483614
760	1527222251000	0.490536
761	1527229452000	0.493523
762	1527236652000	0.458771
763	1527243852000	0.474646
764	1527251051000	0.478403
765	1527258252000	0.477527
766	1527265451000	0.460016
767	1527272651000	0.45952
768	1527279851000	0.466806
769	1527287051000	0.465213
770	1527294251000	0.466386
771	1527301451000	0.466525
772	1527308651000	0.463217
773	1527315852000	0.466143
774	1527323052000	0.477595
775	1527330251000	0.476741
776	1527337452000	0.474749
777	1527344652000	0.474883
778	1527351852000	0.474631
779	1527359052000	0.47573
780	1527366252000	0.475093
781	1527373452000	0.475957
782	1527380652000	0.448727
783	1527387853000	0.460413
784	1527395052000	0.459945
785	1527402252000	0.462183
786	1527409451000	0.458697
787	1527416651000	0.452368
788	1527423851000	0.445919
789	1527431052000	0.443586
790	1527438251000	0.452977
791	1527445452000	0.44886
792	1527452652000	0.448928
793	1527459852000	0.450197
794	1527467052000	0.449665
795	1527474252000	0.445701
796	1527481452000	0.4504
797	1527488652000	0.439794
798	1527495852000	0.441171
799	1527503052000	0.441903
800	1527510254000	0.436993
801	1527517452000	0.435675
802	1527524652000	0.433096
803	1527531858000	0.426068
804	1527539059000	0.438528
805	1527546260000	0.420202
806	1527553459000	0.418244
807	1527560660000	0.40714
808	1527567858000	0.396138
809	1527575060000	0.395104
810	1527582259000	0.396422
811	1527589458000	0.419341
812	1527596658000	0.427315
813	1527603860000	0.41708
814	1527611060000	0.406378
815	1527618259000	0.412105
816	1527625459000	0.414419
817	1527632659000	0.414573
818	1527639859000	0.414322
819	1527647059000	0.41645
820	1527654259000	0.40716
821	1527661459000	0.408326
822	1527668658000	0.412798
823	1527675858000	0.413003
824	1527683058000	0.408367
825	1527690259000	0.414654
826	1527697458000	0.395725
827	1527704659000	0.39957
828	1527711859000	0.391303
829	1527719058000	0.422942
830	1527726258000	0.392078
831	1527733459000	0.393242
832	1527740659000	0.39493
833	1527747858000	0.402135
834	1527755059000	0.410257
835	1527762260000	0.410375
836	1527769459000	0.41255
837	1527776658000	0.411252
838	1527783858000	0.422296
839	1527791058000	0.427527
840	1527798258000	0.42574
841	1527805458000	0.414874
842	1527812659000	0.421675
843	1527819859000	0.431592
844	1527827059000	0.408828
845	1527834258000	0.416466
846	1527841459000	0.410796
847	1527848659000	0.411353
848	1527855858000	0.403723
849	1527863059000	0.406421
850	1527870258000	0.421898
851	1527877459000	0.403044
852	1527884659000	0.408792
853	1527891859000	0.410723
854	1527899059000	0.429189
855	1527906259000	0.427252
856	1527913460000	0.424556
857	1527920659000	0.422701
858	1527927860000	0.433494
859	1527935058000	0.412716
860	1527942260000	0.465256
861	1527949458000	0.434418
862	1527956659000	0.444253
863	1527963858000	0.432002
864	1527971059000	0.435997
865	1527978259000	0.43479
866	1527985458000	0.433901
867	1527992658000	0.438992
868	1527999858000	0.431897
869	1528007058000	0.43269
870	1528014259000	0.450823
871	1528021458000	0.462089
872	1528028658000	0.460353
873	1528035859000	0.455532
874	1528043058000	0.453879
875	1528050259000	0.45353
876	1528057459000	0.444084
877	1528064660000	0.442957
878	1528073661000	0.443895
879	1528080862000	0.455315
880	1528088061000	0.445692
881	1528095261000	0.437282
882	1528102461000	0.447614
883	1528109661000	0.437979
884	1528116862000	0.433633
885	1528124063000	0.435425
886	1528131262000	0.440133
887	1528138461000	0.440548
888	1528145663000	0.431808
889	1528152861000	0.432177
890	1528160062000	0.441179
891	1528167262000	0.431707
892	1528174461000	0.426315
893	1528181660000	0.420139
894	1528188861000	0.426735
895	1528196061000	0.427822
896	1528203261000	0.42187
897	1528210460000	0.420486
898	1528217661000	0.429417
899	1528224861000	0.439905
900	1528232062000	0.432756
901	1528239262000	0.431829
902	1528246462000	0.431853
903	1528253661000	0.431681
904	1528260862000	0.429814
905	1528268063000	0.432014
906	1528275261000	0.432792
907	1528282461000	0.4329
908	1528289662000	0.433993
909	1528296861000	0.441203
910	1528304061000	0.435679
911	1528311261000	0.427959
912	1528318461000	0.428233
913	1528325661000	0.436256
914	1528332861000	0.434261
915	1528340062000	0.422011
916	1528347261000	0.436423
917	1528354462000	0.419937
918	1528361662000	0.423448
919	1528368862000	0.423494
920	1528376061000	0.428616
921	1528383261000	0.427625
922	1528390461000	0.428289
923	1528397661000	0.434172
924	1528404862000	0.420721
925	1528412062000	0.422141
926	1528419261000	0.423413
927	1528426461000	0.421822
928	1528433662000	0.419806
929	1528440861000	0.420983
930	1528448062000	0.410139
931	1528455262000	0.407442
932	1528462464000	0.406322
933	1528469661000	0.413732
934	1528476861000	0.409011
935	1528484061000	0.444797
936	1528491262000	0.423534
937	1528498462000	0.426102
938	1528505662000	0.4339
939	1528512862000	0.428068
940	1528520061000	0.432674
941	1528527262000	0.432089
942	1528534462000	0.431566
943	1528541662000	0.435931
944	1528548862000	0.442907
945	1528556063000	0.43243
946	1528563261000	0.430741
947	1528570461000	0.430648
948	1528577661000	0.43173
949	1528584861000	0.429549
950	1528592061000	0.41862
951	1528599262000	0.414248
952	1528606461000	0.413691
953	1528613660000	0.414017
954	1528620861000	0.407814
955	1528628061000	0.408875
956	1528635262000	0.409386
957	1528642460000	0.409977
958	1528649661000	0.407776
959	1528656860000	0.38129
960	1528664061000	0.411381
961	1528671262000	0.368005
962	1528678460000	0.384941
963	1528685661000	0.368591
964	1528692861000	0.380717
965	1528700060000	0.378977
966	1528707260000	0.378955
967	1528714461000	0.373186
968	1528721661000	0.380486
969	1528728861000	0.368834
970	1528736060000	0.372024
971	1528743260000	0.360376
972	1528750461000	0.361474
973	1528757661000	0.364714
974	1528764860000	0.368582
975	1528772061000	0.393542
976	1528779261000	0.383998
977	1528786461000	0.370898
978	1528793664000	0.387703
979	1528800861000	0.377719
980	1528808060000	0.376812
981	1528815260000	0.367778
982	1528822460000	0.367682
983	1528829660000	0.366337
984	1528836862000	0.357289
985	1528844061000	0.351963
986	1528851260000	0.353222
987	1528858461000	0.345964
988	1528865662000	0.346649
989	1528872863000	0.334948
990	1528880061000	0.338078
991	1528887260000	0.336312
992	1528894462000	0.328808
993	1528901662000	0.329647
994	1528908861000	0.313814
995	1528916061000	0.326234
996	1528923262000	0.319182
997	1528930461000	0.334171
998	1528937661000	0.342269
999	1528944861000	0.340939
1000	1528952061000	0.330706
1001	1528959262000	0.332516
1002	1528966461000	0.332599
1003	1528973660000	0.330516
1004	1528980861000	0.33075
1005	1528988061000	0.326945
1006	1528995260000	0.327643
1007	1529002462000	0.357976
1008	1529009662000	0.346389
1009	1529016862000	0.345972
1010	1529024061000	0.347067
1011	1529031261000	0.345629
1012	1529038461000	0.344703
1013	1529045660000	0.355531
1014	1529052862000	0.346767
1015	1529060061000	0.355481
1016	1529067263000	0.350583
1017	1529074461000	0.350883
1018	1529081662000	0.354741
1019	1529088860000	0.353973
1020	1529096062000	0.350846
1021	1529103263000	0.347537
1022	1529110461000	0.346844
1023	1529117661000	0.347924
1024	1529124862000	0.348031
1025	1529132062000	0.349553
1026	1529139261000	0.351272
1027	1529146461000	0.351776
1028	1529153663000	0.342718
1029	1529160862000	0.341369
1030	1529168062000	0.345724
1031	1529175262000	0.344706
1032	1529182461000	0.344095
1033	1529189661000	0.343559
1034	1529196861000	0.353321
1035	1529204061000	0.361518
1036	1529211261000	0.357479
1037	1529218464000	0.356875
1038	1529225660000	0.355686
1039	1529232861000	0.356783
1040	1529240062000	0.356191
1041	1529247262000	0.356584
1042	1529254461000	0.372136
1043	1529261662000	0.375913
1044	1529268861000	0.367953
1045	1529276061000	0.360822
1046	1529283260000	0.357035
1047	1529290461000	0.349179
1048	1529297661000	0.347059
1049	1529304861000	0.349228
1050	1529312060000	0.350147
1051	1529319262000	0.344982
1052	1529326461000	0.343014
1053	1529333662000	0.344965
1054	1529340861000	0.353739
1055	1529348061000	0.36299
1056	1529355262000	0.365832
1057	1529362461000	0.366591
1058	1529369660000	0.367908
1059	1529376861000	0.38805
1060	1529384060000	0.396696
1061	1529391262000	0.385793
1062	1529398461000	0.394221
1063	1529405662000	0.389563
1064	1529412861000	0.405351
1065	1529420061000	0.410557
1066	1529427261000	0.395052
1067	1529434461000	0.395983
1068	1529441661000	0.395996
1069	1529448861000	0.398676
