	0	1
232	1530267840000	0.00556705
233	1530275040000	0.00552837
234	1530282240000	0.00481027
235	1530289440000	0.00482033
236	1530296640000	0.00419643
237	1530303840000	0.00420894
238	1530311040000	0.00422656
239	1530318240000	0.00442974
240	1530325440000	0.00457874
241	1530332640000	0.00454347
242	1530339840000	0.00455598
243	1530347040000	0.00475016
244	1530354240000	0.00474928
245	1530361440000	0.00475026
246	1530368640000	0.00439125
247	1530375840000	0.00589658
248	1530383040000	0.00585395
249	1530390240000	0.00586247
250	1530397440000	0.00586596
251	1530404640000	0.00593455
252	1530411840000	0.00588595
253	1530419040000	0.00593674
254	1530426240000	0.00595973
255	1530433440000	0.00598569
256	1530440640000	0.00598749
257	1530447840000	0.00598599
258	1530455040000	0.00602711
259	1530462240000	0.00599761
260	1530469440000	0.00600854
261	1530476640000	0.00599218
262	1530483840000	0.00604796
263	1530491041000	0.00602491
264	1530498241000	0.00600825
265	1530505440000	0.00599867
266	1530512640000	0.00595966
267	1530519840000	0.00585708
268	1530527040000	0.00585581
269	1530534240000	0.00572707
270	1530541440000	0.00595582
271	1530548640000	0.00600138
272	1530555840000	0.00600229
273	1530563040000	0.0060266
274	1530570240000	0.00603766
275	1530577440000	0.00603107
276	1530584641000	0.00611103
277	1530591840000	0.00612186
278	1530599040000	0.00611626
279	1530606240000	0.00612851
280	1530613440000	0.00606998
281	1530620640000	0.00602455
282	1530627840000	0.00595999
283	1530635040000	0.0059503
284	1530642240000	0.00593516
285	1530649440000	0.00596568
286	1530656640000	0.00600764
287	1530663840000	0.00589535
288	1530671040000	0.00589414
289	1530678240000	0.00589967
290	1530685440000	0.0059055
291	1530692641000	0.00595229
292	1530699841000	0.00600445
293	1530707040000	0.0060318
294	1530714240000	0.00620112
295	1530721440000	0.00616998
296	1530728640000	0.00611093
297	1530735841000	0.00605238
298	1530743041000	0.00604742
299	1530750241000	0.00594982
300	1530757440000	0.00598322
301	1530764640000	0.00599389
302	1530771840000	0.00597499
303	1530779040000	0.00598102
304	1530786240000	0.00603864
305	1530793440000	0.006066
306	1530800640000	0.00602833
307	1530807840000	0.00605576
308	1530815040000	0.00600001
309	1530822240000	0.00616418
310	1530829440000	0.00616186
311	1530836640000	0.00620413
312	1530843840000	0.00619991
313	1530851040000	0.00616736
314	1530858240000	0.00617504
315	1530865440000	0.00617213
316	1530872640000	0.00619577
317	1530879841000	0.00624428
318	1530887040000	0.00622641
319	1530894240000	0.0058445
320	1530901440000	0.00633213
321	1530908640000	0.00633792
322	1530915840000	0.00632509
323	1530923040000	0.006338
324	1530930240000	0.00632982
325	1530937440000	0.00634379
326	1530944640000	0.00633449
327	1530951840000	0.00633007
328	1530959041000	0.00697567
329	1530966240000	0.00769135
330	1530973440000	0.00747095
331	1530980640000	0.00752159
332	1530987840000	0.00814131
333	1530995041000	0.00799999
334	1531002240000	0.00808507
335	1531009440000	0.00838153
336	1531016640000	0.00833895
337	1531023840000	0.00832674
338	1531031040000	0.00762787
339	1531038240000	0.00762754
340	1531045440000	0.00758953
341	1531052640000	0.0065358
342	1531059840000	0.00643801
343	1531067040000	0.00646487
344	1531074243000	0.00650791
345	1531081442000	0.00658207
346	1531088640000	0.00653927
347	1531095842000	0.00617362
348	1531103042000	0.00613991
349	1531110242000	0.00611829
350	1531117440000	0.00751668
351	1531124640000	0.0070241
352	1531131844000	0.00693546
353	1531139042000	0.00695123
354	1531146243000	0.00703193
355	1531153450000	0.00694861
356	1531160647000	0.00695487
357	1531167843000	0.00685088
358	1531175057000	0.00688216
359	1531182248000	0.00678828
360	1531189444000	0.00678057
361	1531196640000	0.00688229
362	1531203840000	0.00595454
363	1531211043000	0.00627961
364	1531218244000	0.00643425
365	1531225442000	0.00635177
366	1531232642000	0.00636597
367	1531239842000	0.00702956
368	1531247042000	0.00701218
369	1531254247000	0.00812024
370	1531261444000	0.00818489
371	1531268645000	0.00818013
372	1531275840000	0.00575446
373	1531283046000	0.00573485
374	1531290244000	0.00571586
375	1531297443000	0.00575629
376	1531304642000	0.00574755
377	1531311843000	0.00613354
378	1531319042000	0.00613193
379	1531326247000	0.00692421
380	1531333467000	0.00628568
381	1531340644000	0.00624284
382	1531347844000	0.00621838
383	1531355044000	0.00622103
384	1531362247000	0.00628299
385	1531369445000	0.00627447
386	1531376640000	0.00625013
387	1531383840000	0.00618675
388	1531391040000	0.00572779
389	1531398240000	0.00568206
390	1531405440000	0.00590823
391	1531412640000	0.00621353
392	1531419842000	0.00623298
393	1531427042000	0.00622834
394	1531434240000	0.00621046
395	1531441445000	0.0062986
396	1531448640000	0.00628794
397	1531455844000	0.00629778
398	1531463045000	0.00629157
399	1531470242000	0.00580132
400	1531477443000	0.00582042
401	1531484643000	0.00583836
402	1531491840000	0.00583829
403	1531499040000	0.00686623
404	1531506240000	0.00741518
405	1531513444000	0.00733323
406	1531520645000	0.00734913
407	1531527842000	0.00738331
408	1531535043000	0.0073704
409	1531542243000	0.00735446
410	1531549450000	0.00735827
411	1531556642000	0.00790416
412	1531563845000	0.00788802
413	1531571040000	0.00688036
414	1531578249000	0.00687865
415	1531585446000	0.00690935
416	1531592641000	0.00669926
417	1531599849000	0.00588156
418	1531607040000	0.0058873
419	1531614243000	0.00587653
420	1531621440000	0.00577544
421	1531628640000	0.00578937
422	1531635844000	0.00580719
423	1531643040000	0.00573393
424	1531650244000	0.00575288
425	1531657442000	0.00581441
426	1531664646000	0.0057471
427	1531671842000	0.00577048
428	1531679040000	0.00534908
429	1531686241000	0.00542415
430	1531693442000	0.00542167
431	1531700640000	0.00542807
432	1531707843000	0.0063697
433	1531715040000	0.00620712
434	1531722240000	0.00729022
435	1531729440000	0.00777313
436	1531736640000	0.00762624
437	1531743843000	0.00769964
438	1531751042000	0.00776932
439	1531758240000	0.00779661
440	1531765442000	0.00815534
441	1531772642000	0.0084626
442	1531779844000	0.0084719
443	1531787040000	0.00852108
444	1531794240000	0.00852539
445	1531801445000	0.00861506
446	1531808640000	0.00786413
447	1531815842000	0.00619576
448	1531823041000	0.00939965
449	1531830240000	0.00940512
450	1531837442000	0.0094203
451	1531844643000	0.00736551
452	1531851845000	0.00638741
453	1531859044000	0.00558127
454	1531866240000	0.00618952
455	1531873440000	0.00570857
456	1531880641000	0.00578161
457	1531887846000	0.00661936
458	1531895050000	0.00667761
459	1531902243000	0.00588468
460	1531909446000	0.00555886
461	1531916648000	0.00558522
462	1531923841000	0.00569162
463	1531931043000	0.00611011
464	1531938250000	0.00614407
465	1531945445000	0.00595005
466	1531952640000	0.00595361
467	1531959846000	0.00607952
468	1531967043000	0.00569292
469	1531974242000	0.00575838
470	1531981442000	0.00573818
471	1531988644000	0.00575791
472	1531995841000	0.00562658
473	1532003045000	0.00564497
474	1532010242000	0.00566727
475	1532017440000	0.00562919
476	1532024640000	0.00564856
477	1532031840000	0.0056718
478	1532039342000	0.00568031
479	1532046542000	0.00565074
480	1532053742000	0.00569875
481	1532060942000	0.00569122
482	1532068142000	0.00567292
483	1532075342000	0.00571292
484	1532082543000	0.00584006
485	1532089743000	0.0058524
486	1532096948000	0.00562843
487	1532104142000	0.00562993
488	1532111344000	0.00552217
489	1532118544000	0.00553494
490	1532125741000	0.00549692
491	1532132940000	0.0054987
492	1532140141000	0.0054782
493	1532147341000	0.00547144
494	1532154545000	0.00551171
495	1532161741000	0.00551014
496	1532168942000	0.00673176
497	1532176141000	0.00662429
498	1532183346000	0.00670004
499	1532190544000	0.00647085
500	1532197742000	0.00651122
501	1532204944000	0.00649985
502	1532212142000	0.00652595
503	1532219345000	0.00619551
504	1532226542000	0.00648245
505	1532233744000	0.00643306
506	1532240942000	0.00643622
507	1532248142000	0.00650909
508	1532255342000	0.00611462
509	1532262543000	0.00619033
510	1532269741000	0.00619771
511	1532276942000	0.0062439
512	1532284144000	0.00624886
513	1532291342000	0.00617582
514	1532298542000	0.00605688
515	1532305745000	0.00581026
516	1532312941000	0.00572704
517	1532320182000	0.00458174
518	1532327343000	0.00460213
519	1532334544000	0.00502184
520	1532341745000	0.00500606
521	1532348944000	0.00539603
522	1532356145000	0.00541635
523	1532363342000	0.00543832
524	1532370544000	0.00430935
525	1532377740000	0.00476027
526	1532384945000	0.00477367
527	1532392146000	0.00510659
528	1532399344000	0.00514494
529	1532406544000	0.00520021
530	1532413744000	0.00532683
531	1532420941000	0.00536716
532	1532428144000	0.00562713
533	1532435356000	0.00604045
534	1532442543000	0.00570346
535	1532449741000	0.0057572
536	1532456943000	0.00557505
537	1532464143000	0.00550623
538	1532471341000	0.00502038
539	1532478547000	0.00279482
540	1532485745000	0.00271892
541	1532492943000	0.00312882
542	1532500141000	0.00316732
543	1532507345000	0.00310623
544	1532514540000	0.00310282
545	1532521741000	0.00312674
546	1532528944000	0.0031096
547	1532536144000	0.00308428
548	1532543346000	0.00341708
549	1532550545000	0.00535223
550	1532557742000	0.0068474
551	1532564942000	0.00808457
552	1532572155000	0.00699828
553	1532579352000	0.00854875
554	1532586552000	0.00854803
555	1532593752000	0.00857853
556	1532600950000	0.00860877
557	1532608150000	0.00854541
558	1532615350000	0.0111415
559	1532622550000	0.0111484
560	1532629754000	0.0111664
561	1532636952000	0.0112515
562	1532644153000	0.0109009
563	1532651353000	0.010781
564	1532658552000	0.0107545
565	1532665752000	0.0107895
566	1532672951000	0.0107567
567	1532680150000	0.010808
568	1532687351000	0.0107948
569	1532694550000	0.0107744
570	1532897953000	0.00941515
571	1532905153000	0.00852262
572	1532912352000	0.00675209
573	1532919554000	0.00680687
574	1532926740000	0.00677951
575	1532934244000	0.00675009
576	1532941442000	0.00676475
577	1532948642000	0.00676368
578	1532955842000	0.00732194
579	1532963040000	0.00734104
580	1532970244000	0.0114379
581	1532977444000	0.0112279
582	1532984640000	0.00742506
583	1532991844000	0.00743388
584	1532999043000	0.0073989
585	1533006242000	0.00738871
586	1533013446000	0.00738968
587	1533020645000	0.00740114
588	1533027845000	0.00731045
589	1533035040000	0.00723226
590	1533042244000	0.00711038
591	1533049445000	0.00704104
592	1533056642000	0.00709678
593	1533063844000	0.0070528
594	1533131342000	0.00661171
595	1533138546000	0.00661993
596	1533145744000	0.00650738
597	1533152942000	0.0065103
598	1533160148000	0.00645038
599	1533167344000	0.0065333
600	1533174542000	0.00658816
601	1533181747000	0.00657751
602	1533188944000	0.00658076
603	1533196143000	0.00660556
604	1533203343000	0.00656059
605	1533210543000	0.0065241
606	1533217740000	0.00617194
607	1533224945000	0.00617613
608	1533232146000	0.00617781
609	1533239343000	0.00618945
610	1533246545000	0.00618125
611	1533253745000	0.0061938
612	1533260946000	0.00604247
613	1533268144000	0.00603084
614	1533275340000	0.00602989
615	1533282545000	0.00603396
616	1533289742000	0.00603956
617	1533296944000	0.00602923
618	1533666540000	0.00609848
619	1533673743000	0.00596227
620	1533680942000	0.00579782
621	1533688144000	0.00566634
622	1533695340000	0.00567823
623	1533702542000	0.00558803
624	1533709747000	0.00562647
625	1533716942000	0.00558405
626	1533724145000	0.00558307
627	1533731345000	0.0055868
628	1533738542000	0.00557445
629	1533745740000	0.00496873
630	1533752940000	0.00481972
631	1533760149000	0.00486442
632	1533767340000	0.00484024
633	1533774542000	0.00486343
634	1533781742000	0.00487152
635	1533788944000	0.00486497
636	1533796141000	0.00489135
637	1533803348000	0.00486752
638	1533810543000	0.00487591
639	1533817741000	0.00481851
640	1533824942000	0.00496394
641	1533888241000	0.00511104
642	1533895441000	0.00504023
643	1533903245000	0.00511635
644	1533910445000	0.00510241
645	1533917642000	0.0051079
646	1533925145000	0.00506781
647	1533932345000	0.00505782
648	1533939545000	0.00482757
649	1533947046000	0.00485051
650	1533954243000	0.0048299
651	1533961443000	0.0048571
652	1533968943000	0.00482182
653	1534275854000	0.00506725
654	1534283055000	0.00505487
655	1534290254000	0.00514321
656	1534297453000	0.00516571
657	1534304653000	0.00519035
658	1534311851000	0.00479985
659	1534319052000	0.00487308
660	1534326255000	0.00483165
661	1534333453000	0.00481867
662	1534340654000	0.00485542
663	1534347853000	0.00490894
664	1534355054000	0.00499019
665	1534362254000	0.0049385
666	1534369452000	0.00487791
667	1534376653000	0.00476838
668	1534383854000	0.0047539
669	1534391056000	0.00480293
670	1534511656000	0.00493778
671	1534518861000	0.00492555
672	1534526060000	0.00489625
673	1534533255000	0.00488022
674	1534540455000	0.00488298
675	1534547660000	0.00492147
676	1534554867000	0.00494093
677	1534562057000	0.00487614
678	1534569259000	0.00490035
679	1534576460000	0.0048684
680	1534583659000	0.00488338
681	1534590857000	0.00489201
682	1534598064000	0.00480753
683	1534605263000	0.0047662
684	1534688365000	0.00399917
685	1534695563000	0.00397443
686	1534702763000	0.00413553
687	1534709961000	0.00415933
688	1534717163000	0.00395732
689	1534724360000	0.00396225
690	1534731563000	0.00397955
691	1534738766000	0.00395945
692	1534745962000	0.00395385
693	1534753163000	0.00395361
694	1534760363000	0.00391423
695	1534767562000	0.00323549
696	1534774764000	0.00322748
697	1534781961000	0.00322681
698	1534789142000	0.00323978
699	1534796342000	0.00486202
700	1534803542000	0.00477241
701	1534810743000	0.00471767
702	1534817942000	0.00473862
703	1534825143000	0.00473857
704	1534832343000	0.00475745
705	1534839545000	0.00486251
706	1534846741000	0.00483047
707	1534853941000	0.00482613
708	1534861146000	0.00480931
709	1534868342000	0.00481557
710	1534875547000	0.00353937
711	1534882750000	0.00354046
712	1534889940000	0.00355139
713	1534897145000	0.00356298
714	1534904348000	0.00370067
715	1534911542000	0.00370923
716	1534918742000	0.00368426
717	1534925941000	0.00366891
718	1534933141000	0.00341153
719	1534940346000	0.00341303
720	1534947541000	0.00339818
721	1534954742000	0.00328359
722	1534961943000	0.00329003
723	1534969144000	0.0032505
724	1534976342000	0.00321622
725	1534983545000	0.00325404
726	1534990744000	0.00238129
727	1534997943000	0.00237115
728	1535005142000	0.00289551
729	1535012342000	0.00289879
730	1535019544000	0.00288992
731	1535026744000	0.00288897
732	1535033944000	0.00291303
733	1535041142000	0.00290935
734	1535048347000	0.00290576
735	1535055543000	0.00289527
736	1535062751000	0.00294694
737	1535069943000	0.00293354
738	1535077143000	0.00292842
739	1535084345000	0.00293116
740	1535091581000	0.00293746
741	1535205845000	0.00281978
742	1535213043000	0.00283281
743	1535220243000	0.00283096
744	1535227441000	0.00356061
745	1535234643000	0.00355953
746	1535241841000	0.00358397
747	1535249045000	0.00357229
748	1535256251000	0.00350951
749	1535263441000	0.00351589
750	1535270641000	0.00352805
751	1535277842000	0.00354228
752	1535285044000	0.00356011
753	1535292241000	0.00356703
754	1535299441000	0.00354697
755	1535306642000	0.00353007
756	1535333642000	0.00275123
757	1535340843000	0.00274889
758	1535348042000	0.00275338
759	1535355242000	0.00276385
760	1535362449000	0.00275221
761	1535369642000	0.00276252
762	1535376846000	0.00275104
763	1535384044000	0.0027643
764	1535391243000	0.00276522
765	1535398440000	0.00276955
766	1535405659000	0.00276646
767	1535412846000	0.00276853
768	1535617443000	0.00363994
769	1535624640000	0.00359913
770	1535631842000	0.0035914
771	1535639045000	0.00356727
772	1535646242000	0.00356966
773	1535653441000	0.00357013
774	1535660643000	0.0035661
775	1535667844000	0.0036087
776	1535675055000	0.00363592
777	1535682242000	0.00360717
778	1535689443000	0.00362908
779	1535696645000	0.00364008
780	1535703845000	0.00279292
781	1535711045000	0.00278481
782	1535718241000	0.00278805
783	1535725443000	0.00277037
784	1535732641000	0.00279349
785	1535739848000	0.00282236
786	1535747045000	0.00281346
787	1535754244000	0.00280683
788	1535761440000	0.00281709
789	1535768641000	0.00281945
790	1535775843000	0.0028305
791	1535783043000	0.00310254
792	1535790244000	0.00303476
793	1535797442000	0.00303626
794	1535804641000	0.00302576
795	1535811843000	0.00303477
796	1535819040000	0.00309939
797	1535826240000	0.00309376
798	1535833446000	0.00310508
799	1535840640000	0.00309071
800	1535847842000	0.00309402
801	1535855045000	0.00307726
802	1535862246000	0.00310406
803	1535869443000	0.00310856
804	1535876641000	0.00312637
805	1535883842000	0.00313199
806	1535891042000	0.00312078
807	1535898253000	0.00310815
808	1535900646000	0.00311128
809	1536459945887	0.00544206
