	0	1
253	1530419040000	0.107465
254	1530426240000	0.109165
255	1530433440000	0.105255
256	1530440640000	0.105937
257	1530447840000	0.105802
258	1530455040000	0.106268
259	1530462240000	0.105192
260	1530469440000	0.104341
261	1530476640000	0.104958
262	1530483840000	0.107904
263	1530491041000	0.109917
264	1530498240000	0.11059
265	1530505440000	0.110724
266	1530512640000	0.107943
267	1530519840000	0.107629
268	1530527040000	0.107453
269	1530534240000	0.115968
270	1530541440000	0.124149
271	1530548640000	0.124999
272	1530555840000	0.123875
273	1530563040000	0.129886
274	1530570241000	0.126604
275	1530577440000	0.127058
276	1530584641000	0.126361
277	1530591840000	0.128748
278	1530599040000	0.13228
279	1530606240000	0.128478
280	1530613440000	0.125731
281	1530620640000	0.125696
282	1530627840000	0.126342
283	1530635040000	0.129172
284	1530642240000	0.130086
285	1530649440000	0.131042
286	1530656640000	0.128596
287	1530663840000	0.123975
288	1530671040000	0.126556
289	1530678240000	0.126754
290	1530685440000	0.125309
291	1530692641000	0.124455
292	1530699841000	0.126673
293	1530707040000	0.126964
294	1530714240000	0.142972
295	1530721440000	0.13464
296	1530728640000	0.133222
297	1530735841000	0.134365
298	1530743041000	0.133015
299	1530750240000	0.130072
300	1530757440000	0.131338
301	1530764641000	0.132923
302	1530771840000	0.136522
303	1530779040000	0.138733
304	1530786240000	0.136036
305	1530793440000	0.134846
306	1530800641000	0.133957
307	1530807840000	0.133807
308	1530815040000	0.133384
309	1530822240000	0.129058
310	1530829440000	0.129737
311	1530836641000	0.130743
312	1530843840000	0.130514
313	1530851040000	0.129879
314	1530858240000	0.128983
315	1530865440000	0.12677
316	1530872640000	0.127431
317	1530879840000	0.126715
318	1530887040000	0.127436
319	1530894240000	0.132519
320	1530901440000	0.131586
321	1530908640000	0.133946
322	1530915840000	0.133873
323	1530923040000	0.134214
324	1530930240000	0.135601
325	1530937440000	0.136127
326	1530944641000	0.135842
327	1530951840000	0.13522
328	1530959041000	0.143022
329	1530966240000	0.140211
330	1530973440000	0.137231
331	1530980640000	0.135224
332	1530987840000	0.130957
333	1530995040000	0.131259
334	1531002240000	0.131225
335	1531009440000	0.137529
336	1531016640000	0.13621
337	1531023840000	0.134755
338	1531031040000	0.135485
339	1531038240000	0.135102
340	1531045440000	0.133821
341	1531052640000	0.133274
342	1531059840000	0.132518
343	1531067040000	0.133237
344	1531074245000	0.132297
345	1531081442000	0.132962
346	1531088640000	0.133768
347	1531095842000	0.132945
348	1531103043000	0.132442
349	1531110242000	0.132585
350	1531117440000	0.133359
351	1531124640000	0.132419
352	1531131854000	0.131075
353	1531139042000	0.130884
354	1531146243000	0.132005
355	1531153448000	0.13032
356	1531160649000	0.131502
357	1531167843000	0.129902
358	1531175043000	0.129337
359	1531182246000	0.128725
360	1531189444000	0.126999
361	1531196640000	0.124299
362	1531203841000	0.122459
363	1531211044000	0.121407
364	1531218245000	0.119636
365	1531225442000	0.118117
366	1531232649000	0.118935
367	1531239842000	0.117316
368	1531247042000	0.118382
369	1531254247000	0.117504
370	1531261445000	0.114342
371	1531268645000	0.11532
372	1531275840000	0.115175
373	1531283047000	0.115578
374	1531290243000	0.114908
375	1531297442000	0.116327
376	1531304644000	0.111916
377	1531311844000	0.112925
378	1531319042000	0.113625
379	1531326249000	0.114083
380	1531333467000	0.113701
381	1531340644000	0.112712
382	1531347844000	0.11197
383	1531355044000	0.112032
384	1531362246000	0.111552
385	1531369444000	0.111386
386	1531376640000	0.110875
387	1531383841000	0.106997
388	1531391040000	0.109521
389	1531398240000	0.108873
390	1531405440000	0.108853
391	1531412640000	0.106972
392	1531419842000	0.108634
393	1531427042000	0.108554
394	1531434240000	0.108852
395	1531441445000	0.110068
396	1531448641000	0.10964
397	1531455845000	0.111001
398	1531463046000	0.110637
399	1531470242000	0.110712
400	1531477443000	0.109616
401	1531484644000	0.109343
402	1531491840000	0.109086
403	1531499040000	0.110707
404	1531506240000	0.111407
405	1531513444000	0.111179
406	1531520645000	0.11058
407	1531527843000	0.11093
408	1531535043000	0.110468
409	1531542244000	0.110227
410	1531549452000	0.11052
411	1531556642000	0.109738
412	1531563845000	0.108688
413	1531571040000	0.109386
414	1531578249000	0.111295
415	1531585447000	0.111484
416	1531592641000	0.11196
417	1531599849000	0.11203
418	1531607040000	0.111239
419	1531614243000	0.111286
420	1531621442000	0.110583
421	1531628640000	0.110787
422	1531635844000	0.110808
423	1531643040000	0.11207
424	1531650243000	0.112297
425	1531657443000	0.11269
426	1531664646000	0.11342
427	1531671844000	0.113943
428	1531679040000	0.113488
429	1531686241000	0.113818
430	1531693442000	0.114276
431	1531700640000	0.114138
432	1531707842000	0.113714
433	1531715040000	0.113443
434	1531722240000	0.112932
435	1531729441000	0.113367
436	1531736640000	0.116993
437	1531743842000	0.11699
438	1531751044000	0.117363
439	1531758240000	0.1179
440	1531765443000	0.118805
441	1531772643000	0.121381
442	1531779843000	0.125204
443	1531787040000	0.125794
444	1531794240000	0.127303
445	1531801446000	0.12711
446	1531808640000	0.124775
447	1531815841000	0.129104
448	1531823041000	0.128871
449	1531830240000	0.127977
450	1531837444000	0.132247
451	1531844641000	0.131193
452	1531851846000	0.142639
453	1531859044000	0.13982
454	1531866242000	0.14408
455	1531873440000	0.140973
456	1531880642000	0.145926
457	1531887844000	0.146174
458	1531895050000	0.147228
459	1531902244000	0.143232
460	1531909447000	0.145187
461	1531916647000	0.155312
462	1531923841000	0.150906
463	1531931043000	0.149127
464	1531938251000	0.153655
465	1531945446000	0.150882
466	1531952640000	0.149084
467	1531959846000	0.150024
468	1531967044000	0.147628
469	1531974243000	0.148001
470	1531981442000	0.14794
471	1531988644000	0.146659
472	1531995841000	0.147505
473	1532003046000	0.149082
474	1532010242000	0.149268
475	1532017440000	0.146581
476	1532024640000	0.14654
477	1532031842000	0.146073
478	1532039342000	0.147645
479	1532046542000	0.144432
480	1532053744000	0.144481
481	1532060942000	0.1447
482	1532068142000	0.14315
483	1532075342000	0.142376
484	1532082544000	0.140445
485	1532089743000	0.139083
486	1532096949000	0.138809
487	1532104144000	0.142291
488	1532111344000	0.139213
489	1532118543000	0.138465
490	1532125740000	0.137877
491	1532132944000	0.138611
492	1532140140000	0.136551
493	1532147343000	0.137059
494	1532154543000	0.136174
495	1532161744000	0.136639
496	1532168943000	0.136101
497	1532176142000	0.135108
498	1532183346000	0.135108
499	1532190541000	0.136797
500	1532197742000	0.138499
501	1532204947000	0.136287
502	1532212144000	0.13774
503	1532219343000	0.136643
504	1532226540000	0.137204
505	1532233747000	0.136124
506	1532240943000	0.136663
507	1532248145000	0.13709
508	1532255342000	0.137661
509	1532262544000	0.137153
510	1532269741000	0.136664
511	1532276943000	0.138139
512	1532284143000	0.137688
513	1532291346000	0.137112
514	1532298545000	0.134902
515	1532305745000	0.135155
516	1532312945000	0.137533
517	1532320142000	0.138472
518	1532327344000	0.138517
519	1532334543000	0.139141
520	1532341745000	0.147613
521	1532348946000	0.14599
522	1532356145000	0.145218
523	1532363342000	0.144567
524	1532370542000	0.143121
525	1532377741000	0.141262
526	1532384944000	0.142622
527	1532392143000	0.141156
528	1532399346000	0.142926
529	1532406542000	0.142246
530	1532413745000	0.146054
531	1532420944000	0.143874
532	1532428146000	0.151073
533	1532435342000	0.148037
534	1532442543000	0.147922
535	1532449742000	0.144842
536	1532456946000	0.147641
537	1532464143000	0.147808
538	1532471341000	0.148337
539	1532478547000	0.163274
540	1532485742000	0.15062
541	1532492946000	0.150224
542	1532500144000	0.151679
543	1532507342000	0.150156
544	1532514541000	0.148679
545	1532521742000	0.149873
546	1532528942000	0.146258
547	1532536152000	0.147452
548	1532543347000	0.152273
549	1532550546000	0.151114
550	1532557741000	0.151409
551	1532564942000	0.150659
552	1532572154000	0.148806
553	1532579352000	0.150653
554	1532586553000	0.144765
555	1532593752000	0.146482
556	1532600950000	0.143571
557	1532608151000	0.144819
558	1532615351000	0.14263
559	1532622551000	0.14129
560	1532629754000	0.142656
561	1532636953000	0.142642
562	1532644153000	0.13743
563	1532651354000	0.135683
564	1532658553000	0.134468
565	1532665752000	0.134413
566	1532672951000	0.133112
567	1532680150000	0.133018
568	1532687351000	0.13468
569	1532694551000	0.133726
570	1532701752000	0.13798
571	1532708950000	0.140496
572	1532716152000	0.142242
573	1532723349000	0.144612
574	1532730552000	0.142868
575	1532737751000	0.14
576	1532744951000	0.138697
577	1532752153000	0.138505
578	1532759352000	0.153214
579	1532766552000	0.151817
580	1532773755000	0.151644
581	1532780953000	0.148426
582	1532788151000	0.14614
583	1532795350000	0.146458
584	1532802555000	0.147009
585	1532809753000	0.149265
586	1532816953000	0.147495
587	1532824153000	0.151482
588	1532831355000	0.14749
589	1532838554000	0.147046
590	1532845750000	0.146143
591	1532852953000	0.145553
592	1532860151000	0.145914
593	1532867352000	0.148196
594	1532874553000	0.148368
595	1532881754000	0.147663
596	1532888953000	0.14721
597	1532896153000	0.147474
598	1532903352000	0.146515
599	1532910554000	0.145744
600	1532917753000	0.144967
601	1532924951000	0.144503
602	1532932446000	0.145408
603	1532939643000	0.146801
604	1532946847000	0.142702
605	1532954043000	0.142802
606	1532961240000	0.144198
607	1532968445000	0.143807
608	1532975643000	0.133051
609	1532982843000	0.137879
610	1532990044000	0.134061
611	1532997244000	0.133193
612	1533004445000	0.134173
613	1533011644000	0.129555
614	1533018843000	0.131441
615	1533026044000	0.129609
616	1533033242000	0.12467
617	1533040447000	0.123685
618	1533047642000	0.118938
619	1533054843000	0.119312
620	1533062042000	0.118684
621	1533069242000	0.118442
622	1533076442000	0.116892
623	1533083644000	0.116724
624	1533090843000	0.113903
625	1533098044000	0.115382
626	1533105242000	0.112694
627	1533112445000	0.113492
628	1533119642000	0.114587
629	1533126842000	0.112701
630	1533134042000	0.115442
631	1533141245000	0.110711
632	1533148443000	0.110496
633	1533155646000	0.111537
634	1533162844000	0.112476
635	1533170042000	0.112551
636	1533177244000	0.113347
637	1533184445000	0.112926
638	1533191645000	0.112964
639	1533198843000	0.111714
640	1533206040000	0.108792
641	1533213242000	0.108332
642	1533220455000	0.106339
643	1533227644000	0.105587
644	1533234845000	0.102628
645	1533242044000	0.100362
646	1533249242000	0.0986377
647	1533256444000	0.0964663
648	1533263640000	0.0922419
649	1533270844000	0.0925632
650	1533278045000	0.0932667
651	1533285240000	0.0943194
652	1533292451000	0.0945994
653	1533299643000	0.0955386
654	1533306845000	0.0959691
655	1533317042000	0.0933938
656	1533324247000	0.0937468
657	1533331446000	0.0943968
658	1533338649000	0.0939898
659	1533345840000	0.0940999
660	1533353045000	0.0950782
661	1533360244000	0.0958572
662	1533367440000	0.0956234
663	1533374644000	0.0959355
664	1533381842000	0.0954887
665	1533389044000	0.0929772
666	1533396242000	0.0909861
667	1533403444000	0.0889092
668	1533410646000	0.0892424
669	1533417844000	0.0891631
670	1533425042000	0.0893458
671	1533432246000	0.088442
672	1533439441000	0.0896008
673	1533446643000	0.08986
674	1533453844000	0.0930326
675	1533461042000	0.0930107
676	1533468244000	0.0915238
677	1533475445000	0.091822
678	1533482640000	0.0910974
679	1533489845000	0.0913827
680	1533497049000	0.0921725
681	1533504243000	0.0934427
682	1533511444000	0.0934438
683	1533518655000	0.0933217
684	1533525843000	0.0941831
685	1533533042000	0.0946555
686	1533540245000	0.0932558
687	1533547443000	0.0917982
688	1533554643000	0.0896214
689	1533561843000	0.0893126
690	1533569046000	0.0891619
691	1533576249000	0.088958
692	1533583444000	0.0879954
693	1533590650000	0.0878327
694	1533597845000	0.0883638
695	1533605044000	0.0896453
696	1533612242000	0.0886069
697	1533619442000	0.088773
698	1533626644000	0.0893271
699	1533633844000	0.0918147
700	1533641047000	0.0924894
701	1533648242000	0.098789
702	1533655443000	0.0967495
703	1533662646000	0.106596
704	1533669842000	0.0977347
705	1533677044000	0.0909523
706	1533684242000	0.091075
707	1533691445000	0.0893367
708	1533698642000	0.08819
709	1533705845000	0.0844063
710	1533713044000	0.084258
711	1533720242000	0.0821873
712	1533727442000	0.0814536
713	1533734645000	0.0814726
714	1533741847000	0.0810246
715	1533749044000	0.0776981
716	1533756242000	0.0796063
717	1533763445000	0.0782684
718	1533770640000	0.077706
719	1533777842000	0.0786761
720	1533785044000	0.0795126
721	1533792244000	0.0794181
722	1533799444000	0.0795951
723	1533806642000	0.0790288
724	1533813850000	0.0786838
725	1533821040000	0.0772683
726	1533828243000	0.0805932
727	1533835447000	0.079698
728	1533842645000	0.080684
729	1533849858000	0.0819103
730	1533857044000	0.0822952
731	1533864250000	0.0814398
732	1533871444000	0.0803115
733	1533878645000	0.0800234
734	1533885545000	0.0809453
735	1533892742000	0.0791422
736	1533899945000	0.0801499
737	1533907148000	0.0812151
738	1533914345000	0.079865
739	1533921542000	0.0793546
740	1533928746000	0.0796939
741	1533935945000	0.0751559
742	1533943145000	0.0747092
743	1533950346000	0.0745934
744	1533957546000	0.0741181
745	1533964746000	0.0737186
746	1533971943000	0.0729932
747	1533979147000	0.0721581
748	1533986347000	0.0724273
749	1533993546000	0.0717111
750	1534000744000	0.0730703
751	1534007947000	0.0747492
752	1534015147000	0.0763849
753	1534022344000	0.0768194
754	1534029547000	0.0770638
755	1534036751000	0.0753914
756	1534043951000	0.0760684
757	1534051148000	0.0754103
758	1534058345000	0.0761523
759	1534065552000	0.0756858
760	1534072748000	0.0756584
761	1534079949000	0.07338
762	1534087146000	0.074314
763	1534094348000	0.0742668
764	1534101556000	0.0736807
765	1534108749000	0.0737833
766	1534115949000	0.073992
767	1534123153000	0.0732452
768	1534130349000	0.074254
769	1534137549000	0.0742386
770	1534144750000	0.0736499
771	1534151950000	0.0746062
772	1534159150000	0.0746629
773	1534166347000	0.0739605
774	1534173551000	0.073891
775	1534180754000	0.0720281
776	1534187951000	0.0722723
777	1534195151000	0.0703081
778	1534202348000	0.0710047
779	1534209551000	0.0707704
780	1534216750000	0.067941
781	1534223951000	0.0687877
782	1534231151000	0.0682112
783	1534238351000	0.0688499
784	1534245552000	0.0687375
785	1534252749000	0.0697463
786	1534259952000	0.0675446
787	1534267152000	0.0682505
788	1534274353000	0.0685544
789	1534281551000	0.068737
790	1534288754000	0.0712968
791	1534295951000	0.0702916
792	1534303151000	0.071573
793	1534310350000	0.0728151
794	1534317555000	0.0734768
795	1534324753000	0.0735246
796	1534331960000	0.0726373
797	1534339154000	0.0733871
798	1534346354000	0.0729873
799	1534353554000	0.074213
800	1534360754000	0.0730612
801	1534367953000	0.0714743
802	1534375154000	0.0712134
803	1534382353000	0.0704857
804	1534389557000	0.0708633
805	1534396753000	0.0705916
806	1534403952000	0.071627
807	1534411152000	0.0737063
808	1534418355000	0.0733598
809	1534425553000	0.0751676
810	1534432756000	0.0757335
811	1534439962000	0.0758019
812	1534447156000	0.0760272
813	1534454356000	0.0731697
814	1534461555000	0.0742212
815	1534468759000	0.0760936
816	1534475959000	0.0775554
817	1534483161000	0.0765691
818	1534490357000	0.0772256
819	1534497560000	0.0770184
820	1534504756000	0.0760777
821	1534511956000	0.0764467
822	1534519154000	0.0757621
823	1534526357000	0.0848146
824	1534533562000	0.0828739
825	1534540761000	0.0833401
826	1534547960000	0.0837038
827	1534555157000	0.0850965
828	1534562360000	0.0828947
829	1534569562000	0.0829594
830	1534576757000	0.0823852
831	1534583959000	0.0826387
832	1534591159000	0.0829064
833	1534598357000	0.0800097
834	1534605563000	0.0792137
835	1534612758000	0.0788531
836	1534619959000	0.0791267
837	1534627161000	0.0764416
838	1534634362000	0.0771399
839	1534641560000	0.0760383
840	1534648759000	0.0747346
841	1534655960000	0.0759975
842	1534663163000	0.0744888
843	1534670360000	0.0760459
844	1534677559000	0.0768955
845	1534684760000	0.0769649
846	1534691961000	0.077202
847	1534699162000	0.07639
848	1534706361000	0.0764589
849	1534713561000	0.0773985
850	1534720762000	0.0774917
851	1534727960000	0.0777353
852	1534735160000	0.0780084
853	1534742360000	0.0770012
854	1534749561000	0.0765294
855	1534756764000	0.0760276
856	1534763967000	0.0763771
857	1534771164000	0.0760436
858	1534778362000	0.0766873
859	1534785540000	0.0770659
860	1534792743000	0.0757811
861	1534799941000	0.0763662
862	1534807146000	0.0736077
863	1534814342000	0.0732267
864	1534821543000	0.0727907
865	1534828745000	0.0726341
866	1534835943000	0.0728707
867	1534843147000	0.0742426
868	1534850343000	0.0738784
869	1534857549000	0.073379
870	1534864746000	0.0727224
871	1534871943000	0.0730787
872	1534879146000	0.0730059
873	1534886341000	0.0735109
874	1534893545000	0.0736735
875	1534900743000	0.07673
876	1534907944000	0.0762383
877	1534915147000	0.0763934
878	1534922340000	0.07555
879	1534929547000	0.0755346
880	1534936746000	0.0753191
881	1534943946000	0.0749792
882	1534951145000	0.0750091
883	1534958340000	0.0729585
884	1534965543000	0.0719932
885	1534972742000	0.0699055
886	1534979940000	0.0707101
887	1534987143000	0.070937
888	1534994343000	0.0700208
889	1535001542000	0.0695188
890	1535008743000	0.0695922
891	1535015944000	0.0694964
892	1535023147000	0.0695899
893	1535030344000	0.0694381
894	1535037578000	0.0697995
895	1535044747000	0.0709215
896	1535051944000	0.0682212
897	1535059185000	0.0688922
898	1535066342000	0.0694394
899	1535073542000	0.0694965
900	1535080744000	0.0699545
901	1535087945000	0.0706493
902	1535095143000	0.0707812
903	1535102345000	0.0709016
904	1535109545000	0.0713565
905	1535116742000	0.0706971
906	1535123946000	0.0704205
907	1535131143000	0.0714091
908	1535138342000	0.071528
909	1535145544000	0.0714005
910	1535152742000	0.0720025
911	1535159959000	0.071737
912	1535167141000	0.0721084
913	1535174343000	0.071173
914	1535181540000	0.0709535
915	1535188741000	0.0713987
916	1535195942000	0.0688842
917	1535203143000	0.0701948
918	1535210342000	0.0710013
919	1535217541000	0.0720002
920	1535224742000	0.0742955
921	1535231941000	0.0742119
922	1535239144000	0.0746641
923	1535246342000	0.0746465
924	1535253541000	0.0731954
925	1535260744000	0.0742336
926	1535267943000	0.0724688
927	1535275143000	0.0729136
928	1535282341000	0.0738814
929	1535289544000	0.072094
930	1535296745000	0.0720173
931	1535303942000	0.0705851
932	1535311142000	0.070726
933	1535318342000	0.071052
934	1535325543000	0.0690865
935	1535332744000	0.0694267
936	1535339945000	0.0691118
937	1535347146000	0.0688162
938	1535354340000	0.0691682
939	1535361541000	0.0691564
940	1535368740000	0.06908
941	1535375940000	0.0697208
942	1535383141000	0.070615
943	1535390342000	0.0714336
944	1535397542000	0.0716486
945	1535404743000	0.0713458
946	1535411942000	0.071656
947	1535419142000	0.0718319
948	1535426344000	0.0717814
949	1535433545000	0.0714186
950	1535440746000	0.0726152
951	1535447942000	0.0723405
952	1535455142000	0.0734524
953	1535462342000	0.0725719
954	1535469543000	0.0735956
955	1535476740000	0.0735743
956	1535483941000	0.0725311
957	1535491143000	0.074208
958	1535498346000	0.0750017
959	1535505548000	0.0746243
960	1535512747000	0.0739596
961	1535519945000	0.073319
962	1535527142000	0.0733999
963	1535534344000	0.0736816
964	1535541544000	0.0738768
965	1535548747000	0.0741595
966	1535555945000	0.073385
967	1535563141000	0.0729409
968	1535570345000	0.0734313
969	1535577544000	0.0746229
970	1535584746000	0.0750164
971	1535591945000	0.07397
972	1535599146000	0.0741897
973	1535606343000	0.0719382
974	1535613545000	0.0710753
975	1535620743000	0.071143
976	1535627940000	0.0708513
977	1535635142000	0.070783
978	1535642341000	0.0708265
979	1535649545000	0.0710934
980	1535656745000	0.0710079
981	1535663943000	0.0718547
982	1535671148000	0.0718937
983	1535678345000	0.0720802
984	1535685542000	0.0723201
985	1535692741000	0.0735459
986	1535699942000	0.0735435
987	1535707143000	0.0730045
988	1535714341000	0.0734304
989	1535721540000	0.0719089
990	1535728743000	0.0738195
991	1535735942000	0.0743504
992	1535743142000	0.0753104
993	1535750342000	0.0751771
994	1535757544000	0.0762574
995	1535764748000	0.0751606
996	1535771947000	0.0740662
997	1535779143000	0.0761636
998	1535786341000	0.0758317
999	1535793542000	0.0760646
1000	1535800744000	0.0778148
1001	1535807942000	0.0737008
1002	1535815146000	0.0757664
1003	1535822345000	0.0782531
1004	1535829542000	0.0781987
1005	1535836744000	0.080079
1006	1535843944000	0.080215
1007	1535851142000	0.0798468
1008	1535858341000	0.0793217
1009	1535865543000	0.0791117
1010	1535872742000	0.0792006
1011	1535879943000	0.0795545
1012	1535887145000	0.0799802
1013	1535894348000	0.0782884
1014	1535901540000	0.0779682
1015	1535908745000	0.0794219
1016	1535915940000	0.0788265
1017	1535923142000	0.0792558
1018	1535930340000	0.0791348
1019	1535937545000	0.0778939
1020	1535944746000	0.078082
1021	1535951942000	0.0782191
1022	1535959142000	0.0775191
1023	1535966340000	0.0768879
1024	1535973541000	0.0797896
1025	1535980742000	0.0800633
1026	1535987946000	0.0802777
1027	1535995144000	0.0812083
1028	1536002344000	0.0810418
1029	1536009541000	0.0812169
1030	1536016741000	0.0838043
1031	1536023942000	0.0833807
1032	1536031141000	0.0925937
1033	1536038343000	0.0908485
1034	1536045543000	0.0914733
1035	1536052744000	0.0890205
1036	1536059941000	0.0953194
1037	1536067143000	0.100107
1038	1536074344000	0.0929026
1039	1536081542000	0.0934728
1040	1536088743000	0.0903431
1041	1536095941000	0.0892944
1042	1536103144000	0.0914256
1043	1536110344000	0.0916683
