	0	1
265	1530923941000	0.00151459
266	1530931140000	0.00151526
267	1530938341000	0.00151886
268	1530945541000	0.00151455
269	1530952741000	0.00151373
270	1530959941000	0.00151336
271	1531124642000	0.000672032
272	1531131849000	0.000669432
273	1531139042000	0.000670954
274	1531146246000	0.000672159
275	1531153453000	0.000669503
276	1531160651000	0.000670106
277	1531167847000	0.000670473
278	1531175047000	0.000673535
279	1531182248000	0.000666578
280	1531189449000	0.000665821
281	1531196640000	0.000664882
282	1531203842000	0.00066087
283	1531246442000	0.00121325
284	1531253644000	0.00121784
285	1531260853000	0.00121242
286	1531268046000	0.00120277
287	1531275244000	0.00121422
288	1531282452000	0.00120838
289	1531289642000	0.00146244
290	1531296853000	0.00146678
291	1531304044000	0.0014669
292	1531311240000	0.00147316
293	1531318451000	0.00147461
294	1531325646000	0.00147384
295	1531332841000	0.00147501
296	1531340048000	0.00146552
297	1531347262000	0.00146824
298	1531354442000	0.00146918
299	1531361649000	0.00146301
300	1531368848000	0.00146069
301	1531376043000	0.00145843
302	1531383252000	0.00142523
303	1531390443000	0.00142113
304	1531397647000	0.00142365
305	1531404850000	0.00142465
306	1531412049000	0.00142355
307	1531419248000	0.00142366
308	1531426449000	0.00142466
309	1531433644000	0.00142078
310	1531554555000	0.0014323
311	1531561745000	0.0014264
312	1531568952000	0.00143566
313	1531576152000	0.00143623
314	1531583340000	0.00143792
315	1531590540000	0.0014425
316	1531597743000	0.00144461
317	1531604951000	0.00144505
318	1531612141000	0.00144246
319	1531619349000	0.00143969
320	1531626545000	0.00144116
321	1531633750000	0.00144586
322	1531712641000	0.0014645
323	1531719852000	0.00146553
324	1531727055000	0.00146534
325	1531734240000	0.00149328
326	1531741445000	0.00151999
327	1531748640000	0.0015179
328	1531755846000	0.00152479
329	1531763041000	0.00153745
330	1531770244000	0.00153172
331	1531777444000	0.0015348
332	1531784643000	0.00154232
333	1531791840000	0.00154415
334	1531901640000	0.00104076
335	1531908850000	0.00103842
336	1531916050000	0.00104047
337	1531923251000	0.00104372
338	1531930442000	0.0010421
339	1531937649000	0.00105885
340	1531944844000	0.00102059
341	1531952047000	0.00102759
342	1531959248000	0.00103338
343	1531966443000	0.00160626
344	1531973646000	0.00161331
345	1531980845000	0.00161748
346	1531988042000	0.00161087
347	1531995245000	0.0016287
348	1532002449000	0.00163359
349	1532009645000	0.00163889
350	1532016842000	0.00162874
351	1532024048000	0.00163588
352	1532031247000	0.0016407
353	1532038746000	0.00164151
354	1532045946000	0.00163011
355	1532144048000	0.00160029
356	1532151244000	0.00160949
357	1532158443000	0.00161357
358	1532165651000	0.0016873
359	1532172848000	0.00167891
360	1532180043000	0.00169161
361	1532187248000	0.001693
362	1532194447000	0.00170286
363	1532201642000	0.00170378
364	1532208846000	0.00178046
365	1532216046000	0.00177876
366	1532223249000	0.00178137
367	1532230444000	0.00177754
368	1532237648000	0.00177364
369	1532244845000	0.00177116
370	1532252049000	0.00178233
371	1532259244000	0.00178806
372	1532266446000	0.00178272
373	1532273645000	0.00180289
374	1532280845000	0.00171786
375	1532288045000	0.00172697
376	1532295249000	0.00170059
377	1532302443000	0.0017005
378	1532309650000	0.00171734
379	1532316848000	0.00175553
380	1532324049000	0.00175917
381	1532331252000	0.00177684
382	1532338452000	0.00176487
383	1532345646000	0.000691847
384	1532352845000	0.000693213
385	1532360344000	0.00069478
386	1532367541000	0.000693912
387	1532374747000	0.000696882
388	1532381946000	0.000695347
389	1532389145000	0.000694476
390	1532396342000	0.00154696
391	1532403545000	0.0015512
392	1532410748000	0.00159653
393	1532417944000	0.00119904
394	1532425146000	0.00111857
395	1532432342000	0.0010607
396	1532439544000	0.00163691
397	1532446747000	0.00163819
398	1532453947000	0.0016527
399	1532461145000	0.00165136
400	1532468347000	0.00164944
401	1532475549000	0.00125101
402	1532482744000	0.00124589
403	1532489947000	0.00123238
404	1532497144000	0.00157415
405	1532504346000	0.00156311
406	1532511545000	0.0015505
407	1532518742000	0.00156141
408	1532525946000	0.00114661
409	1532533190000	0.00113378
410	1532540358000	0.00113946
411	1532547546000	0.00113669
412	1532554746000	0.0014933
413	1532561949000	0.00147412
414	1532569145000	0.00147799
415	1532576358000	0.00147562
416	1532583556000	0.000738102
417	1532590758000	0.000741669
418	1532597957000	0.00074486
419	1532605156000	0.000742228
420	1532612356000	0.00147939
421	1532619557000	0.00147649
422	1532626757000	0.0014826
423	1532633956000	0.00148064
424	1532641155000	0.00120923
425	1532648361000	0.00118864
426	1532655556000	0.00118824
427	1532662770000	0.0011857
428	1532669974000	0.00118756
429	1532677176000	0.00118533
430	1532684355000	0.00119765
431	1532691575000	0.00118805
432	1532698755000	0.00118027
433	1532705958000	0.00122013
434	1532713155000	0.00122555
435	1532720361000	0.00123486
436	1532748260000	0.000735469
437	1532755475000	0.000739433
438	1532762655000	0.000736072
439	1532769854000	0.000735007
440	1532777055000	0.000738657
441	1532784258000	0.000736325
442	1532791474000	0.000730913
443	1532798654000	0.000734615
444	1532805856000	0.000737604
445	1532813053000	0.000734548
446	1532820258000	0.000734963
447	1532827457000	0.000740952
448	1532875160000	0.000740145
449	1532882361000	0.000737163
450	1532889555000	0.00073749
451	1532896756000	0.00114799
452	1532903957000	0.00114619
453	1532911161000	0.00113606
454	1532918361000	0.00114859
455	1532925557000	0.00114348
456	1532933049000	0.00114352
457	1532940247000	0.000734787
458	1532947447000	0.000733489
459	1532954647000	0.000732471
460	1532961847000	0.000731887
461	1532969045000	0.000730108
462	1532976245000	0.000715446
463	1532983446000	0.000732417
464	1532990646000	0.000734863
465	1532997847000	0.000733699
466	1533005047000	0.00073299
467	1533012245000	0.000730107
468	1533019444000	0.000732503
469	1533048549000	0.0010052
470	1533055744000	0.00101114
471	1533062948000	0.00100525
472	1533070149000	0.00100379
473	1533077344000	0.00100329
474	1533084544000	0.00100336
475	1533091750000	0.000981681
476	1533098945000	0.000982701
477	1533106162000	0.000984096
478	1533113348000	0.00099361
479	1533120552000	0.000982922
480	1533127746000	0.000984684
481	1533137349000	0.000990052
482	1533144545000	0.000986336
483	1533151749000	0.000982575
484	1533158949000	0.00097594
485	1533166145000	0.000989728
486	1533173345000	0.00099817
487	1533180547000	0.000994443
488	1533187749000	0.000995367
489	1533194948000	0.0009994
490	1533202144000	0.000993804
491	1533209348000	0.00098453
492	1533216547000	0.00097945
493	1533285547000	0.000959223
494	1533292743000	0.000957074
495	1533299951000	0.000957938
496	1533307149000	0.000972791
497	1533317348000	0.000673802
498	1533324547000	0.000664818
499	1533331744000	0.000669627
500	1533338945000	0.000666103
501	1533346147000	0.000669861
502	1533353344000	0.000896511
503	1533360553000	0.000895039
504	1533367749000	0.000894412
505	1533374947000	0.000895482
506	1533382147000	0.000888836
507	1533389342000	0.000869494
508	1533396544000	0.000843991
509	1533403750000	0.000838847
510	1533410950000	0.000838833
511	1533418148000	0.000841192
512	1533425350000	0.000842049
513	1533432548000	0.000833514
514	1533478443000	0.000905106
515	1533485652000	0.00091286
516	1533492842000	0.000911823
517	1533500044000	0.000912781
518	1533507247000	0.000915401
519	1533514449000	0.000917412
520	1533521648000	0.00100003
521	1533528845000	0.000997533
522	1533536045000	0.000995488
523	1533543247000	0.000982842
524	1533550448000	0.000979249
525	1533557649000	0.00097804
526	1533564847000	0.000972064
527	1533572051000	0.000978422
528	1533579240000	0.000968369
529	1533586447000	0.000975517
530	1533593644000	0.000963208
531	1533600846000	0.000976761
532	1533703445000	0.000911202
533	1533710646000	0.00091424
534	1533717846000	0.000906939
535	1533725042000	0.000908212
536	1533732249000	0.000909976
537	1533739445000	0.000904347
538	1533746645000	0.000893036
539	1533753850000	0.000865877
540	1533761046000	0.000885717
541	1533768251000	0.000880551
542	1533775446000	0.000882447
543	1533782650000	0.000886398
544	1533797946000	0.000952591
545	1533805146000	0.000947647
546	1533812347000	0.000953347
547	1533819544000	0.000939557
548	1533826747000	0.000969995
549	1533833944000	0.000969546
550	1533841143000	0.000971445
551	1533848350000	0.000977872
552	1533855544000	0.000991427
553	1533862744000	0.000985142
554	1533869944000	0.000973526
555	1533877172000	0.000967115
556	1533910148000	0.000974956
557	1533917349000	0.00097112
558	1533924546000	0.000961109
559	1533931749000	0.000960324
560	1533938949000	0.000916116
561	1533946149000	0.000924876
562	1533953346000	0.000917342
563	1533960546000	0.000919212
564	1533967743000	0.000672003
565	1533974950000	0.000675788
566	1533982150000	0.000673121
567	1533989347000	0.000671744
568	1533996547000	0.000673406
569	1534003751000	0.000671893
570	1534010953000	0.000708768
571	1534018150000	0.00070386
572	1534025354000	0.000703862
573	1534032545000	0.000684982
574	1534039751000	0.000691785
575	1534046951000	0.000690981
576	1534212851000	0.000774493
577	1534220053000	0.000781435
578	1534227256000	0.000776345
579	1534234452000	0.000783535
580	1534241649000	0.00078985
581	1534248856000	0.000782703
582	1534256058000	0.000797654
583	1534263255000	0.000784531
584	1534270455000	0.000784677
585	1534277652000	0.000791645
586	1534284856000	0.000796478
587	1534292058000	0.000810673
588	1534625364000	0.00063548
589	1534632563000	0.000641801
590	1534639763000	0.000639463
591	1534646965000	0.000637142
592	1534654174000	0.000635699
593	1534661365000	0.000639707
594	1534668565000	0.000638487
595	1534675764000	0.00063956
596	1534682968000	0.0006421
597	1534690169000	0.000646865
598	1534697363000	0.000638813
599	1534704569000	0.000637019
600	1535005148000	0.000643446
601	1535012346000	0.000644176
602	1535019548000	0.000642204
603	1535026747000	0.000641994
604	1535033948000	0.000647339
605	1535041148000	0.000646523
606	1535048352000	0.000645724
607	1535055550000	0.000643394
608	1535062749000	0.000654876
609	1535069945000	0.000651897
610	1535077153000	0.000650761
611	1535084348000	0.000651368
612	1535199557000	0.000604462
613	1535206743000	0.00060337
614	1535213956000	0.00060558
615	1535221144000	0.000605339
616	1535228345000	0.000606604
617	1535235545000	0.000604694
618	1535242744000	0.000609414
619	1535249944000	0.00060668
620	1535257146000	0.000597451
621	1535264349000	0.000594286
622	1535271546000	0.000599499
623	1535278744000	0.000600721
624	1535329747000	0.000604539
625	1535336948000	0.000602739
626	1535344145000	0.00060244
627	1535351344000	0.000606669
628	1535358545000	0.000605575
629	1535365751000	0.000606323
630	1535372944000	0.00060551
631	1535380147000	0.00060525
632	1535387343000	0.000608389
633	1535394546000	0.000606202
634	1535401784000	0.000607713
635	1535408945000	0.000607294
636	1535478549000	0.000562069
637	1535485747000	0.000567283
638	1535492986000	0.000567201
639	1535500142000	0.000568347
640	1535507344000	0.000566143
641	1535514543000	0.000563429
642	1535521742000	0.00056419
643	1535528948000	0.000565136
644	1535536146000	0.000567947
645	1535543344000	0.000567258
646	1535550544000	0.000569515
647	1535557748000	0.000564546
648	1535982548000	0.000657135
649	1535989745000	0.000655746
650	1535996943000	0.000656142
651	1536004143000	0.000657744
652	1536011351000	0.000655701
653	1536018546000	0.000652538
654	1536025750000	0.000656555
655	1536032946000	0.000656327
656	1536040141000	0.000654814
657	1536047349000	0.000656565
658	1536054545000	0.000655299
659	1536061746000	0.000657728
660	1536183844000	0.000624399
661	1536191042000	0.000621369
662	1536198287000	0.000578432
663	1536205444000	0.000579086
664	1536212650000	0.000578833
665	1536219846000	0.000576343
666	1536227044000	0.000573382
667	1536234252000	0.000577468
668	1536241460000	0.000582534
669	1536248645000	0.000578432
670	1536255845000	0.000578897
671	1536263048000	0.000579993
672	1536332344000	0.000582101
673	1536339544000	0.00058211
674	1536346747000	0.000580038
675	1536353944000	0.000581867
676	1536361145000	0.000581693
677	1536368344000	0.000582466
678	1536373146000	0.000583398
679	1536460457959	0.00105504
