	0	1
1005	1535837957000	0.0190834
1006	1535845158000	0.019004
1007	1535852357000	0.0188673
1008	1535859555000	0.0175879
1009	1535866756000	0.0182996
1010	1535873952000	0.0166209
1011	1535881158000	0.0166596
1012	1535888355000	0.0162166
1013	1535895553000	0.0175491
1014	1535902755000	0.0175403
1015	1535909953000	0.016442
1016	1535917151000	0.0164992
1017	1535924353000	0.0163974
1018	1535931559000	0.0161858
1019	1535938757000	0.0163127
1020	1535945952000	0.0172198
1021	1535953155000	0.0161379
1022	1535960356000	0.0156509
1023	1535967553000	0.0169456
1024	1535974754000	0.0168356
1025	1535981956000	0.0169769
1026	1535989158000	0.0170356
1027	1535996356000	0.0175378
1028	1536003556000	0.0179522
1029	1536010751000	0.0163846
1030	1536017956000	0.0156083
1031	1536025155000	0.0156013
1032	1536032359000	0.014449
1033	1536039554000	0.0144373
1034	1536046754000	0.0144547
1035	1536053959000	0.0160885
1036	1536061152000	0.0160457
1037	1536068358000	0.0149131
1038	1536075555000	0.0161755
1039	1536082759000	0.0140297
1040	1536089950000	0.0154071
1041	1536097158000	0.0148912
1042	1536104354000	0.0149589
1043	1536111553000	0.0151039
1044	1536118757000	0.0163778
1045	1536125955000	0.015785
1046	1536133152000	0.0132592
1047	1536140352000	0.0138449
1048	1536147553000	0.0139583
1049	1536154758000	0.0131665
1050	1536161953000	0.0130571
1051	1536169159000	0.0113316
1052	1536176359000	0.0126348
1053	1536183550000	0.0136665
1054	1536190756000	0.0121317
1055	1536197956000	0.0113583
1056	1536205155000	0.0124601
1057	1536212352000	0.0131131
1058	1536219556000	0.012377
1059	1536226750000	0.0124145
1060	1536233952000	0.0122998
1061	1536241154000	0.0121637
1062	1536248354000	0.0123266
1063	1536255554000	0.0131181
1064	1536262755000	0.0131817
1065	1536269956000	0.013264
1066	1536277158000	0.0135784
1067	1536284350000	0.012935
1068	1536291553000	0.0126643
1069	1536298753000	0.0125526
1070	1536305955000	0.0132621
1071	1536313153000	0.0122208
1072	1536320359000	0.0122001
1073	1536327554000	0.0124604
1074	1536334754000	0.0124441
1075	1536341955000	0.012432
1076	1536349157000	0.0120405
1077	1536356355000	0.0117003
1078	1536363554000	0.0128288
1079	1536370751000	0.0128074
1080	1536373154000	0.012818
1081	1536459894765	0.0119085958884
