	0	1
268	1535676259000	0.000628317
269	1535683464000	0.00062718
270	1535690659000	0.00062797
271	1535697860000	0.000630345
272	1535705064000	0.000629816
273	1535712257000	0.00069677
274	1535719457000	0.000694181
275	1535726658000	0.000624961
276	1535733859000	0.000558871
277	1535741060000	0.000562179
278	1535748261000	0.000563028
279	1535755463000	0.000561026
280	1535762659000	0.000564758
281	1535769862000	0.00056541
282	1535777059000	0.000563965
283	1535784259000	0.000564093
284	1535791456000	0.000564762
285	1535798656000	0.000565962
286	1535805861000	0.000564388
287	1535813060000	0.00056489
288	1535820257000	0.000575043
289	1535827459000	0.000575139
290	1535834658000	0.000575368
291	1535841862000	0.000502806
292	1535849057000	0.000574622
293	1535856260000	0.000572207
294	1535863461000	0.000576662
295	1535870664000	0.000576361
296	1535877860000	0.000509821
297	1535885061000	0.000510283
298	1535892261000	0.000580029
299	1535899464000	0.000578832
300	1535906661000	0.000579881
301	1535913856000	0.000653914
302	1535921064000	0.000580926
303	1535928259000	0.000581231
304	1535935459000	0.000581089
305	1535942658000	0.000579102
306	1535949859000	0.000578397
307	1535957058000	0.000580551
308	1535964262000	0.000507988
309	1535971460000	0.000651762
310	1535978661000	0.0006519
311	1535985861000	0.00058295
312	1535993063000	0.000582013
313	1536000260000	0.000654024
314	1536007461000	0.000583464
315	1536014664000	0.00065551
316	1536021858000	0.00065307
317	1536029059000	0.000655453
318	1536036260000	0.0006533
319	1536043462000	0.000583491
320	1536050664000	0.000583869
321	1536057864000	0.000656627
322	1536065056000	0.000589605
323	1536072255000	0.000663961
324	1536079463000	0.000588451
325	1536086653000	0.000516851
326	1536093861000	0.000661535
327	1536101060000	0.000588902
328	1536108263000	0.000589381
329	1536115462000	0.000664152
330	1536122657000	0.000661408
331	1536129861000	0.000663096
332	1536137063000	0.000663536
333	1536144262000	0.000644472
334	1536151460000	0.000560509
335	1536158660000	0.000561395
336	1536165867000	0.000628783
337	1536173063000	0.000553187
338	1536180263000	0.000554823
339	1536187460000	0.000552896
340	1536194662000	0.000508257
341	1536201861000	0.000517825
342	1536209058000	0.000514481
343	1536216260000	0.000515453
344	1536223456000	0.000514259
345	1536230662000	0.000511873
346	1536237859000	0.000493921
347	1536245058000	0.000512016
348	1536252257000	0.000496485
349	1536259464000	0.000494988
350	1536266662000	0.000489541
351	1536273858000	0.000490234
352	1536281064000	0.000493339
353	1536288258000	0.000489675
354	1536295460000	0.00048765
355	1536302659000	0.000474625
356	1536309858000	0.000485646
357	1536317058000	0.000459815
358	1536324259000	0.000458304
359	1536331460000	0.000452908
360	1536338662000	0.000459093
361	1536345861000	0.000463678
362	1536353063000	0.000464084
363	1536360258000	0.000465581
364	1536367466000	0.000466604
365	1536373160000	0.00046672
366	1536460565605	0.000427092621252
