	0	1
375	1531297441000	0.0419376
376	1531304641000	0.0464274
377	1531311842000	0.0422078
378	1531319042000	0.0393653
379	1531326245000	0.0394182
380	1531333469000	0.0418126
381	1531340641000	0.0415276
382	1531347843000	0.0453531
383	1531355042000	0.0453725
384	1531362245000	0.0451804
385	1531369442000	0.0450579
386	1531376640000	0.041027
387	1531383840000	0.0400758
388	1531391040000	0.0400983
389	1531398240000	0.040136
390	1531405440000	0.0428441
391	1531412640000	0.0428347
392	1531419840000	0.0426724
393	1531427042000	0.0426407
394	1531434240000	0.0413924
395	1531441445000	0.0402711
396	1531448640000	0.0404711
397	1531455843000	0.0405344
398	1531463043000	0.0404908
399	1531470240000	0.0407226
400	1531477442000	0.0406906
401	1531484642000	0.0407071
402	1531491840000	0.0384271
403	1531499040000	0.0384
404	1531506240000	0.0425311
405	1531513443000	0.0421115
406	1531520644000	0.0454375
407	1531527842000	0.0456543
408	1531535042000	0.0455713
409	1531542243000	0.0454798
410	1531549448000	0.0463328
411	1531556641000	0.0439349
412	1531563843000	0.0447091
413	1531571040000	0.0450001
414	1531578245000	0.044799
415	1531585445000	0.0449989
416	1531592641000	0.0449014
417	1531599845000	0.0452038
418	1531607040000	0.0448703
419	1531614241000	0.0444102
420	1531621440000	0.0443208
421	1531628640000	0.0444256
422	1531635842000	0.0430596
423	1531643040000	0.0430993
424	1531650244000	0.043376
425	1531657442000	0.043474
426	1531664645000	0.0434776
427	1531671842000	0.0436545
428	1531679040000	0.0438808
429	1531686241000	0.0440165
430	1531693441000	0.0440004
431	1531700640000	0.0443286
432	1531707840000	0.0441543
433	1531715040000	0.0449163
434	1531722240000	0.0460414
435	1531729440000	0.0384669
436	1531736640000	0.0393897
437	1531743842000	0.0444539
438	1531751042000	0.0471897
439	1531758240000	0.0447203
440	1531765441000	0.0438948
441	1531772640000	0.0467478
442	1531779843000	0.0447992
443	1531787040000	0.0466029
444	1531794240000	0.0450822
445	1531801443000	0.0452251
446	1531808640000	0.0464914
447	1531815840000	0.0467196
448	1531823040000	0.0466444
449	1531830240000	0.0466697
450	1531837442000	0.0467424
451	1531844640000	0.0469251
452	1531851842000	0.051211
453	1531859042000	0.0511928
454	1531866240000	0.0515635
455	1531873440000	0.0512938
456	1531880640000	0.0516868
457	1531887841000	0.0531677
458	1531895048000	0.0534931
459	1531902242000	0.0550958
460	1531909445000	0.0520722
461	1531916645000	0.0504213
462	1531923840000	0.0508772
463	1531931042000	0.0532535
464	1531938249000	0.0535498
465	1531945445000	0.0523016
466	1531952640000	0.0523103
467	1531959846000	0.0525716
468	1531967042000	0.0522075
469	1531974240000	0.0494123
470	1531981442000	0.0494922
471	1531988643000	0.0493462
472	1531995840000	0.0497561
473	1532003045000	0.0499193
474	1532010241000	0.0501164
475	1532017440000	0.0497782
476	1532024640000	0.0499738
477	1532031840000	0.0485417
478	1532039340000	0.0460741
479	1532046540000	0.045815
480	1532053743000	0.0459961
481	1532060942000	0.0459353
482	1532068142000	0.0470492
483	1532075342000	0.0461852
484	1532082542000	0.0469724
485	1532089742000	0.0461751
486	1532096947000	0.0462641
487	1532104141000	0.0463514
488	1532111342000	0.0453908
489	1532118541000	0.0454318
490	1532125740000	0.0451697
491	1532132943000	0.0451112
492	1532140140000	0.044943
493	1532147341000	0.0448875
494	1532154545000	0.0452179
495	1532161741000	0.045205
496	1532168942000	0.0450278
497	1532176141000	0.0451283
498	1532183343000	0.0442698
499	1532190541000	0.0451297
500	1532197741000	0.0454112
501	1532204942000	0.0453319
502	1532212140000	0.042882
503	1532219341000	0.0429123
504	1532226540000	0.0430797
505	1532233741000	0.0427514
506	1532240941000	0.0434373
507	1532248141000	0.0436525
508	1532255341000	0.0437573
509	1532262541000	0.0437637
510	1532269741000	0.043836
511	1532276944000	0.0458618
512	1532284142000	0.0458982
513	1532291342000	0.0460005
514	1532298544000	0.0451266
515	1532305746000	0.0454774
516	1532312942000	0.0438227
517	1532320141000	0.0437984
518	1532327343000	0.0467514
519	1532334541000	0.0471004
520	1532341741000	0.044567
521	1532348944000	0.0487914
522	1532356143000	0.0489391
523	1532363341000	0.0491171
524	1532370547000	0.0492038
525	1532377741000	0.0491735
526	1532384942000	0.0444231
527	1532392142000	0.0434039
528	1532399341000	0.0435954
529	1532406540000	0.0437667
530	1532413742000	0.0444342
531	1532420942000	0.0470555
532	1532428143000	0.0472412
533	1532435340000	0.0484914
534	1532442542000	0.0482119
535	1532449740000	0.0481355
536	1532456941000	0.0484251
537	1532464141000	0.0483052
538	1532471341000	0.0462972
539	1532478545000	0.0484436
540	1532485743000	0.0471279
541	1532492942000	0.0470969
542	1532500140000	0.0490101
543	1532507345000	0.0480649
544	1532514541000	0.0480121
545	1532521740000	0.0483821
546	1532528942000	0.048117
547	1532536141000	0.0477252
548	1532543344000	0.0470829
549	1532550542000	0.0471467
550	1532557742000	0.0479711
551	1532564942000	0.0451981
552	1532572152000	0.0451497
553	1532579350000	0.0453741
554	1532586551000	0.0453703
555	1532593750000	0.0455322
556	1532600949000	0.0464377
557	1532608149000	0.0460959
558	1532615349000	0.0410435
559	1532622549000	0.0415738
560	1532629752000	0.0416551
561	1532636951000	0.0419737
562	1532644151000	0.0406658
563	1532651352000	0.0402225
564	1532658550000	0.0401235
565	1532665750000	0.0416642
566	1532672950000	0.0415378
567	1532680149000	0.035815
568	1532687349000	0.0358027
569	1532694549000	0.0347227
570	1532701750000	0.0343989
571	1532708949000	0.0338402
572	1532716150000	0.0307268
573	1532723347000	0.0308004
574	1532730550000	0.0306191
575	1532737749000	0.033212
576	1532744949000	0.0334157
577	1532752151000	0.0332248
578	1532759350000	0.0331803
579	1532766550000	0.0333219
580	1532773752000	0.0333011
581	1532780951000	0.0335783
582	1532788149000	0.033362
583	1532795348000	0.0369436
584	1532802552000	0.0345103
585	1532809751000	0.0335682
586	1532816951000	0.0355013
587	1532824151000	0.0338297
588	1532831352000	0.036419
589	1532838552000	0.037827
590	1532845748000	0.0378127
591	1532852952000	0.0375052
592	1532860149000	0.0340576
593	1532867350000	0.0341164
594	1532874550000	0.034281
595	1532881751000	0.0341798
596	1532888948000	0.0341269
597	1532896150000	0.0337612
598	1532903350000	0.0335686
599	1532910552000	0.0330728
600	1532917751000	0.0321476
601	1532924954000	0.0327471
602	1532932443000	0.0334543
603	1532939643000	0.0335178
604	1532946842000	0.0333519
605	1532954042000	0.0339011
606	1532961240000	0.0381385
607	1532968445000	0.0438357
608	1532975642000	0.0421276
609	1532982844000	0.0441809
610	1532990044000	0.0441668
611	1532997240000	0.0386658
612	1533004442000	0.0386706
613	1533011640000	0.0384196
614	1533018842000	0.0386624
615	1533026040000	0.0384863
616	1533033242000	0.0378262
617	1533040441000	0.0373965
618	1533047642000	0.0367316
619	1533054843000	0.0368642
620	1533062042000	0.036643
621	1533069243000	0.0410228
622	1533076442000	0.040884
623	1533083643000	0.04193
624	1533090840000	0.0409461
625	1533098040000	0.0409491
626	1533105240000	0.0408537
627	1533112443000	0.0411832
628	1533119640000	0.0408299
629	1533126840000	0.0410139
630	1533134043000	0.0414817
631	1533141245000	0.0383704
632	1533148440000	0.0309139
633	1533155645000	0.0365283
634	1533162842000	0.0368171
635	1533170040000	0.0325334
636	1533177240000	0.0386577
637	1533184443000	0.0402618
638	1533191642000	0.0402997
639	1533198843000	0.0402761
640	1533206040000	0.0398497
641	1533213244000	0.0398356
642	1533220440000	0.0397092
643	1533227644000	0.0385369
644	1533234842000	0.0383198
645	1533242043000	0.0378839
646	1533249240000	0.0376545
647	1533256442000	0.0372053
648	1533263640000	0.0340525
649	1533270842000	0.0339716
650	1533278040000	0.0340809
651	1533285240000	0.0342105
652	1533292444000	0.0341391
653	1533299644000	0.0315154
654	1533306840000	0.029989
655	1533317040000	0.0319893
656	1533324244000	0.0315919
657	1533331446000	0.03174
658	1533338645000	0.0315736
659	1533345840000	0.0318253
660	1533353047000	0.0323191
661	1533360259000	0.0323337
662	1533367440000	0.0322738
663	1533374642000	0.0323202
664	1533381841000	0.032036
665	1533389040000	0.0314656
666	1533396242000	0.0305063
667	1533403443000	0.0301159
668	1533410642000	0.0300671
669	1533417840000	0.0296038
670	1533425041000	0.0296938
671	1533432242000	0.0293404
672	1533439440000	0.0293051
673	1533446645000	0.0293987
674	1533453842000	0.0293414
675	1533461040000	0.0294214
676	1533468242000	0.0295592
677	1533475440000	0.0293979
678	1533482640000	0.0276894
679	1533489844000	0.0277257
680	1533497044000	0.0278003
681	1533504243000	0.0306413
682	1533511441000	0.030986
683	1533518643000	0.0311157
684	1533525840000	0.0313615
685	1533533042000	0.0292589
686	1533540240000	0.0290971
687	1533547443000	0.0286861
688	1533554640000	0.0288358
689	1533561840000	0.0305863
690	1533569045000	0.0306165
691	1533576244000	0.029187
692	1533583444000	0.02928
693	1533590646000	0.0290239
694	1533597845000	0.0292071
695	1533605042000	0.0293065
696	1533612242000	0.0292766
697	1533619440000	0.0293227
698	1533626642000	0.0283587
699	1533633842000	0.028427
700	1533641043000	0.0279154
701	1533648240000	0.0282051
702	1533655442000	0.0280519
703	1533662642000	0.0280463
704	1533669840000	0.0280359
705	1533677057000	0.0270255
706	1533684242000	0.0270324
707	1533691442000	0.0265875
708	1533698641000	0.0265654
709	1533705842000	0.0260069
710	1533713040000	0.0257423
711	1533720242000	0.0256324
712	1533727440000	0.025685
713	1533734642000	0.026564
714	1533741842000	0.0256354
715	1533749045000	0.0260316
716	1533756240000	0.0264037
717	1533763443000	0.0261782
718	1533770640000	0.0250834
719	1533777845000	0.0253334
720	1533785044000	0.0252933
721	1533792243000	0.0255191
722	1533799442000	0.0265287
723	1533806640000	0.0263979
724	1533813844000	0.0263842
725	1533821040000	0.0245428
726	1533828243000	0.025544
727	1533835441000	0.0251612
728	1533842645000	0.025326
729	1533849840000	0.0257223
730	1533857040000	0.0256759
731	1533864248000	0.0255423
732	1533871442000	0.0253868
733	1533878644000	0.025145
734	1533885542000	0.0255694
735	1533892744000	0.0263608
736	1533899942000	0.0263891
737	1533907145000	0.0254066
738	1533914342000	0.0277759
739	1533921542000	0.0275322
740	1533928745000	0.0279232
741	1533935942000	0.0246683
742	1533943143000	0.0246056
743	1533950343000	0.0246051
744	1533957546000	0.0247621
745	1533964746000	0.0246911
746	1533971943000	0.0245234
747	1533979146000	0.0240843
748	1533986343000	0.0265355
749	1533993544000	0.0264985
750	1534000744000	0.0264722
751	1534007944000	0.0266643
752	1534015144000	0.02759
753	1534022344000	0.0276138
754	1534029544000	0.0252592
755	1534036747000	0.0245945
756	1534043950000	0.0246973
757	1534051145000	0.0246658
758	1534058348000	0.024833
759	1534065551000	0.0247265
760	1534072748000	0.0247615
761	1534079945000	0.0244821
762	1534087145000	0.0247301
763	1534094345000	0.0247619
764	1534101552000	0.0246788
765	1534108746000	0.0255753
766	1534115949000	0.0256187
767	1534123146000	0.0272247
768	1534130347000	0.0271447
769	1534137546000	0.027222
770	1534144747000	0.0275075
771	1534151950000	0.0273867
772	1534159149000	0.0272578
773	1534166347000	0.0272407
774	1534173550000	0.0277031
775	1534180754000	0.0248933
776	1534187950000	0.0248981
777	1534195151000	0.024826
778	1534202348000	0.0247624
779	1534209549000	0.0245987
780	1534216749000	0.0236028
781	1534223948000	0.0237247
782	1534231150000	0.0252391
783	1534238348000	0.0236137
784	1534245550000	0.0236068
785	1534252749000	0.023939
786	1534259952000	0.0234634
787	1534267150000	0.0235961
788	1534274352000	0.0239016
789	1534281551000	0.0304302
790	1534288752000	0.025001
791	1534295951000	0.0269463
792	1534303150000	0.0269965
793	1534310350000	0.0282098
794	1534317551000	0.0284179
795	1534324753000	0.0254196
796	1534331952000	0.0250667
797	1534339151000	0.0268868
798	1534346352000	0.027034
799	1534353551000	0.0275529
800	1534360752000	0.0257299
801	1534367954000	0.0251225
802	1534375152000	0.0262659
803	1534382353000	0.0259967
804	1534389553000	0.0261693
805	1534396753000	0.025071
806	1534403952000	0.025245
807	1534411152000	0.0253773
808	1534418355000	0.0298099
809	1534425553000	0.0270536
810	1534432754000	0.0273058
811	1534439962000	0.0273477
812	1534447154000	0.027416
813	1534454354000	0.0251683
814	1534461553000	0.0261224
815	1534468755000	0.0264504
816	1534475955000	0.0267542
817	1534483159000	0.0269462
818	1534490357000	0.0271282
819	1534497557000	0.0269512
820	1534504754000	0.0268482
821	1534511957000	0.0260258
822	1534519154000	0.0259281
823	1534526358000	0.0261569
824	1534533556000	0.0260646
825	1534540757000	0.0260499
826	1534547960000	0.0262669
827	1534555156000	0.0329121
828	1534562358000	0.0326357
829	1534569558000	0.0335563
830	1534576755000	0.0333604
831	1534583959000	0.0269596
832	1534591157000	0.0270126
833	1534598357000	0.0263792
834	1534605557000	0.0262978
835	1534612756000	0.0262503
836	1534619956000	0.0265653
837	1534627158000	0.0265577
838	1534634357000	0.0267374
839	1534641558000	0.0266604
840	1534648757000	0.0265611
841	1534655957000	0.026608
842	1534663160000	0.029999
843	1534670358000	0.0300572
844	1534677561000	0.0302252
845	1534684758000	0.0302561
846	1534691959000	0.0267731
847	1534699159000	0.0266973
848	1534706364000	0.0264201
849	1534713561000	0.0261382
850	1534720760000	0.0214567
851	1534727959000	0.0262461
852	1534735160000	0.0231559
853	1534742359000	0.0226067
854	1534749560000	0.0225503
855	1534756762000	0.0261928
856	1534763961000	0.0258659
857	1534771164000	0.0267758
858	1534778362000	0.0270773
859	1534785541000	0.0269531
860	1534792740000	0.0269496
861	1534799942000	0.0254728
862	1534807143000	0.0253852
863	1534814341000	0.0255528
864	1534821555000	0.0255897
865	1534828745000	0.025598
866	1534835940000	0.0240705
867	1534843141000	0.0242666
868	1534850342000	0.0242209
869	1534857545000	0.0241461
870	1534864743000	0.0240758
871	1534871940000	0.0241826
872	1534879145000	0.0241856
873	1534886341000	0.0242471
874	1534893541000	0.0262193
875	1534900743000	0.0252868
876	1534907943000	0.0298338
877	1534915142000	0.0299081
878	1534922341000	0.0297578
879	1534929544000	0.0216522
880	1534936743000	0.021507
881	1534943943000	0.0215796
882	1534951143000	0.0215585
883	1534958340000	0.0208465
884	1534965541000	0.020815
885	1534972740000	0.0205556
886	1534979940000	0.0201654
887	1534987144000	0.0191329
888	1534994341000	0.0190511
889	1535001541000	0.0206705
890	1535008741000	0.0207537
891	1535015943000	0.0198188
892	1535023144000	0.0188649
893	1535030346000	0.0188749
894	1535037544000	0.020793
895	1535044744000	0.0208625
896	1535051943000	0.0208232
897	1535059145000	0.0208945
898	1535066354000	0.0215777
899	1535073540000	0.0215585
900	1535080743000	0.0215506
901	1535087942000	0.0215391
902	1535095142000	0.0216165
903	1535102341000	0.023086
904	1535109543000	0.0231358
905	1535116742000	0.0230395
906	1535123943000	0.0205342
907	1535131142000	0.0207604
908	1535138342000	0.0209607
909	1535145541000	0.0210105
910	1535152741000	0.0211731
911	1535159940000	0.0212531
912	1535167141000	0.0214111
913	1535174342000	0.0213629
914	1535181540000	0.0212279
915	1535188742000	0.023652
916	1535195940000	0.0236271
917	1535203143000	0.0237348
918	1535210342000	0.0240281
919	1535217542000	0.0239439
920	1535224740000	0.023966
921	1535231940000	0.0239246
922	1535239140000	0.0215812
923	1535246341000	0.0216082
924	1535253543000	0.0226638
925	1535260742000	0.0226456
926	1535267940000	0.0226185
927	1535275141000	0.0229156
928	1535282340000	0.0230682
929	1535289542000	0.0231179
930	1535296742000	0.0232067
931	1535303940000	0.0240894
932	1535311140000	0.0238411
933	1535318341000	0.0238988
934	1535325542000	0.0239955
935	1535332741000	0.0236018
936	1535339942000	0.0263199
937	1535347143000	0.0263687
938	1535354343000	0.0264534
939	1535361541000	0.0236999
940	1535368740000	0.0237233
941	1535375940000	0.0236948
942	1535383140000	0.0237987
943	1535390349000	0.0237514
944	1535397543000	0.0237852
945	1535404742000	0.023637
946	1535411954000	0.02376
947	1535419140000	0.0243302
948	1535426342000	0.0226389
949	1535433544000	0.0226539
950	1535440744000	0.0227331
951	1535447943000	0.0227294
952	1535455140000	0.0229384
953	1535462341000	0.028192
954	1535469541000	0.0240801
955	1535476740000	0.0238186
956	1535483941000	0.0242812
957	1535491143000	0.0218244
958	1535498343000	0.0214145
959	1535505542000	0.0212501
960	1535512741000	0.0212869
961	1535519941000	0.0212926
962	1535527141000	0.0215724
963	1535534342000	0.0216377
964	1535541543000	0.0234145
965	1535548743000	0.0234051
966	1535555946000	0.0232416
967	1535563143000	0.0229563
968	1535570342000	0.0228948
969	1535577541000	0.0242586
970	1535584744000	0.024263
971	1535591943000	0.0242281
972	1535599144000	0.0217364
973	1535606344000	0.02174
974	1535613541000	0.0216993
975	1535620743000	0.0239504
976	1535627940000	0.0239159
977	1535635140000	0.0236156
978	1535642340000	0.0237462
979	1535649541000	0.023741
980	1535656750000	0.0236379
981	1535663942000	0.0239129
982	1535671142000	0.0239421
983	1535678341000	0.0240016
984	1535685541000	0.0240213
985	1535692740000	0.024151
986	1535699942000	0.0241637
987	1535707142000	0.0240001
988	1535714341000	0.0240971
989	1535721540000	0.0238856
990	1535728741000	0.0240199
991	1535735942000	0.0240707
992	1535743141000	0.0242666
993	1535750340000	0.0242053
994	1535757540000	0.0242879
995	1535764743000	0.0243673
996	1535771940000	0.0243581
997	1535779140000	0.0243837
998	1535786342000	0.0218765
999	1535793540000	0.0218533
1000	1535800742000	0.0219828
1001	1535807943000	0.0218606
1002	1535815141000	0.0222122
1003	1535822342000	0.0222342
1004	1535829546000	0.022303
