	0	1
203	1530059046000	0.0362441
204	1530066245000	0.0501003
205	1530073445000	0.0500153
206	1530080645000	0.0502304
207	1530087845000	0.0500886
208	1530095045000	0.0469093
209	1530102246000	0.0468443
210	1530109445000	0.0468232
211	1530116646000	0.0469506
212	1530123845000	0.0500218
213	1530131045000	0.050202
214	1530138244000	0.0501423
215	1530145445000	0.046201
216	1530152647000	0.0446885
217	1530159845000	0.0443268
218	1530167045000	0.0401659
219	1530174246000	0.0443001
220	1530181445000	0.0454997
221	1530188645000	0.0390303
222	1530195846000	0.0440934
223	1530203045000	0.0441625
224	1530210240000	0.0440465
225	1530217440000	0.0438542
226	1530224641000	0.0432228
227	1530231840000	0.0429249
228	1530239040000	0.0427516
229	1530246240000	0.0427599
230	1530253440000	0.0429594
231	1530260640000	0.0425856
232	1530267840000	0.0425694
233	1530275040000	0.0422736
234	1530282240000	0.0423371
235	1530289440000	0.0424256
236	1530296640000	0.0402057
237	1530303840000	0.0402074
238	1530311040000	0.0403758
239	1530318240000	0.0423168
240	1530325452000	0.0437205
241	1530332640000	0.0434032
242	1530339840000	0.0435227
243	1530347040000	0.0435712
244	1530354240000	0.0435631
245	1530361440000	0.0435721
246	1530368640000	0.0433751
247	1530375840000	0.0432884
248	1530383040000	0.0431926
249	1530390240000	0.043245
250	1530397440000	0.0464384
251	1530404640000	0.0436485
252	1530411840000	0.043291
253	1530419040000	0.0432207
254	1530426240000	0.0433881
255	1530433440000	0.0433644
256	1530440640000	0.0433775
257	1530447840000	0.0433666
258	1530455040000	0.0507342
259	1530462240000	0.050486
260	1530469440000	0.0505959
261	1530476640000	0.0502135
262	1530483840000	0.0506809
263	1530491040000	0.0504877
264	1530498240000	0.0503481
265	1530505440000	0.0503179
266	1530512640000	0.0499907
267	1530519840000	0.0432222
268	1530527040000	0.0432127
269	1530534240000	0.044478
270	1530541440000	0.0462998
271	1530548640000	0.0450775
272	1530555840000	0.0450843
273	1530563040000	0.0452669
274	1530570240000	0.0449533
275	1530577440000	0.0449042
276	1530584640000	0.0449891
277	1530591840000	0.0450677
278	1530599040000	0.0450265
279	1530606240000	0.0451167
280	1530613440000	0.044689
281	1530620640000	0.0447444
282	1530627840000	0.0449831
283	1530635040000	0.0448685
284	1530642240000	0.0447873
285	1530649440000	0.0450175
286	1530656640000	0.0449582
287	1530663840000	0.0441179
288	1530671040000	0.0440426
289	1530678240000	0.0441517
290	1530685440000	0.0442601
291	1530692640000	0.0446109
292	1530699840000	0.044455
293	1530707040000	0.0445753
294	1530714240000	0.0458516
295	1530721440000	0.0456467
296	1530728640000	0.0456923
297	1530735840000	0.0457335
298	1530743040000	0.0456994
299	1530750240000	0.0449767
300	1530757440000	0.0452302
301	1530764640000	0.0453233
302	1530771840000	0.0453125
303	1530779040000	0.0517058
304	1530786240000	0.051643
305	1530793440000	0.0468352
306	1530800640000	0.0465444
307	1530807840000	0.0467562
308	1530815040000	0.046615
309	1530822240000	0.046147
310	1530829440000	0.0460805
311	1530836640000	0.046397
312	1530843840000	0.0463654
313	1530851040000	0.0487207
314	1530858240000	0.0487814
315	1530865440000	0.0487584
316	1530872640000	0.0449649
317	1530879840000	0.045317
318	1530887040000	0.0560086
319	1530894240000	0.0549899
320	1530901440000	0.0542336
321	1530908640000	0.0547146
322	1530915840000	0.0546039
323	1530923040000	0.0547154
324	1530930240000	0.0546447
325	1530937440000	0.0542375
326	1530944640000	0.054158
327	1530951840000	0.0541202
328	1530959040000	0.0500232
329	1530966240000	0.0547685
330	1530973440000	0.045243
331	1530980640000	0.0449816
332	1530987840000	0.0453109
333	1530995040000	0.04492
334	1531002240000	0.0448558
335	1531009440000	0.0465006
336	1531016640000	0.0462643
337	1531023840000	0.0521141
338	1531031040000	0.0465163
339	1531038240000	0.052236
340	1531045440000	0.0464865
341	1531052640000	0.0462549
342	1531059840000	0.0461186
343	1531067040000	0.046311
344	1531074242000	0.0465955
345	1531081440000	0.0499116
346	1531088640000	0.049906
347	1531095842000	0.0496652
348	1531103042000	0.0468654
349	1531110242000	0.0469074
350	1531117440000	0.0469103
351	1531124640000	0.046975
352	1531131843000	0.0467933
353	1531139040000	0.0468997
354	1531146242000	0.0496053
355	1531153450000	0.0494093
356	1531160645000	0.0494538
357	1531167841000	0.0494809
358	1531175042000	0.0463392
359	1531182244000	0.0458606
360	1531189442000	0.0458085
361	1531196640000	0.0453449
362	1531203840000	0.0450713
363	1531211042000	0.0450901
364	1531218244000	0.0439657
365	1531225442000	0.0434022
366	1531232642000	0.0434992
367	1531239840000	0.0436088
368	1531247040000	0.043501
369	1531254245000	0.0435424
370	1531261445000	0.0438019
371	1531268644000	0.0437765
372	1531275840000	0.0437112
373	1531283045000	0.0436894
374	1531290242000	0.0435447
375	1531297441000	0.0437889
376	1531304641000	0.0437224
377	1531311844000	0.0439783
378	1531319040000	0.0458254
379	1531326245000	0.0479859
380	1531333469000	0.0480993
381	1531340641000	0.0477715
382	1531347843000	0.0478463
383	1531355042000	0.0478667
384	1531362245000	0.0473433
385	1531369441000	0.0472791
386	1531376640000	0.0443774
387	1531383840000	0.0433908
388	1531391040000	0.0432923
389	1531398240000	0.0433339
390	1531405440000	0.0433603
391	1531412640000	0.0461386
392	1531419840000	0.0461665
393	1531427042000	0.0461322
394	1531434240000	0.0471111
395	1531441444000	0.0480302
396	1531448640000	0.0479489
397	1531455842000	0.048024
398	1531463042000	0.0499782
399	1531470240000	0.0439754
400	1531477442000	0.0439408
401	1531484642000	0.0440762
402	1531491840000	0.0440758
403	1531499040000	0.0494955
404	1531506240000	0.0496657
405	1531513443000	0.0445781
406	1531520644000	0.0405002
407	1531527841000	0.0406885
408	1531535041000	0.0406174
409	1531542242000	0.0405295
410	1531549448000	0.0405506
411	1531556640000	0.0449977
412	1531563842000	0.0449058
413	1531571040000	0.0489441
414	1531578245000	0.0412453
415	1531585445000	0.0450074
416	1531592641000	0.0449101
417	1531599846000	0.0450224
418	1531607040000	0.0416094
419	1531614242000	0.0415304
420	1531621440000	0.0414468
421	1531628640000	0.0415468
422	1531635842000	0.0416747
423	1531643040000	0.0420911
424	1531650244000	0.0424248
425	1531657441000	0.0425206
426	1531664644000	0.0423672
427	1531671841000	0.0425396
428	1531679040000	0.0424105
429	1531686240000	0.0422446
430	1531693442000	0.0422252
431	1531700640000	0.0421474
432	1531707840000	0.0422997
433	1531715040000	0.042335
434	1531722240000	0.0419977
435	1531729440000	0.042008
436	1531736640000	0.0431528
437	1531743841000	0.0440302
438	1531751041000	0.043926
439	1531758240000	0.0440803
440	1531765440000	0.0444351
441	1531772641000	0.0444225
442	1531779843000	0.0444714
443	1531787040000	0.0447296
444	1531794240000	0.0447521
445	1531801442000	0.0448271
446	1531808640000	0.0444937
447	1531815840000	0.0447497
448	1531823040000	0.0446483
449	1531830240000	0.0450102
450	1531837442000	0.0450829
451	1531844640000	0.0452603
452	1531851842000	0.0489549
453	1531859043000	0.0485925
454	1531866240000	0.0489431
455	1531873440000	0.0486876
456	1531880640000	0.0432046
457	1531887842000	0.0436491
458	1531895048000	0.0494499
459	1531902242000	0.0488635
460	1531909444000	0.0491403
461	1531916646000	0.0493733
462	1531923840000	0.0526001
463	1531931042000	0.0521595
464	1531938251000	0.0524494
465	1531945443000	0.0528345
466	1531952640000	0.0526866
467	1531959846000	0.0529498
468	1531967042000	0.0526462
469	1531974240000	0.0528631
470	1531981441000	0.0529485
471	1531988643000	0.0527923
472	1531995840000	0.0532309
473	1532003044000	0.0483616
474	1532010242000	0.0485526
475	1532017440000	0.0517753
476	1532024640000	0.0519787
477	1532031840000	0.0478707
478	1532039340000	0.0492851
479	1532046540000	0.0490079
480	1532053744000	0.0492016
481	1532060942000	0.0491367
482	1532068140000	0.0445261
483	1532075340000	0.0449147
484	1532082542000	0.0448102
485	1532089742000	0.0449049
486	1532096946000	0.0500072
487	1532104141000	0.0500206
488	1532111342000	0.0490632
489	1532118543000	0.0491076
490	1532125740000	0.045389
491	1532132941000	0.0454036
492	1532140140000	0.0452344
493	1532147343000	0.0451785
494	1532154543000	0.0455111
495	1532161742000	0.0454981
496	1532168943000	0.0453197
497	1532176142000	0.0454209
498	1532183345000	0.0464059
499	1532190541000	0.0480103
500	1532197745000	0.0480868
501	1532204944000	0.046148
502	1532212142000	0.0460666
503	1532219342000	0.0460992
504	1532226540000	0.0479159
505	1532233740000	0.0482892
506	1532240942000	0.0483129
507	1532248144000	0.0485523
508	1532255340000	0.0489665
509	1532262543000	0.0570119
510	1532269741000	0.057106
511	1532276942000	0.0560699
512	1532284140000	0.0588188
513	1532291341000	0.0505855
514	1532298542000	0.0510993
515	1532305744000	0.0558064
516	1532312941000	0.0572363
517	1532320144000	0.0572045
518	1532327345000	0.0575579
519	1532334541000	0.0579876
520	1532341741000	0.0578063
521	1532348944000	0.0576137
522	1532356143000	0.0577882
523	1532363341000	0.057226
524	1532370544000	0.0573271
525	1532377741000	0.0572918
526	1532384940000	0.0511679
527	1532392143000	0.050882
528	1532399341000	0.0511065
529	1532406541000	0.0513073
530	1532413744000	0.0525566
531	1532420943000	0.0570418
532	1532428143000	0.0572669
533	1532435340000	0.0571359
534	1532442541000	0.0568065
535	1532449742000	0.0539379
536	1532456942000	0.0542624
537	1532464142000	0.0615092
538	1532471341000	0.0620051
539	1532478545000	0.0635187
540	1532485743000	0.0617936
541	1532492940000	0.0617529
542	1532500144000	0.0625128
543	1532507344000	0.0613073
544	1532514540000	0.0612399
545	1532521741000	0.0493695
546	1532528942000	0.0563001
547	1532536144000	0.0558418
548	1532543345000	0.0487064
549	1532550542000	0.056576
550	1532557741000	0.0575654
551	1532564944000	0.0546144
552	1532572152000	0.0545558
553	1532579350000	0.0548271
554	1532586550000	0.0503019
555	1532593750000	0.0514712
556	1532600949000	0.0456099
557	1532608149000	0.0452742
558	1532615348000	0.0451397
559	1532622548000	0.0518074
560	1532629752000	0.0518907
561	1532636950000	0.0522865
562	1532644150000	0.0506573
563	1532651351000	0.0501001
564	1532658550000	0.0499767
565	1532665750000	0.0501393
566	1532672949000	0.0467444
567	1532680148000	0.046967
568	1532687349000	0.046751
569	1532694548000	0.0462665
570	1532701749000	0.0560013
571	1532708949000	0.0576382
572	1532716150000	0.0579285
573	1532723348000	0.0635774
574	1532730550000	0.0656829
575	1532737749000	0.0679783
576	1532744949000	0.069698
577	1532752151000	0.0696411
578	1532759350000	0.066851
579	1532766550000	0.0621297
580	1532773751000	0.062091
581	1532780950000	0.061997
582	1532788149000	0.0616291
583	1532795348000	0.0617739
584	1532802552000	0.0618108
585	1532809751000	0.0673467
586	1532816950000	0.0615025
587	1532824150000	0.06218
588	1532831352000	0.0686865
589	1532838551000	0.0621755
590	1532845748000	0.0697876
591	1532852951000	0.0692201
592	1532860149000	0.0693118
593	1532867350000	0.0605355
594	1532874550000	0.0607723
595	1532881751000	0.0606004
596	1532888946000	0.060508
597	1532896150000	0.0573433
598	1532903350000	0.057083
599	1532910552000	0.0535451
600	1532917751000	0.0543126
601	1532924954000	0.0541416
602	1532932445000	0.0567622
603	1532939643000	0.0550862
604	1532946842000	0.0549154
605	1532954042000	0.0549263
606	1532961240000	0.0554594
607	1532968441000	0.0552605
608	1532975641000	0.0541074
609	1532982840000	0.0557988
610	1532990042000	0.0608521
611	1532997240000	0.0570783
612	1533004444000	0.0570857
613	1533011643000	0.0567152
614	1533018840000	0.057074
615	1533026042000	0.0602189
616	1533033242000	0.0591861
617	1533040442000	0.0585139
618	1533047642000	0.0522977
619	1533054842000	0.0525008
620	1533062042000	0.0522384
621	1533069242000	0.0522335
622	1533076440000	0.0520568
623	1533083644000	0.0572759
624	1533090842000	0.0532073
625	1533098040000	0.0532111
626	1533105240000	0.0530871
627	1533112442000	0.0541244
628	1533119642000	0.0566789
629	1533126840000	0.0569343
630	1533134042000	0.0600012
631	1533141242000	0.060474
632	1533148440000	0.0602041
633	1533155644000	0.0600545
634	1533162842000	0.0605315
635	1533170041000	0.0606739
636	1533177240000	0.0576328
637	1533184442000	0.0574137
638	1533191646000	0.0622185
639	1533198845000	0.0678493
640	1533206040000	0.065464
641	1533213242000	0.0669558
642	1533220440000	0.0591863
643	1533227642000	0.0593574
644	1533234840000	0.0565386
645	1533242043000	0.0568131
646	1533249240000	0.0595344
647	1533256445000	0.0588251
648	1533263642000	0.0577715
649	1533270840000	0.0576425
650	1533278041000	0.0578273
651	1533285240000	0.0553919
652	1533292449000	0.0553498
653	1533299644000	0.055298
654	1533306842000	0.0561307
655	1533317040000	0.056781
656	1533324242000	0.0560755
657	1533331447000	0.0576024
658	1533338644000	0.0555258
659	1533345840000	0.0559683
660	1533353042000	0.0560533
661	1533360244000	0.0560039
662	1533367440000	0.0559001
663	1533374642000	0.0559806
664	1533381840000	0.0554883
665	1533389042000	0.0545003
666	1533396244000	0.0528401
667	1533403443000	0.0524058
668	1533410643000	0.052321
669	1533417840000	0.052489
670	1533425040000	0.0526485
671	1533432241000	0.052022
672	1533439440000	0.0523305
673	1533446640000	0.0524976
674	1533453840000	0.0523953
675	1533461042000	0.0525382
676	1533468242000	0.0527842
677	1533475442000	0.0524962
678	1533482640000	0.0525439
679	1533489840000	0.0462993
680	1533497042000	0.0464237
681	1533504243000	0.0470703
682	1533511443000	0.0467047
683	1533518641000	0.0471832
684	1533525842000	0.0475567
685	1533533042000	0.0472475
686	1533540242000	0.0473293
687	1533547444000	0.0466607
688	1533554643000	0.0465702
689	1533561842000	0.046366
690	1533569044000	0.0459615
691	1533576242000	0.0458844
692	1533583442000	0.0459216
693	1533590649000	0.0455176
694	1533597843000	0.0458082
695	1533605043000	0.0459641
696	1533612240000	0.0460564
697	1533619442000	0.0461292
698	1533626640000	0.0467053
699	1533633840000	0.0460399
700	1533641042000	0.0460087
701	1533648244000	0.0506275
702	1533655444000	0.0460193
703	1533662644000	0.0473592
704	1533669840000	0.0473416
705	1533677043000	0.0448408
706	1533684242000	0.0421625
707	1533691460000	0.0414685
708	1533698642000	0.0411697
709	1533705840000	0.0403042
710	1533713043000	0.0408619
711	1533720240000	0.0404278
712	1533727440000	0.0403808
713	1533734642000	0.0403332
714	1533741845000	0.0404326
715	1533749042000	0.0408215
716	1533756242000	0.0411794
717	1533763444000	0.0391528
718	1533770640000	0.0389943
719	1533777842000	0.0414658
720	1533785043000	0.0417152
721	1533792242000	0.0420876
722	1533799446000	0.0416567
723	1533806640000	0.0413881
724	1533813843000	0.0413667
725	1533821040000	0.0408796
726	1533828242000	0.0425181
727	1533835444000	0.0421882
728	1533842644000	0.0424698
729	1533849840000	0.0431342
730	1533857040000	0.0430566
731	1533864249000	0.0428325
732	1533871442000	0.0423114
733	1533878645000	0.0419083
734	1533885545000	0.0426156
735	1533892742000	0.0414879
736	1533899942000	0.0415324
737	1533907144000	0.0422361
738	1533914344000	0.0418805
739	1533921542000	0.0417914
740	1533928745000	0.0419087
741	1533935942000	0.0397464
742	1533943145000	0.0396454
743	1533950343000	0.0411543
744	1533957543000	0.0400037
745	1533964746000	0.0398889
746	1533971943000	0.0395572
747	1533979143000	0.0398189
748	1533986343000	0.0398552
749	1533993544000	0.0397899
750	1534000744000	0.0398309
751	1534007944000	0.0401199
752	1534015144000	0.0415127
753	1534022344000	0.0415486
754	1534029544000	0.0416713
755	1534036747000	0.0407816
756	1534043951000	0.0409521
757	1534051145000	0.0408999
758	1534058345000	0.0411771
759	1534065551000	0.041004
760	1534072745000	0.041073
761	1534079945000	0.0407086
762	1534087145000	0.0411209
763	1534094345000	0.0411737
764	1534101552000	0.041039
765	1534108746000	0.0412511
766	1534115946000	0.0412163
767	1534123149000	0.0412917
768	1534130347000	0.0411705
769	1534137546000	0.0412877
770	1534144747000	0.0417206
771	1534151949000	0.0420908
772	1534159147000	0.0420914
773	1534166347000	0.0416423
774	1534173547000	0.0416143
775	1534180754000	0.0436292
776	1534187948000	0.0436377
777	1534195151000	0.0439765
778	1534202348000	0.043893
779	1534209549000	0.0436029
780	1534216749000	0.0418377
781	1534223949000	0.0420652
782	1534231150000	0.0418774
783	1534238349000	0.04223
784	1534245550000	0.0420514
785	1534252749000	0.0429675
786	1534259951000	0.0421138
787	1534267150000	0.0423519
788	1534274352000	0.0426814
789	1534281549000	0.0426876
790	1534288750000	0.0432449
791	1534295950000	0.0438733
792	1534303150000	0.043955
793	1534310350000	0.0469952
794	1534317551000	0.045749
795	1534324752000	0.0460891
796	1534331952000	0.0454492
797	1534339151000	0.0459637
798	1534346352000	0.0454429
799	1534353551000	0.0462496
800	1534360754000	0.045807
801	1534367953000	0.0448388
802	1534375151000	0.0447281
803	1534382353000	0.0442698
804	1534389555000	0.0445636
805	1534396753000	0.0410482
806	1534403952000	0.0414376
807	1534411152000	0.0416546
808	1534418355000	0.0417596
809	1534425554000	0.041309
810	1534432754000	0.0416941
811	1534439961000	0.0417581
812	1534447154000	0.0418623
813	1534454354000	0.0476311
814	1534461554000	0.0475352
815	1534468755000	0.048132
816	1534475955000	0.048685
817	1534483157000	0.0490343
818	1534490357000	0.0493655
819	1534497557000	0.0490433
820	1534504756000	0.0343348
821	1534511956000	0.0465211
822	1534519154000	0.0463464
823	1534526354000	0.0457745
824	1534533556000	0.043984
825	1534540758000	0.0439591
826	1534547958000	0.0443255
827	1534555158000	0.0444313
828	1534562358000	0.0438826
829	1534569555000	0.0440672
830	1534576757000	0.0438099
831	1534583958000	0.0439558
832	1534591157000	0.0441075
833	1534598357000	0.0430733
834	1534605559000	0.0429404
835	1534612757000	0.0428629
836	1534619956000	0.0430014
837	1534627158000	0.0429891
838	1534634358000	0.04328
839	1534641558000	0.0431554
840	1534648757000	0.0429946
841	1534655957000	0.0430704
842	1534663160000	0.0430837
843	1534670357000	0.0431673
844	1534677559000	0.0434086
845	1534684758000	0.0434529
846	1534691960000	0.0433378
847	1534699161000	0.043215
848	1534706363000	0.0430762
849	1534713559000	0.0438887
850	1534720760000	0.0438887
851	1534727960000	0.0439607
852	1534735160000	0.0439
853	1534742360000	0.0437129
854	1534749560000	0.0436038
855	1534756763000	0.043324
856	1534763962000	0.0435431
857	1534771164000	0.043521
858	1534778361000	0.0444535
859	1534785540000	0.0444562
860	1534792741000	0.0418037
861	1534799941000	0.0432787
862	1534807145000	0.0465914
863	1534814340000	0.0467889
864	1534821541000	0.0468577
865	1534828743000	0.0468579
866	1534835940000	0.0475107
867	1534843154000	0.0479396
868	1534850340000	0.0508203
869	1534857542000	0.0450672
870	1534864743000	0.0448718
871	1534871941000	0.0450708
872	1534879144000	0.0450819
873	1534886341000	0.0451967
874	1534893542000	0.0452525
875	1534900743000	0.0471345
876	1534907943000	0.0470353
877	1534915140000	0.0471525
878	1534922340000	0.0469155
879	1534929545000	0.0442429
880	1534936741000	0.0432389
881	1534943945000	0.0433731
882	1534951143000	0.048197
883	1534958340000	0.041964
884	1534965540000	0.0419006
885	1534972740000	0.0413785
886	1534979941000	0.0454408
887	1534987158000	0.0458561
888	1534994340000	0.0473422
889	1535001540000	0.0473661
890	1535008741000	0.0512284
891	1535015942000	0.0511547
892	1535023141000	0.0511039
893	1535030343000	0.0511311
894	1535037540000	0.0473741
895	1535044742000	0.0541288
896	1535051941000	0.0595782
897	1535059144000	0.0623081
898	1535066340000	0.0642767
899	1535073540000	0.0682576
900	1535080742000	0.0682328
901	1535087942000	0.0679362
902	1535095140000	0.0614537
903	1535102345000	0.0619332
904	1535109542000	0.0629845
905	1535116740000	0.0628975
906	1535123943000	0.0656141
907	1535131142000	0.0693073
908	1535138340000	0.0695337
909	1535145540000	0.0698316
910	1535152741000	0.0703743
911	1535159940000	0.0706405
912	1535167141000	0.0644684
913	1535174340000	0.0647282
914	1535181540000	0.0677398
915	1535188741000	0.0680753
916	1535195940000	0.0640352
917	1535203146000	0.0638672
918	1535210341000	0.0642548
919	1535217541000	0.0640299
920	1535224742000	0.0640888
921	1535231940000	0.063978
922	1535239140000	0.0642041
923	1535246342000	0.0651621
924	1535253540000	0.0639996
925	1535260741000	0.0639484
926	1535267941000	0.0638718
927	1535275140000	0.0640312
928	1535282340000	0.0646352
929	1535289541000	0.0647744
930	1535296742000	0.064735
931	1535303941000	0.0664013
932	1535311142000	0.0635765
933	1535318340000	0.0637303
934	1535325541000	0.0636537
935	1535332742000	0.0637064
936	1535339941000	0.0636232
937	1535347144000	0.063741
938	1535354341000	0.0639459
939	1535361543000	0.0637817
940	1535368740000	0.0537637
941	1535375940000	0.0639694
942	1535383140000	0.0642498
943	1535390344000	0.0643041
944	1535397540000	0.0643958
945	1535404742000	0.074076
946	1535411941000	0.0734463
947	1535419140000	0.0751396
948	1535426341000	0.0766823
949	1535433543000	0.0711387
950	1535440743000	0.0713874
951	1535447941000	0.0713758
952	1535455141000	0.072032
953	1535462340000	0.0804778
954	1535469541000	0.0801966
955	1535476740000	0.0786928
956	1535483944000	0.0795174
957	1535491145000	0.0741698
958	1535498344000	0.0725671
959	1535505541000	0.0728153
960	1535512740000	0.0723829
961	1535519940000	0.0724023
962	1535527140000	0.0705764
963	1535534342000	0.0667547
964	1535541543000	0.0668035
965	1535548744000	0.0670383
966	1535555946000	0.0668012
967	1535563141000	0.0663507
968	1535570340000	0.0662178
969	1535577541000	0.0664996
970	1535584745000	0.0665118
971	1535591942000	0.066416
972	1535599141000	0.0661209
973	1535606341000	0.0661317
974	1535613540000	0.0660079
975	1535620744000	0.064562
976	1535627940000	0.0628746
977	1535635142000	0.0686563
978	1535642340000	0.0619467
979	1535649541000	0.0619331
980	1535656742000	0.054881
981	1535663942000	0.0631439
982	1535671142000	0.063221
983	1535678341000	0.0688742
984	1535685541000	0.0564674
985	1535692755000	0.0561423
986	1535699942000	0.0561718
987	1535707141000	0.0557915
988	1535714347000	0.056017
989	1535721542000	0.0554562
990	1535728741000	0.0574389
991	1535735941000	0.0605605
992	1535743142000	0.0610533
993	1535750340000	0.0535323
994	1535757541000	0.0533629
995	1535764743000	0.0541025
996	1535771940000	0.0540821
997	1535779141000	0.0537854
998	1535786342000	0.0536326
999	1535793542000	0.0535759
1000	1535800742000	0.0538932
1001	1535807940000	0.0533821
1002	1535815143000	0.052951
1003	1535822342000	0.0529318
1004	1535829540000	0.0553258
