	0	1
138	1529590785000	0.0202119
139	1529597943000	0.0206283
140	1529605184000	0.0203726
141	1529612343000	0.0205143
142	1529619542000	0.0201443
143	1529626756000	0.0201112
144	1529633942000	0.0199607
145	1529641185000	0.0199525
146	1529648342000	0.0201704
147	1529655585000	0.0194895
148	1529662756000	0.0189756
149	1529669956000	0.0190353
150	1529677153000	0.0184815
151	1529684342000	0.0184702
152	1529691542000	0.0185897
153	1529698742000	0.0185792
154	1529705984000	0.0180432
155	1529713184000	0.0181963
156	1529720342000	0.0184865
157	1529727543000	0.0183371
158	1529734742000	0.0182609
159	1529741942000	0.018346
160	1529749184000	0.0184515
161	1529756384000	0.0183452
162	1529763542000	0.0183914
163	1529770756000	0.0184578
164	1529777943000	0.0184675
165	1529785183000	0.0184651
166	1529792342000	0.0188555
167	1529799583000	0.0183307
168	1529806742000	0.0181868
169	1529813979000	0.0179294
170	1529821183000	0.0179047
171	1529828342000	0.0175424
172	1529835583000	0.0170969
173	1529842756000	0.016564
174	1529849943000	0.0169603
175	1529857184000	0.016294
176	1529864342000	0.0172264
177	1529871583000	0.0159661
178	1529878743000	0.0130985
179	1529885981000	0.01528
180	1529893184000	0.0150063
181	1529900342000	0.0149326
182	1529907542000	0.0147818
183	1529914783000	0.0148582
184	1529921942000	0.0150982
185	1529929184000	0.0156239
186	1529936383000	0.0155612
187	1529943556000	0.0160822
188	1529950743000	0.0158021
189	1529957956000	0.0155461
190	1529965183000	0.015627
191	1529972342000	0.0157663
192	1529979542000	0.0151215
193	1529986742000	0.0150474
194	1529993942000	0.0150794
195	1530001141000	0.0149948
196	1530008384000	0.0153185
197	1530015542000	0.0149922
198	1530022742000	0.0149419
199	1530029942000	0.0149042
200	1530037158000	0.0149209
201	1530044342000	0.0150582
202	1530051542000	0.013918
203	1530058847000	0.0139564
204	1530065942000	0.0135997
205	1530073142000	0.0140034
206	1530080342000	0.013526
207	1530087542000	0.0135042
208	1530094742000	0.0142038
209	1530101957000	0.0137963
210	1530109142000	0.0134362
211	1530116356000	0.0134592
212	1530123542000	0.013735
213	1530130742000	0.0135781
214	1530137956000	0.0138211
215	1530145142000	0.0135435
216	1530152342000	0.0135358
217	1530159542000	0.0132224
218	1530166742000	0.0133756
219	1530173942000	0.0134284
220	1530181142000	0.0141439
221	1530188342000	0.0138084
222	1530195542000	0.0134694
223	1530202742000	0.0134534
224	1530209942000	0.0134499
225	1530217140000	0.0132492
226	1530224340000	0.0128669
227	1530231540000	0.0127109
228	1530238740000	0.0129537
229	1530245940000	0.0127547
230	1530253140000	0.0126978
231	1530260340000	0.0145222
232	1530267540000	0.0128256
233	1530274740000	0.0131342
234	1530281940000	0.0126908
235	1530289140000	0.0131892
236	1530296340000	0.0127344
237	1530303540000	0.012743
238	1530310741000	0.0128434
239	1530317940000	0.0136224
240	1530325140000	0.0138543
241	1530332340000	0.0137337
242	1530339540000	0.0133216
243	1530346740000	0.0137787
244	1530353941000	0.013896
245	1530361140000	0.0138772
246	1530368340000	0.0138425
247	1530375540000	0.0138244
248	1530382740000	0.0138068
249	1530389940000	0.0137966
250	1530397140000	0.0138107
251	1530404340000	0.0139355
252	1530411540000	0.0137979
253	1530418741000	0.0137676
254	1530425940000	0.0138491
255	1530433140000	0.0138169
256	1530440341000	0.0140077
257	1530447540000	0.0140094
258	1530454740000	0.0139719
259	1530461940000	0.0139115
260	1530469140000	0.0143098
261	1530476340000	0.0142739
262	1530483540000	0.0140329
263	1530490740000	0.0139719
264	1530497941000	0.0139275
265	1530505140000	0.013733
266	1530512340000	0.0136475
267	1530519540000	0.013834
268	1530526740000	0.0138093
269	1530533940000	0.0138027
270	1530541140000	0.0143827
271	1530548340000	0.0144076
272	1530555540000	0.0142504
273	1530562740000	0.0142925
274	1530569940000	0.0143427
275	1530577141000	0.0143308
276	1530584340000	0.0143965
277	1530591541000	0.0144154
278	1530598740000	0.0144588
279	1530605940000	0.0144985
280	1530613140000	0.0163901
281	1530620340000	0.0164115
282	1530627540000	0.0163957
283	1530634740000	0.0161225
284	1530641940000	0.0159559
285	1530649140000	0.0160489
286	1530656341000	0.0160429
287	1530663540000	0.0157806
288	1530670740000	0.0157066
289	1530677940000	0.0135502
290	1530685140000	0.0147782
291	1530692340000	0.0134974
292	1530699540000	0.0140432
293	1530706740000	0.0137928
294	1530713940000	0.0139419
295	1530721140000	0.0139373
296	1530728340000	0.0140783
297	1530735540000	0.014034
298	1530742740000	0.0139743
299	1530749940000	0.0138873
300	1530757141000	0.0137373
301	1530764341000	0.0137104
302	1530771540000	0.0136411
303	1530778741000	0.0137211
304	1530785941000	0.013598
305	1530793140000	0.013646
306	1530800340000	0.0139515
307	1530807540000	0.0135832
308	1530814740000	0.0134649
309	1530821941000	0.0137092
310	1530829140000	0.01343
311	1530836340000	0.0136323
312	1530843540000	0.0134948
313	1530850740000	0.0134727
314	1530857940000	0.0134978
315	1530865140000	0.0134798
316	1530872340000	0.0135467
317	1530879540000	0.0136605
318	1530886740000	0.0135664
319	1530893940000	0.0134064
320	1530901140000	0.0134463
321	1530908340000	0.0134395
322	1530915540000	0.0134268
323	1530922740000	0.0134441
324	1530929940000	0.0133012
325	1530937140000	0.013306
326	1530944340000	0.013203
327	1530951540000	0.0134747
328	1530958740000	0.0134497
329	1530965940000	0.0136496
330	1530973140000	0.0135103
331	1530980340000	0.013532
332	1530987540000	0.0135012
333	1530994741000	0.0132832
334	1531001940000	0.0132713
335	1531009141000	0.0136411
336	1531016340000	0.013535
337	1531023541000	0.0134747
338	1531030741000	0.0135274
339	1531037940000	0.0135339
340	1531045140000	0.0135195
341	1531052340000	0.0139255
342	1531059540000	0.013801
343	1531066740000	0.0138465
344	1531073943000	0.0138493
345	1531081140000	0.0138481
346	1531088340000	0.0137179
347	1531095540000	0.0136525
348	1531102740000	0.0135556
349	1531109940000	0.013564
350	1531117141000	0.0135623
351	1531124343000	0.0135858
352	1531131540000	0.013449
353	1531138741000	0.013624
354	1531145954000	0.0135108
355	1531153140000	0.01352
356	1531160340000	0.013457
357	1531167540000	0.0134751
358	1531174740000	0.0136298
359	1531181941000	0.0133834
360	1531189141000	0.0134158
361	1531196340000	0.0136
362	1531203541000	0.0133457
363	1531210740000	0.0133935
364	1531217940000	0.0130823
365	1531225140000	0.0128829
366	1531232340000	0.0128911
367	1531239545000	0.0129178
368	1531246740000	0.0128205
369	1531253940000	0.0128445
370	1531261140000	0.0115325
371	1531268340000	0.0115137
372	1531275540000	0.0115731
373	1531282740000	0.0118283
374	1531289944000	0.0119572
375	1531297142000	0.01207
376	1531304340000	0.0120844
377	1531311540000	0.0120348
378	1531318740000	0.0129925
379	1531325942000	0.0129979
380	1531333140000	0.0130005
381	1531340341000	0.012869
382	1531347542000	0.012896
383	1531354746000	0.0129142
384	1531361940000	0.0128398
385	1531369140000	0.0129129
386	1531376340000	0.0128611
387	1531383542000	0.0125474
388	1531390740000	0.0125765
389	1531397940000	0.0125906
390	1531405140000	0.0125397
391	1531412340000	0.0125208
392	1531419540000	0.0125223
393	1531426742000	0.0125142
394	1531433940000	0.0124788
395	1531441140000	0.0129132
396	1531448340000	0.0128587
397	1531455540000	0.0129579
398	1531462740000	0.0128903
399	1531469940000	0.0164629
400	1531477140000	0.0144649
401	1531484341000	0.0145161
402	1531491540000	0.0151052
403	1531498740000	0.0154049
404	1531505940000	0.014521
405	1531513140000	0.0154939
406	1531520341000	0.0138057
407	1531527540000	0.0136872
408	1531534740000	0.0138382
409	1531541941000	0.0136969
410	1531549142000	0.0137093
411	1531556342000	0.0144256
412	1531563540000	0.0155894
413	1531570742000	0.0157071
414	1531577940000	0.0156889
415	1531585148000	0.015747
416	1531592340000	0.0163022
417	1531599540000	0.0144804
418	1531606741000	0.0134057
419	1531613942000	0.0130745
420	1531621142000	0.0130804
421	1531628341000	0.0131851
422	1531635542000	0.0131674
423	1531642742000	0.013272
424	1531649942000	0.0134547
425	1531657142000	0.0134181
426	1531664340000	0.0134824
427	1531671540000	0.0135368
428	1531678742000	0.013776
429	1531685941000	0.0133464
430	1531693143000	0.013611
431	1531700342000	0.0132992
432	1531707540000	0.0134846
433	1531714741000	0.01347
434	1531721943000	0.0133958
435	1531729141000	0.0133171
436	1531736340000	0.0136361
437	1531743541000	0.0138205
438	1531750740000	0.0140796
439	1531757940000	0.0142333
440	1531765142000	0.0140458
441	1531772340000	0.0140427
442	1531779544000	0.0139959
443	1531786740000	0.0141477
444	1531793941000	0.0141925
445	1531801140000	0.0142223
446	1531808340000	0.014034
447	1531815540000	0.0141096
448	1531822740000	0.0143343
449	1531829946000	0.0144867
450	1531837141000	0.0145648
451	1531844342000	0.014178
452	1531851540000	0.0154508
453	1531858747000	0.0155004
454	1531865942000	0.0158304
455	1531873144000	0.0152557
456	1531880340000	0.0152895
457	1531887541000	0.0154505
458	1531894741000	0.0155289
459	1531901941000	0.0152447
460	1531909140000	0.0154357
461	1531916340000	0.015469
462	1531923540000	0.015616
463	1531930740000	0.0155647
464	1531937940000	0.0157446
465	1531945140000	0.015254
466	1531952340000	0.0153344
467	1531959544000	0.0154818
468	1531966743000	0.0152646
469	1531973940000	0.0153262
470	1531981140000	0.0153604
471	1531988340000	0.0152456
472	1531995540000	0.0150072
473	1532002741000	0.0152558
474	1532009941000	0.0157818
475	1532017140000	0.0155973
476	1532024341000	0.0162448
477	1532031540000	0.0157976
478	1532039040000	0.0155266
479	1532046240000	0.0154399
480	1532053440000	0.0155148
481	1532060640000	0.0154775
482	1532067842000	0.0154427
483	1532075042000	0.01558
484	1532082240000	0.0155153
485	1532089440000	0.0151714
486	1532096643000	0.0151917
487	1532103840000	0.0151957
488	1532111040000	0.0149211
489	1532118240000	0.0148489
490	1532125440000	0.0151682
491	1532132641000	0.0146995
492	1532139840000	0.014657
493	1532147041000	0.0146537
494	1532154240000	0.0147161
495	1532161442000	0.0147379
496	1532168640000	0.0146836
497	1532175841000	0.0147051
498	1532183041000	0.0148139
499	1532190241000	0.0152093
500	1532197440000	0.0149327
501	1532204640000	0.0149228
502	1532211842000	0.014884
503	1532219040000	0.0148863
504	1532226241000	0.0150384
505	1532233440000	0.0149254
506	1532240641000	0.0148633
507	1532247841000	0.0149192
508	1532255042000	0.0149624
509	1532262240000	0.0149636
510	1532269440000	0.0149984
511	1532276642000	0.0151089
512	1532283840000	0.0151308
513	1532291041000	0.0151315
514	1532298240000	0.0148446
515	1532305440000	0.0149636
516	1532312640000	0.0155597
517	1532319840000	0.01548
518	1532327040000	0.0153352
519	1532334241000	0.0154767
520	1532341442000	0.015428
521	1532348640000	0.0153634
522	1532355841000	0.015408
523	1532363041000	0.015457
524	1532370240000	0.0154965
525	1532377441000	0.0154999
526	1532384641000	0.0155011
527	1532391840000	0.0154037
528	1532399040000	0.0154942
529	1532406240000	0.0155574
530	1532413440000	0.0159805
531	1532420640000	0.0160546
532	1532427840000	0.0161243
533	1532435041000	0.0165825
534	1532442240000	0.0164434
535	1532449441000	0.016365
536	1532456641000	0.0164288
537	1532463840000	0.0164602
538	1532471040000	0.0166487
539	1532478240000	0.0166808
540	1532485440000	0.0166711
541	1532492640000	0.0164501
542	1532499840000	0.0165022
543	1532507040000	0.0165593
544	1532514241000	0.0163193
545	1532521440000	0.0164305
546	1532528640000	0.0163685
547	1532535841000	0.0162991
548	1532543041000	0.0162657
549	1532550241000	0.0162723
550	1532557441000	0.0165378
551	1532564641000	0.0164735
552	1532571902000	0.0164835
553	1532579046000	0.0165316
554	1532586247000	0.0165308
555	1532593448000	0.0165073
556	1532600647000	0.0165652
557	1532607848000	0.0163729
558	1532615045000	0.0163354
559	1532622245000	0.0163155
560	1532629444000	0.0163711
561	1532636647000	0.0164878
562	1532643845000	0.0159467
563	1532651048000	0.0158158
564	1532658246000	0.0157744
565	1532665449000	0.0157957
566	1532672646000	0.0157668
567	1532679846000	0.0158833
568	1532687048000	0.01587
569	1532694245000	0.0158629
570	1532701446000	0.0157561
571	1532708647000	0.0163385
572	1532715846000	0.0164152
573	1532723045000	0.0164548
574	1532730247000	0.0164549
575	1532737444000	0.016371
576	1532744653000	0.016369
577	1532751843000	0.0163536
578	1532759045000	0.0163518
579	1532766245000	0.0164883
580	1532773442000	0.0164809
581	1532780651000	0.0164538
582	1532787851000	0.0163887
583	1532795045000	0.016424
584	1532802251000	0.0163231
585	1532809449000	0.0163744
586	1532816644000	0.0163353
587	1532823843000	0.0165392
588	1532831045000	0.0165391
589	1532838245000	0.016421
590	1532845448000	0.0163913
591	1532852644000	0.0162413
592	1532859855000	0.0162778
593	1532867046000	0.0163546
594	1532874247000	0.0164216
595	1532881445000	0.0164575
596	1532888646000	0.0164662
597	1532895845000	0.0164947
598	1532903043000	0.01637
599	1532910245000	0.0162245
600	1532917443000	0.0163894
601	1532924645000	0.0163387
602	1532932140000	0.016312
603	1532939340000	0.0163283
604	1532946540000	0.0163014
605	1532953740000	0.0162641
606	1532960940000	0.0162495
607	1532968140000	0.0161918
608	1532975340000	0.0158347
609	1532982542000	0.0162606
610	1532989740000	0.0163723
611	1532996940000	0.0162977
612	1533004142000	0.0162826
613	1533011340000	0.0162004
614	1533018540000	0.0162136
615	1533025740000	0.0161354
616	1533032940000	0.0159183
617	1533040140000	0.015776
618	1533047340000	0.0154447
619	1533054540000	0.015482
620	1533061740000	0.0154083
621	1533068941000	0.0154685
622	1533076140000	0.0154686
623	1533083340000	0.0154956
624	1533090542000	0.0151138
625	1533097740000	0.0151931
626	1533104940000	0.0150851
627	1533112140000	0.0152334
628	1533119340000	0.0150994
629	1533126540000	0.0151664
630	1533133740000	0.0152238
631	1533140940000	0.0151956
632	1533148140000	0.0151482
633	1533155342000	0.0151155
634	1533162540000	0.0151159
635	1533169740000	0.0152881
636	1533176940000	0.0154673
637	1533184140000	0.0153214
638	1533191340000	0.0153516
639	1533198540000	0.0153341
640	1533205740000	0.015182
641	1533212940000	0.0152074
642	1533220140000	0.0150847
643	1533227340000	0.0150509
644	1533234540000	0.0150038
645	1533241740000	0.0151092
646	1533248940000	0.0150751
647	1533256140000	0.0149712
648	1533263340000	0.0149005
649	1533270540000	0.0146489
650	1533277740000	0.0146966
651	1533284940000	0.0147668
652	1533292140000	0.0147419
653	1533299340000	0.0147287
654	1533306540000	0.0149113
655	1533316740000	0.0149807
656	1533323941000	0.0148185
657	1533331140000	0.0148179
658	1533338340000	0.0147672
659	1533345540000	0.0148943
660	1533352740000	0.0149561
661	1533359940000	0.0149478
662	1533367140000	0.0150416
663	1533374340000	0.0149335
664	1533381540000	0.0148684
665	1533388740000	0.0146037
666	1533395965000	0.0141452
667	1533403142000	0.0140867
668	1533410340000	0.0139887
669	1533417540000	0.0140036
670	1533424740000	0.0140401
671	1533431940000	0.0138347
672	1533439140000	0.0139516
673	1533446340000	0.0139969
674	1533453540000	0.0139682
675	1533460740000	0.0140674
676	1533467940000	0.0140982
677	1533475140000	0.0140826
678	1533482340000	0.0140166
679	1533489540000	0.0140292
680	1533496740000	0.0140889
681	1533503940000	0.0141573
682	1533511140000	0.0141007
683	1533518340000	0.0141635
684	1533525540000	0.0142922
685	1533532740000	0.0142021
686	1533539940000	0.0142051
687	1533547140000	0.0139985
688	1533554340000	0.0139803
689	1533561542000	0.0139176
690	1533568740000	0.0143767
691	1533575940000	0.0140078
692	1533583140000	0.013914
693	1533590340000	0.0138139
694	1533597541000	0.0138935
695	1533604740000	0.0139427
696	1533611940000	0.0139111
697	1533619142000	0.0139138
698	1533626340000	0.0140961
699	1533633540000	0.014143
700	1533640740000	0.0144915
701	1533647940000	0.0145651
702	1533655142000	0.0145606
703	1533662340000	0.014299
704	1533669540000	0.0142574
705	1533676740000	0.0143083
706	1533683944000	0.0134706
707	1533691140000	0.0108255
708	1533698343000	0.0121322
709	1533705540000	0.0113201
710	1533712740000	0.0113
711	1533719940000	0.0108981
712	1533727140000	0.0104004
713	1533734340000	0.0103729
714	1533741540000	0.0104152
715	1533748740000	0.00989496
716	1533755940000	0.0102433
717	1533763140000	0.0100835
718	1533770341000	0.0100266
719	1533777558000	0.010023
720	1533784740000	0.0102592
721	1533791942000	0.0103112
722	1533799140000	0.01033
723	1533806344000	0.0101085
724	1533813540000	0.0100447
725	1533820740000	0.00985462
726	1533827940000	0.0104925
727	1533835141000	0.0101089
728	1533842340000	0.0101996
729	1533849542000	0.0102754
730	1533856740000	0.0102168
731	1533863942000	0.0101514
732	1533871141000	0.00977853
733	1533878345000	0.00958961
734	1533885261000	0.0100767
735	1533892441000	0.00991197
736	1533899641000	0.00990418
737	1533906842000	0.00934443
738	1533914042000	0.00981156
739	1533921242000	0.00952167
740	1533928442000	0.00962724
741	1533935642000	0.00871962
742	1533942842000	0.00879824
743	1533950042000	0.00888278
744	1533957243000	0.00905956
745	1533964443000	0.00860416
746	1533971643000	0.0083121
747	1533978843000	0.00921277
748	1533986043000	0.00923349
749	1533993243000	0.00882791
750	1534000444000	0.00907542
751	1534007644000	0.00926176
752	1534014844000	0.00937562
753	1534022044000	0.0096466
754	1534029244000	0.00957327
755	1534036444000	0.00936551
756	1534043644000	0.00944251
757	1534050845000	0.00935959
758	1534058048000	0.00890365
759	1534065245000	0.00894992
760	1534072448000	0.00890469
761	1534079645000	0.00875448
762	1534086845000	0.00890164
763	1534094045000	0.00894722
764	1534101245000	0.0106734
765	1534108446000	0.00920754
766	1534115646000	0.00913517
767	1534122846000	0.00912947
768	1534130046000	0.00908296
769	1534137246000	0.00899529
770	1534144446000	0.00908287
771	1534151646000	0.00922025
772	1534158847000	0.00917865
773	1534166047000	0.00905773
774	1534173247000	0.00891855
775	1534180447000	0.00865541
776	1534187647000	0.00867439
777	1534194847000	0.00849116
778	1534202048000	0.00855599
779	1534209248000	0.00847876
780	1534216450000	0.00812476
781	1534223649000	0.00819679
782	1534230848000	0.00817226
783	1534238048000	0.00824347
784	1534245248000	0.00808291
785	1534252450000	0.00826472
786	1534259649000	0.00815679
787	1534266851000	0.00886311
788	1534274049000	0.00896259
789	1534281251000	0.00889723
790	1534288449000	0.00864702
791	1534295649000	0.00867965
792	1534302850000	0.00874148
793	1534310050000	0.00893314
794	1534317255000	0.00859167
795	1534324450000	0.00863824
796	1534331654000	0.00945307
797	1534338850000	0.00955455
798	1534346050000	0.00958317
799	1534353251000	0.00990588
800	1534360451000	0.0112751
801	1534367651000	0.00883065
802	1534374851000	0.00875669
803	1534382051000	0.00899835
804	1534389251000	0.0087366
805	1534396452000	0.00857444
806	1534403653000	0.00848132
807	1534410852000	0.00901116
808	1534418052000	0.00862003
809	1534425252000	0.00845891
810	1534432452000	0.00857458
811	1534439658000	0.00856505
812	1534446852000	0.00858101
813	1534454053000	0.00838747
814	1534461253000	0.00841759
815	1534468453000	0.00827608
816	1534475653000	0.00816381
817	1534482855000	0.008261
818	1534490053000	0.00829344
819	1534497254000	0.00841901
820	1534504454000	0.00835031
821	1534511654000	0.00830239
822	1534518854000	0.00823234
823	1534526056000	0.0082906
824	1534533254000	0.00846959
825	1534540454000	0.0085243
826	1534547667000	0.00834599
827	1534554856000	0.00832432
828	1534562055000	0.00857468
829	1534569255000	0.00826369
830	1534576455000	0.00820137
831	1534583655000	0.00824856
832	1534590855000	0.00862414
833	1534598056000	0.00842068
834	1534605257000	0.00835385
835	1534612470000	0.00840717
836	1534619656000	0.00833404
837	1534626856000	0.00802743
838	1534634056000	0.00817374
839	1534641257000	0.00801191
840	1534648457000	0.00784451
841	1534655657000	0.00775428
842	1534662858000	0.00783773
843	1534670059000	0.00782346
844	1534677257000	0.00796025
845	1534684459000	0.00774682
846	1534691659000	0.00758006
847	1534698859000	0.00801137
848	1534706058000	0.00748088
849	1534713258000	0.00764216
850	1534720461000	0.00763343
851	1534727660000	0.00761633
852	1534734858000	0.00732288
853	1534742059000	0.00926591
854	1534749259000	0.00777041
855	1534756459000	0.00753962
856	1534763659000	0.00744052
857	1534770859000	0.0079642
858	1534778059000	0.00799191
859	1534785240000	0.0079887
860	1534792442000	0.00800709
861	1534799640000	0.0080322
862	1534806841000	0.00813249
863	1534814041000	0.00819182
864	1534821241000	0.00817587
865	1534828440000	0.00819191
866	1534835640000	0.00828947
867	1534842840000	0.0083319
868	1534850040000	0.00833004
869	1534857240000	0.00830202
870	1534864440000	0.00827561
871	1534871640000	0.00830036
872	1534878841000	0.00814083
873	1534886040000	0.00815029
874	1534893240000	0.00747893
875	1534900440000	0.00859484
876	1534907641000	0.00850624
877	1534914840000	0.00807747
878	1534922040000	0.00809031
879	1534929240000	0.00809878
880	1534936440000	0.00806411
881	1534943640000	0.00807762
882	1534950840000	0.00811361
883	1534958040000	0.00774986
884	1534965240000	0.00764507
885	1534972440000	0.00756567
886	1534979640000	0.00776782
887	1534986840000	0.00782819
888	1534994040000	0.00782412
889	1535001242000	0.00776536
890	1535008442000	0.00779985
891	1535015640000	0.00780549
892	1535022840000	0.00773514
893	1535030040000	0.00768286
894	1535037242000	0.00762103
895	1535044440000	0.00769922
896	1535051640000	0.00909842
897	1535058840000	0.00884106
898	1535066040000	0.0087423
899	1535073240000	0.0079484
900	1535080440000	0.0079459
901	1535087641000	0.00763562
902	1535094840000	0.00775486
903	1535102041000	0.00765937
904	1535109240000	0.00768097
905	1535116440000	0.00779172
906	1535123640000	0.00763705
907	1535130840000	0.00785892
908	1535138040000	0.00778917
909	1535145245000	0.00779318
910	1535152440000	0.00803941
911	1535159640000	0.00795073
912	1535166840000	0.00798025
913	1535174040000	0.00913337
914	1535181242000	0.00861657
915	1535188440000	0.00830546
916	1535195640000	0.0082699
917	1535202840000	0.00823726
918	1535210040000	0.00843498
919	1535217264000	0.00816265
920	1535224441000	0.00803179
921	1535231640000	0.00819997
922	1535238840000	0.0082082
923	1535246040000	0.0080328
924	1535253240000	0.00772288
925	1535260440000	0.00842739
926	1535267640000	0.00767018
927	1535274840000	0.00768036
928	1535282040000	0.00774683
929	1535289240000	0.00756428
930	1535296440000	0.00764807
931	1535303640000	0.00770805
932	1535310840000	0.0075685
933	1535318040000	0.00764968
934	1535325240000	0.00766458
935	1535332440000	0.0076588
936	1535339640000	0.0076014
937	1535346840000	0.00796601
938	1535354040000	0.00799591
939	1535361240000	0.00788933
940	1535368440000	0.00788153
941	1535375641000	0.00787944
942	1535382840000	0.00788968
943	1535390040000	0.00791905
944	1535397241000	0.00792034
945	1535404441000	0.00785941
946	1535411640000	0.00784999
947	1535418840000	0.00798263
948	1535426040000	0.00784726
949	1535433240000	0.00784226
950	1535440441000	0.00783261
951	1535447640000	0.00787515
952	1535454840000	0.00775685
953	1535462040000	0.00779535
954	1535469240000	0.00775399
955	1535476440000	0.0077234
956	1535483640000	0.00776494
957	1535490840000	0.00779069
958	1535498040000	0.00817241
959	1535505240000	0.00828931
960	1535512440000	0.00822207
961	1535519640000	0.00824737
962	1535526840000	0.00811476
963	1535534041000	0.00840402
964	1535541240000	0.00813415
965	1535548440000	0.00811408
966	1535555640000	0.00798405
967	1535562840000	0.00785476
968	1535570040000	0.00796035
969	1535577241000	0.00796103
970	1535584441000	0.00793105
971	1535591640000	0.00793432
972	1535598840000	0.00787175
973	1535606041000	0.00779129
974	1535613240000	0.00789833
975	1535620440000	0.00781234
976	1535627647000	0.00757637
977	1535634840000	0.00762955
978	1535642040000	0.00761924
979	1535649240000	0.00750298
980	1535656445000	0.00736479
981	1535663640000	0.00743312
982	1535670842000	0.00737845
983	1535678040000	0.0075711
984	1535685240000	0.00748022
985	1535692441000	0.0075136
986	1535699640000	0.00756625
987	1535706841000	0.00739133
988	1535714040000	0.00771354
989	1535721240000	0.00739781
990	1535728440000	0.00770124
991	1535735640000	0.00771454
992	1535742840000	0.00777026
993	1535750040000	0.00777541
994	1535757240000	0.008287
995	1535764440000	0.00821895
996	1535771640000	0.00803846
997	1535778840000	0.00803853
998	1535786041000	0.00802831
999	1535793240000	0.0080162
1000	1535800440000	0.00805877
1001	1535807640000	0.00799525
1002	1535814840000	0.00812193
1003	1535822040000	0.00813728
