	0	1
150	1529677186000	0.0222233
151	1529684386000	0.0218792
152	1529691586000	0.0215428
153	1529698786000	0.0216961
154	1529705986000	0.0210866
155	1529713186000	0.0217028
156	1529720385000	0.0221356
157	1529727586000	0.0218982
158	1529734786000	0.0236513
159	1529741986000	0.0215861
160	1529749186000	0.0218029
161	1529756385000	0.0218742
162	1529763585000	0.0226191
163	1529770786000	0.0240132
164	1529777986000	0.0205945
165	1529785186000	0.0206509
166	1529792386000	0.0208369
167	1529799585000	0.0207696
168	1529806786000	0.0204356
169	1529813986000	0.020711
170	1529821185000	0.0193865
171	1529828385000	0.0193121
172	1529835586000	0.018998
173	1529842785000	0.0188761
174	1529849985000	0.0191717
175	1529857186000	0.0185902
176	1529864386000	0.0196838
177	1529871585000	0.0197466
178	1529878787000	0.0197952
179	1529885986000	0.0196894
180	1529893185000	0.0195813
181	1529900386000	0.0195709
182	1529907585000	0.019445
183	1529914785000	0.0195194
184	1529921985000	0.0197333
185	1529929185000	0.0201788
186	1529936386000	0.0201996
187	1529943585000	0.0198997
188	1529950786000	0.0195552
189	1529957986000	0.0193646
190	1529965186000	0.019303
191	1529972386000	0.0191905
192	1529979567000	0.0190782
193	1529986769000	0.0191564
194	1529993969000	0.0191777
195	1530001168000	0.0190887
196	1530008369000	0.0184746
197	1530015567000	0.0229963
198	1530022768000	0.0233269
199	1530029968000	0.023069
200	1530037168000	0.0226928
201	1530044367000	0.0225043
202	1530051568000	0.022365
203	1530059072000	0.0218551
204	1530066273000	0.0225019
205	1530073473000	0.0219026
206	1530080672000	0.0199246
207	1530087872000	0.0211492
208	1530095073000	0.0224239
209	1530102273000	0.0221747
210	1530109474000	0.0217753
211	1530116672000	0.0223121
212	1530123873000	0.0225285
213	1530131072000	0.0223569
214	1530138272000	0.0219483
215	1530145471000	0.0228937
216	1530152672000	0.0227223
217	1530159873000	0.0222098
218	1530167072000	0.0216437
219	1530174272000	0.0225184
220	1530181473000	0.0226929
221	1530188672000	0.0228519
222	1530195872000	0.0227783
223	1530203072000	0.0221201
224	1530210242000	0.0217092
225	1530217444000	0.0215055
226	1530224645000	0.0189824
227	1530231841000	0.0215955
228	1530239042000	0.021665
229	1530246242000	0.0218339
230	1530253445000	0.0206971
231	1530260646000	0.0217928
232	1530267841000	0.021935
233	1530275046000	0.0210383
234	1530282243000	0.020721
235	1530289445000	0.0213203
236	1530296646000	0.0204573
237	1530303844000	0.0205541
238	1530311042000	0.0213126
239	1530318242000	0.0230432
240	1530325443000	0.0232111
241	1530332642000	0.0227723
242	1530339841000	0.0231351
243	1530347045000	0.0234237
244	1530354243000	0.0232712
245	1530361442000	0.0230203
246	1530368643000	0.0226975
247	1530375842000	0.0228174
248	1530383045000	0.0232508
249	1530390243000	0.0229947
250	1530397441000	0.0231109
251	1530404643000	0.0236207
252	1530411842000	0.023481
253	1530419045000	0.0236247
254	1530426241000	0.0237368
255	1530433443000	0.0237189
256	1530440645000	0.0238791
257	1530447843000	0.0235203
258	1530455042000	0.0229214
259	1530462244000	0.0234396
260	1530469441000	0.023163
261	1530476643000	0.0235475
262	1530483842000	0.0231867
263	1530491045000	0.0231351
264	1530498246000	0.0237898
265	1530505445000	0.0235775
266	1530512641000	0.0233413
267	1530519843000	0.0236219
268	1530527042000	0.0227836
269	1530534243000	0.0234091
270	1530541441000	0.0248329
271	1530548645000	0.0244185
272	1530555844000	0.0232158
273	1530563043000	0.0239941
274	1530570245000	0.0240525
275	1530577441000	0.0246241
276	1530584644000	0.0247415
277	1530591842000	0.0252339
278	1530599042000	0.0233621
279	1530606241000	0.0231359
280	1530613447000	0.0231084
281	1530620641000	0.0231854
282	1530627842000	0.0237361
283	1530635042000	0.0237126
284	1530642242000	0.0235873
285	1530649443000	0.0238906
286	1530656642000	0.0238794
287	1530663846000	0.0234131
288	1530671042000	0.0232953
289	1530678241000	0.017792
290	1530685444000	0.0230613
291	1530692645000	0.0201357
292	1530699845000	0.0221759
293	1530707042000	0.022351
294	1530714246000	0.0236527
295	1530721442000	0.0231541
296	1530728642000	0.023195
297	1530735847000	0.0233934
298	1530743046000	0.0233302
299	1530750246000	0.0229172
300	1530757441000	0.0210003
301	1530764645000	0.021309
302	1530771845000	0.0207627
303	1530779043000	0.0225149
304	1530786243000	0.0205738
305	1530793443000	0.0211161
306	1530800645000	0.0210377
307	1530807846000	0.0212097
308	1530815042000	0.0221922
309	1530822243000	0.0220205
310	1530829442000	0.021992
311	1530836642000	0.0204819
312	1530843841000	0.0217331
313	1530851046000	0.0224648
314	1530858241000	0.02195
315	1530865441000	0.0219662
316	1530872646000	0.0213483
317	1530879843000	0.0216009
318	1530887041000	0.0208249
319	1530894241000	0.0205214
320	1530901444000	0.0205383
321	1530908641000	0.0203554
322	1530915843000	0.0201893
323	1530923044000	0.0200603
324	1530930242000	0.019907
325	1530937443000	0.0221471
326	1530944645000	0.0220413
327	1530951844000	0.021984
328	1530959046000	0.0212387
329	1530966241000	0.0190112
330	1530973442000	0.0202121
331	1530980643000	0.0209648
332	1530987842000	0.0210532
333	1530995044000	0.0210633
334	1531002243000	0.0217877
335	1531009442000	0.0215464
336	1531016641000	0.0210849
337	1531023841000	0.0202596
338	1531031042000	0.022183
339	1531038243000	0.0222405
340	1531045442000	0.0229279
341	1531052642000	0.0228811
342	1531059842000	0.0214096
343	1531067044000	0.0209711
344	1531074258000	0.0209836
345	1531081455000	0.0208782
346	1531088652000	0.0208249
347	1531095856000	0.0221685
348	1531103059000	0.0219936
349	1531110254000	0.0209301
350	1531117448000	0.0209526
351	1531124649000	0.0183541
352	1531131862000	0.0191708
353	1531139052000	0.0232122
354	1531146258000	0.0197284
355	1531153462000	0.0194076
356	1531160662000	0.0190995
357	1531167857000	0.0192765
358	1531175060000	0.0195739
359	1531182258000	0.0191628
360	1531189461000	0.0177326
361	1531196649000	0.0231173
362	1531203853000	0.0232474
363	1531211057000	0.023213
364	1531218262000	0.0232434
365	1531225459000	0.0212183
366	1531232658000	0.0238211
367	1531239858000	0.0269491
368	1531247058000	0.0213985
369	1531254262000	0.0215982
370	1531261460000	0.0214852
371	1531268659000	0.0237739
372	1531275854000	0.0254085
373	1531283062000	0.0240012
374	1531290261000	0.0234515
375	1531297456000	0.0235917
376	1531304656000	0.023182
377	1531311857000	0.0214052
378	1531319057000	0.0234511
379	1531326261000	0.0227318
380	1531333469000	0.0187807
381	1531340655000	0.0191687
382	1531347862000	0.0225508
383	1531355056000	0.0222438
384	1531362261000	0.0222279
385	1531369459000	0.0221742
386	1531376653000	0.0220823
387	1531383853000	0.0213878
388	1531391055000	0.0200023
389	1531398251000	0.0200049
390	1531405451000	0.0199979
391	1531412646000	0.0200005
392	1531419853000	0.0195414
393	1531427053000	0.0196015
394	1531434248000	0.0195222
395	1531441461000	0.0204111
396	1531448651000	0.0193922
397	1531455860000	0.0194688
398	1531463061000	0.0199894
399	1531470253000	0.0203652
400	1531477457000	0.0199687
401	1531484655000	0.0201521
402	1531491857000	0.0191059
403	1531499049000	0.0174339
404	1531506249000	0.0201938
405	1531513461000	0.019573
406	1531520660000	0.0201465
407	1531527857000	0.0197828
408	1531535061000	0.0188133
409	1531542259000	0.0189324
410	1531549462000	0.0195862
411	1531556653000	0.0190743
412	1531563859000	0.0188284
413	1531571054000	0.0189713
414	1531578263000	0.0190961
415	1531585462000	0.0185984
416	1531592656000	0.0180272
417	1531599862000	0.0180539
418	1531607051000	0.0185991
419	1531614257000	0.0185637
420	1531621460000	0.0183867
421	1531628650000	0.0189026
422	1531635858000	0.0190325
423	1531643050000	0.018965
424	1531650262000	0.0192045
425	1531657460000	0.0194347
426	1531664661000	0.019442
427	1531671855000	0.0195902
428	1531679051000	0.0195275
429	1531686257000	0.0195636
430	1531693485000	0.019485
431	1531700655000	0.0195633
432	1531707856000	0.0192547
433	1531715052000	0.0193292
434	1531722247000	0.0189643
435	1531729455000	0.0189476
436	1531736655000	0.0192071
437	1531743857000	0.0179691
438	1531751055000	0.0199201
439	1531758250000	0.0200699
440	1531765459000	0.0202163
441	1531772658000	0.0202024
442	1531779860000	0.0200306
443	1531787044000	0.0192248
444	1531794249000	0.019984
445	1531801462000	0.0208514
446	1531808647000	0.0201601
447	1531815854000	0.0201699
448	1531823053000	0.0198657
449	1531830245000	0.0197139
450	1531837458000	0.0185322
451	1531844654000	0.0179816
452	1531851862000	0.0201924
453	1531859058000	0.0211203
454	1531866255000	0.0201713
455	1531873451000	0.0193905
456	1531880680000	0.0169502
457	1531887857000	0.0169512
458	1531895064000	0.0177595
459	1531902260000	0.0172083
460	1531909463000	0.021185
461	1531916662000	0.0180052
462	1531923853000	0.0225912
463	1531931064000	0.0199756
464	1531938264000	0.0254413
465	1531945462000	0.0243072
466	1531952648000	0.0239299
467	1531959862000	0.0198278
468	1531967057000	0.0180949
469	1531974256000	0.0163996
470	1531981457000	0.0132019
471	1531988658000	0.0225775
472	1531995857000	0.0223986
473	1532003059000	0.0209952
474	1532010256000	0.0211828
475	1532017452000	0.0209579
476	1532024653000	0.0209669
477	1532031857000	0.0209452
478	1532039659000	0.0210538
479	1532046858000	0.0204481
480	1532054057000	0.021875
481	1532061259000	0.0225456
482	1532068456000	0.0206405
483	1532075958000	0.0207199
484	1532083159000	0.0201576
485	1532090359000	0.0201465
486	1532097566000	0.020132
487	1532104761000	0.0207316
488	1532111957000	0.0203366
489	1532119162000	0.0200983
490	1532126358000	0.0200677
491	1532133555000	0.0199505
492	1532140753000	0.0202757
493	1532147958000	0.0202707
494	1532155161000	0.0203814
495	1532162362000	0.0205383
496	1532169559000	0.0204279
497	1532176759000	0.0204161
498	1532183957000	0.02037
499	1532191159000	0.0256809
500	1532198358000	0.025863
501	1532205557000	0.0259155
502	1532212756000	0.0258183
503	1532219961000	0.0256663
504	1532227156000	0.0257858
505	1532234356000	0.024937
506	1532241559000	0.0250371
507	1532248756000	0.0251129
508	1532255957000	0.0250982
509	1532263156000	0.0250984
510	1532270358000	0.0249919
511	1532277558000	0.0184133
512	1532284757000	0.0217264
513	1532291958000	0.0217711
514	1532299160000	0.021441
515	1532306361000	0.0217798
516	1532313556000	0.0221851
517	1532320764000	0.0223236
518	1532327960000	0.0222543
519	1532335158000	0.0193901
520	1532342390000	0.0201066
521	1532349551000	0.0211534
522	1532356762000	0.0190368
523	1532363957000	0.0196677
524	1532371159000	0.0180609
525	1532378356000	0.0179805
526	1532385560000	0.018597
527	1532392755000	0.0211997
528	1532399959000	0.0189838
529	1532407163000	0.0190703
530	1532414360000	0.0195434
531	1532421554000	0.0215843
532	1532428762000	0.0216121
533	1532435954000	0.0200929
534	1532443161000	0.0201665
535	1532450363000	0.0200472
536	1532457555000	0.0200709
537	1532464755000	0.0200882
538	1532471963000	0.0196927
539	1532479159000	0.0198956
540	1532486361000	0.0194369
541	1532493561000	0.0185753
542	1532500759000	0.0202475
543	1532507961000	0.0200121
544	1532515159000	0.0189774
545	1532522356000	0.0199323
546	1532529561000	0.0185909
547	1532536753000	0.0185204
548	1532543963000	0.01861
549	1532551159000	0.0206782
550	1532558358000	0.0216041
551	1532565560000	0.0188997
552	1532572768000	0.0219575
553	1532579971000	0.0216068
554	1532587169000	0.0192615
555	1532594371000	0.0181754
556	1532601570000	0.0189001
557	1532608769000	0.0192945
558	1532615972000	0.0177249
559	1532623168000	0.0175536
560	1532630369000	0.0171828
561	1532637575000	0.0173155
562	1532644771000	0.0167959
563	1532651971000	0.0186184
564	1532659169000	0.0185019
565	1532666366000	0.0183893
566	1532673568000	0.0177166
567	1532680776000	0.0174303
568	1532687971000	0.0176462
569	1532695170000	0.0182572
570	1532702369000	0.0184409
571	1532709569000	0.0187912
572	1532716770000	0.0187113
573	1532723972000	0.018631
574	1532731171000	0.0187619
575	1532738369000	0.0191326
576	1532745571000	0.0180507
577	1532752773000	0.0185682
578	1532759973000	0.0188341
579	1532767174000	0.0208461
580	1532774369000	0.0194176
581	1532781575000	0.0193247
582	1532788769000	0.0217441
583	1532795973000	0.021484
584	1532803175000	0.0215407
585	1532810379000	0.0215117
586	1532817574000	0.0215535
587	1532824768000	0.0219543
588	1532831970000	0.0217815
589	1532839170000	0.0213174
590	1532846372000	0.0205723
591	1532853569000	0.0204826
592	1532860772000	0.020434
593	1532867966000	0.0204327
594	1532875173000	0.0205927
595	1532882379000	0.0206964
596	1532889569000	0.0206003
597	1532896769000	0.0200841
598	1532903973000	0.0194572
599	1532911177000	0.0187597
600	1532918374000	0.0194545
601	1532925571000	0.0196254
602	1532933060000	0.0180803
603	1532940255000	0.0151979
604	1532947459000	0.0197153
605	1532954663000	0.0196321
606	1532961861000	0.0197447
607	1532969054000	0.0192669
608	1532976254000	0.0192061
609	1532983455000	0.019504
610	1532990660000	0.0194974
611	1532997866000	0.0202002
612	1533005061000	0.0197645
613	1533012257000	0.0200421
614	1533019454000	0.0195184
615	1533026655000	0.0181719
616	1533033862000	0.0179879
617	1533041061000	0.018443
618	1533048266000	0.0180588
619	1533055460000	0.0182436
620	1533062670000	0.0183355
621	1533069863000	0.0183405
622	1533077061000	0.0182519
623	1533084264000	0.0183656
624	1533091461000	0.0158745
625	1533098659000	0.017869
626	1533105860000	0.0178664
627	1533113060000	0.0178405
628	1533120260000	0.0179117
629	1533127461000	0.0184436
630	1533134669000	0.0183378
631	1533141863000	0.0181153
632	1533149062000	0.018023
633	1533156261000	0.0178068
634	1533163459000	0.0180588
635	1533170659000	0.0180933
636	1533177861000	0.0180934
637	1533185059000	0.0178599
638	1533192264000	0.0180497
639	1533199457000	0.0172188
640	1533206663000	0.0178053
641	1533213857000	0.0177564
642	1533221061000	0.0175664
643	1533228255000	0.0175616
644	1533235451000	0.0175395
645	1533242658000	0.0176601
646	1533249863000	0.017682
647	1533257069000	0.0173375
648	1533264257000	0.0172007
649	1533271451000	0.0170949
650	1533278662000	0.0171688
651	1533285856000	0.0173465
652	1533293062000	0.0173571
653	1533300259000	0.0174302
654	1533307454000	0.0177764
655	1533317659000	0.0177592
656	1533324859000	0.0177682
657	1533332065000	0.0179022
658	1533339262000	0.0178571
659	1533346461000	0.0178801
660	1533353655000	0.0138258
661	1533360860000	0.0173596
662	1533368062000	0.0173237
663	1533375256000	0.0175766
664	1533382456000	0.0174454
665	1533389663000	0.0171736
666	1533396855000	0.0129852
667	1533404064000	0.0165074
668	1533411260000	0.0165513
669	1533418461000	0.016516
670	1533425660000	0.0164194
671	1533432859000	0.016286
672	1533440061000	0.016116
673	1533447258000	0.0166286
674	1533454457000	0.0164267
675	1533461657000	0.0162996
676	1533468859000	0.0165165
677	1533476364000	0.0163895
678	1533483561000	0.0165904
679	1533490756000	0.0166152
680	1533497958000	0.0166558
681	1533505157000	0.0168322
682	1533512361000	0.0167405
683	1533519555000	0.0167778
684	1533526758000	0.0168416
685	1533533959000	0.0167849
686	1533541158000	0.0167676
687	1533548357000	0.0131099
688	1533555561000	0.0138106
689	1533562755000	0.0137159
690	1533569958000	0.0137668
691	1533577156000	0.0161899
692	1533584356000	0.0161323
693	1533591560000	0.016065
694	1533598760000	0.0151064
695	1533605959000	0.0150447
696	1533613155000	0.0147967
697	1533620364000	0.014651
698	1533627563000	0.0144637
699	1533634764000	0.0134182
700	1533641958000	0.0134314
701	1533649163000	0.0138711
702	1533656358000	0.0138605
703	1533663561000	0.013813
704	1533670761000	0.0137038
705	1533677963000	0.0117084
706	1533685160000	0.0113269
707	1533692367000	0.0113366
708	1533699563000	0.0114048
709	1533706760000	0.0115208
710	1533713958000	0.0114071
711	1533721155000	0.012456
712	1533728358000	0.0120118
713	1533735562000	0.0122331
714	1533742763000	0.012276
715	1533749960000	0.0101604
716	1533757154000	0.0106385
717	1533764358000	0.0102429
718	1533771557000	0.010281
719	1533778760000	0.0112256
720	1533785962000	0.0112809
721	1533793153000	0.0111022
722	1533800356000	0.0110709
723	1533807565000	0.0107885
724	1533814755000	0.0107707
725	1533821963000	0.0105605
726	1533829169000	0.0109119
727	1533836356000	0.0108287
728	1533843556000	0.0112706
729	1533850757000	0.0114088
730	1533857966000	0.0110985
731	1533865163000	0.00666773
732	1533872358000	0.00826942
733	1533879576000	0.0102643
734	1533886462000	0.0108808
735	1533893658000	0.0106442
736	1533900868000	0.0105688
737	1533908062000	0.0106009
738	1533915258000	0.010607
739	1533922459000	0.0104602
740	1533929665000	0.010474
741	1533936866000	0.00983544
742	1533944063000	0.00975588
743	1533951260000	0.00963142
744	1533958466000	0.00958388
745	1533965664000	0.00935159
746	1533972864000	0.0092813
747	1533980064000	0.00930629
748	1533987256000	0.00927295
749	1533994460000	0.00903111
750	1534001660000	0.00916208
751	1534008857000	0.00931269
752	1534016068000	0.00941066
753	1534023265000	0.00919115
754	1534030468000	0.00947138
755	1534037662000	0.00931558
756	1534044862000	0.0080398
757	1534052065000	0.00922225
758	1534059269000	0.00924119
759	1534066469000	0.00918213
760	1534073671000	0.00913962
761	1534080866000	0.00899504
762	1534088066000	0.00914141
763	1534095256000	0.00903506
764	1534102469000	0.00900293
765	1534109660000	0.00897695
766	1534116866000	0.00898043
767	1534124070000	0.00939637
768	1534131264000	0.00799024
769	1534138463000	0.00924698
770	1534145666000	0.00898337
771	1534152873000	0.00896396
772	1534160063000	0.00876394
773	1534167260000	0.00870363
774	1534174467000	0.00848021
775	1534181664000	0.00797177
776	1534188868000	0.00793048
777	1534196065000	0.00792314
778	1534203267000	0.00785807
779	1534210469000	0.00726989
780	1534217668000	0.00718709
781	1534224868000	0.00704414
782	1534232071000	0.00686411
783	1534239267000	0.00689586
784	1534246466000	0.00683926
785	1534253674000	0.00675971
786	1534260864000	0.00667701
787	1534268069000	0.00768098
788	1534275273000	0.00770913
789	1534282469000	0.00778647
790	1534289671000	0.0081862
791	1534296868000	0.00477044
792	1534304071000	0.00838066
793	1534311272000	0.0082753
794	1534318467000	0.00821569
795	1534325680000	0.00823457
796	1534332871000	0.00820435
797	1534340072000	0.00717757
798	1534347268000	0.00725118
799	1534354476000	0.00733157
800	1534361670000	0.0071709
801	1534368871000	0.00455719
802	1534376068000	0.00456823
803	1534383271000	0.00462142
804	1534390482000	0.0060336
805	1534397653000	0.00603491
806	1534404872000	0.00610699
807	1534412066000	0.00612097
808	1534419276000	0.00601018
809	1534426471000	0.00606319
810	1534433668000	0.00669406
811	1534440872000	0.00671312
812	1534448069000	0.00669224
813	1534455273000	0.00654591
814	1534462475000	0.0065539
815	1534469676000	0.00668975
816	1534476876000	0.00679626
817	1534484078000	0.00742333
818	1534491271000	0.00738126
819	1534498475000	0.00741437
820	1534505678000	0.00749148
821	1534512875000	0.00752152
822	1534520074000	0.00605681
823	1534527279000	0.00740631
824	1534534473000	0.00733831
825	1534541676000	0.00737916
826	1534548876000	0.0075921
827	1534556080000	0.00756897
828	1534563279000	0.00742967
829	1534570474000	0.00764989
830	1534577675000	0.00804407
831	1534584880000	0.0073688
832	1534592077000	0.0081278
833	1534599274000	0.00782233
834	1534606479000	0.0075467
835	1534613680000	0.00747741
836	1534620875000	0.00740859
837	1534628078000	0.0070116
838	1534635273000	0.00756181
839	1534642479000	0.00679467
840	1534649676000	0.00711427
841	1534656875000	0.00762551
842	1534664082000	0.00769185
843	1534671281000	0.00773413
844	1534678482000	0.00774657
845	1534685675000	0.00780707
846	1534692877000	0.00774887
847	1534700080000	0.00774426
848	1534707276000	0.00772192
849	1534714479000	0.00788202
850	1534721676000	0.00798773
851	1534728878000	0.0080018
852	1534736081000	0.00863592
853	1534743278000	0.00858179
854	1534750478000	0.00854362
855	1534757681000	0.00958548
856	1534764879000	0.00967806
857	1534772080000	0.00954148
858	1534779280000	0.00964465
859	1534786457000	0.00967888
860	1534793662000	0.00968461
861	1534800859000	0.00961609
862	1534808069000	0.00937046
863	1534815261000	0.0094066
864	1534822461000	0.00952278
865	1534829659000	0.00957733
866	1534836861000	0.00970511
867	1534844066000	0.00978808
868	1534851262000	0.00994327
869	1534858465000	0.00980845
870	1534865658000	0.00992361
871	1534872861000	0.00990626
872	1534880059000	0.00998374
873	1534887262000	0.0100178
874	1534894460000	0.0100634
875	1534901664000	0.0104972
876	1534908858000	0.0104235
877	1534916060000	0.0103047
878	1534923259000	0.0102379
879	1534930460000	0.0104903
880	1534937658000	0.0104481
881	1534944862000	0.0105726
882	1534952059000	0.0105806
883	1534959266000	0.0102413
884	1534966462000	0.0101349
885	1534973664000	0.0100315
886	1534980860000	0.0101417
887	1534988067000	0.0102212
888	1534995260000	0.0101404
889	1535002465000	0.0101343
890	1535009658000	0.0102232
891	1535016859000	0.0101761
892	1535024066000	0.0101649
893	1535031258000	0.0101689
894	1535038161000	0.0102097
895	1535045365000	0.0102943
896	1535052564000	0.0102759
897	1535059763000	0.0103066
898	1535066963000	0.0103334
899	1535074158000	0.0102608
900	1535081357000	0.0102923
901	1535088560000	0.0103081
902	1535095763000	0.0103509
903	1535102981000	0.0113151
904	1535110159000	0.0113803
905	1535117358000	0.0110493
906	1535124563000	0.0108182
907	1535131761000	0.0108897
908	1535138954000	0.0111673
909	1535146163000	0.0111869
910	1535153360000	0.0112743
911	1535160557000	0.0112066
912	1535167755000	0.011272
913	1535174959000	0.00983795
914	1535182155000	0.00945133
915	1535189359000	0.00945139
916	1535196551000	0.00947056
917	1535203752000	0.00950686
918	1535210953000	0.00958066
919	1535218157000	0.00956927
920	1535225358000	0.00956353
921	1535232554000	0.00959601
922	1535239754000	0.00961696
923	1535246953000	0.00952792
924	1535254158000	0.00939209
925	1535261357000	0.0103734
926	1535268561000	0.0103959
927	1535275758000	0.0107689
928	1535282955000	0.0106333
929	1535290156000	0.0108576
930	1535297356000	0.0109878
931	1535304553000	0.010839
932	1535311751000	0.0108891
933	1535318957000	0.0108654
934	1535326162000	0.0108786
935	1535333357000	0.0109296
936	1535340552000	0.0108983
937	1535347758000	0.010981
938	1535354957000	0.0109938
939	1535362158000	0.0109537
940	1535369359000	0.0109934
941	1535376559000	0.0109731
942	1535383752000	0.0110065
943	1535390954000	0.0110412
944	1535398162000	0.0110312
945	1535405353000	0.0110098
946	1535412556000	0.0110912
947	1535419756000	0.0113014
948	1535426957000	0.0107211
949	1535434155000	0.0107435
950	1535441357000	0.0116571
951	1535448555000	0.0133797
952	1535455755000	0.0134851
953	1535462954000	0.0135864
954	1535470157000	0.0134262
955	1535477356000	0.0133882
956	1535484557000	0.0137255
957	1535491753000	0.0137362
958	1535498955000	0.0138018
959	1535506154000	0.0138336
960	1535513358000	0.0136994
961	1535520555000	0.0137054
962	1535527754000	0.0137404
963	1535534956000	0.0137642
964	1535542160000	0.0137863
965	1535549361000	0.0129554
966	1535556557000	0.013133
967	1535563755000	0.0130707
968	1535570958000	0.013117
969	1535578154000	0.013155
970	1535585362000	0.0131318
971	1535592554000	0.0131543
972	1535599754000	0.0126965
973	1535606958000	0.0139604
974	1535614157000	0.0140637
975	1535621357000	0.0138989
976	1535628554000	0.0134752
977	1535635757000	0.0124731
978	1535642954000	0.0126989
979	1535650156000	0.0127553
980	1535657365000	0.0128452
981	1535664556000	0.013089
982	1535671757000	0.0131067
983	1535678957000	0.0133339
984	1535686156000	0.0133671
985	1535693355000	0.0143987
986	1535700553000	0.0143325
987	1535707752000	0.0142877
988	1535714951000	0.0157256
989	1535722158000	0.0155298
990	1535729358000	0.0155899
991	1535736559000	0.0156613
992	1535743759000	0.015089
993	1535750955000	0.0158809
994	1535758154000	0.0159293
995	1535765354000	0.0159473
996	1535772561000	0.0159663
997	1535779756000	0.0159323
998	1535786956000	0.0159822
999	1535794155000	0.0159405
1000	1535801356000	0.0159571
1001	1535808563000	0.0158579
1002	1535815754000	0.0162752
1003	1535822952000	0.0163039
