	0	1
88	1529231073000	0.327388
89	1529238270000	0.327272
90	1529245471000	0.325796
91	1529252670000	0.327708
92	1529259871000	0.327973
93	1529267071000	0.32585
94	1529274270000	0.327938
95	1529281471000	0.326968
96	1529288671000	0.324687
97	1529295870000	0.324182
98	1529303071000	0.324562
99	1529310271000	0.322684
100	1529317470000	0.319587
101	1529324670000	0.318927
102	1529331871000	0.317524
103	1529339070000	0.307943
104	1529346272000	0.318616
105	1529353470000	0.320502
106	1529360670000	0.32833
107	1529367871000	0.332479
108	1529375069000	0.330641
109	1529382270000	0.323658
110	1529389470000	0.323396
111	1529396671000	0.314791
112	1529403869000	0.338482
113	1529411071000	0.342074
114	1529418271000	0.342066
115	1529425470000	0.315289
116	1529432671000	0.311226
117	1529439870000	0.311891
118	1529447070000	0.332766
119	1529454270000	0.335707
120	1529461470000	0.326759
121	1529468669000	0.325043
122	1529475871000	0.321054
123	1529483070000	0.32138
124	1529490270000	0.320706
125	1529497470000	0.300225
126	1529504670000	0.304418
127	1529511870000	0.315551
128	1529519069000	0.328816
129	1529526271000	0.309323
130	1529533470000	0.311133
131	1529540670000	0.313115
132	1529547869000	0.297867
133	1529555069000	0.293918
134	1529562272000	0.291652
135	1529569469000	0.33179
136	1529576671000	0.330174
137	1529583870000	0.329332
138	1529591071000	0.327325
139	1529598270000	0.323819
140	1529605470000	0.325009
141	1529612669000	0.336532
142	1529619869000	0.331438
143	1529627070000	0.331597
144	1529634269000	0.300211
145	1529641470000	0.299838
146	1529648670000	0.299866
147	1529655871000	0.29523
148	1529663070000	0.270173
149	1529670270000	0.270694
150	1529677470000	0.305767
151	1529684671000	0.279753
152	1529691871000	0.281862
153	1529699069000	0.28217
154	1529706269000	0.282536
155	1529713469000	0.284133
156	1529720670000	0.281713
157	1529727872000	0.273119
158	1529735069000	0.269093
159	1529742269000	0.279463
160	1529749470000	0.280571
161	1529756670000	0.281363
162	1529763869000	0.283065
163	1529771069000	0.282592
164	1529778269000	0.283305
165	1529785469000	0.283804
166	1529792670000	0.286809
167	1529799868000	0.282568
168	1529807069000	0.261398
169	1529814270000	0.275147
170	1529821469000	0.266008
171	1529828669000	0.267614
172	1529835869000	0.287158
173	1529843069000	0.286659
174	1529850270000	0.2875
175	1529857469000	0.245105
176	1529864670000	0.256844
177	1529871869000	0.267776
178	1529879069000	0.255887
179	1529886270000	0.254881
180	1529893470000	0.254873
181	1529900669000	0.251985
182	1529907869000	0.2532
183	1529915071000	0.280518
184	1529922270000	0.274285
185	1529929469000	0.275785
186	1529936669000	0.275521
187	1529943870000	0.281417
188	1529951070000	0.288083
189	1529958269000	0.287075
190	1529965469000	0.292064
191	1529972670000	0.289711
192	1529979860000	0.28969
193	1529987059000	0.289608
194	1529994258000	0.305489
195	1530001458000	0.303506
196	1530008659000	0.302724
197	1530015860000	0.647851
198	1530023058000	0.357504
199	1530030258000	0.374807
200	1530037458000	0.373455
201	1530044658000	0.278977
202	1530051858000	0.299514
203	1530059363000	0.296256
204	1530066562000	0.273885
205	1530073762000	0.27362
206	1530080963000	0.273811
207	1530088162000	0.358828
208	1530095362000	0.356544
209	1530102563000	0.303549
210	1530109763000	0.255991
211	1530116961000	0.256583
212	1530124162000	0.305908
213	1530131361000	0.252747
214	1530138563000	0.253547
215	1530145763000	0.260973
216	1530152961000	0.259577
217	1530160163000	0.256838
218	1530167363000	0.266832
219	1530174562000	0.266644
220	1530181763000	0.26707
221	1530188962000	0.268405
222	1530196162000	0.26874
223	1530203363000	0.268728
224	1530210541000	0.271349
225	1530217742000	0.268241
226	1530224941000	0.264512
227	1530232142000	0.260689
228	1530239340000	0.260196
229	1530246541000	0.254221
230	1530253741000	0.24901
231	1530260941000	0.234545
232	1530268141000	0.235571
233	1530275341000	0.250315
234	1530282541000	0.250962
235	1530289741000	0.252137
236	1530296941000	0.253862
237	1530304141000	0.253902
238	1530311341000	0.250571
239	1530318541000	0.263175
240	1530325741000	0.269169
241	1530332941000	0.274075
242	1530340141000	0.27289
243	1530347341000	0.269398
244	1530354541000	0.269805
245	1530361741000	0.271442
246	1530368941000	0.270996
247	1530376141000	0.269842
248	1530383341000	0.25436
249	1530390541000	0.25696
250	1530397741000	0.251943
251	1530404941000	0.25259
252	1530412140000	0.25093
253	1530419341000	0.250865
254	1530426541000	0.251908
255	1530433741000	0.252077
256	1530440941000	0.249175
257	1530448141000	0.245112
258	1530455341000	0.244656
259	1530462541000	0.246683
260	1530469741000	0.25156
261	1530476941000	0.251158
262	1530484141000	0.246621
263	1530491342000	0.248216
264	1530498542000	0.245742
265	1530505741000	0.244216
266	1530512941000	0.2428
267	1530520141000	0.240859
268	1530527341000	0.23194
269	1530534541000	0.232516
270	1530541741000	0.234597
271	1530548941000	0.240588
272	1530556141000	0.260899
273	1530563341000	0.275017
274	1530570541000	0.256319
275	1530577741000	0.236685
276	1530584941000	0.235652
277	1530592142000	0.237136
278	1530599341000	0.235292
279	1530606541000	0.238029
280	1530613741000	0.2602
281	1530620941000	0.261479
282	1530628141000	0.249947
283	1530635341000	0.274993
284	1530642542000	0.26683
285	1530649742000	0.264571
286	1530656941000	0.267191
287	1530664141000	0.255649
288	1530671341000	0.247247
289	1530678541000	0.24764
290	1530685741000	0.248511
291	1530692940000	0.250429
292	1530700141000	0.254626
293	1530707341000	0.25046
294	1530714541000	0.246605
295	1530721741000	0.251948
296	1530728941000	0.256707
297	1530736141000	0.253623
298	1530743342000	0.254177
299	1530750541000	0.241178
300	1530757741000	0.235596
301	1530764941000	0.235941
302	1530772141000	0.237433
303	1530779341000	0.235251
304	1530786541000	0.25953
305	1530793741000	0.259616
306	1530800941000	0.257524
307	1530808141000	0.25946
308	1530815341000	0.258534
309	1530822541000	0.25506
310	1530829741000	0.254601
311	1530836941000	0.242893
312	1530844141000	0.23439
313	1530851341000	0.232772
314	1530858541000	0.230982
315	1530865740000	0.23141
316	1530872941000	0.230828
317	1530880141000	0.233131
318	1530887341000	0.228577
319	1530894541000	0.230287
320	1530901741000	0.232606
321	1530908941000	0.229655
322	1530916141000	0.229665
323	1530923341000	0.228724
324	1530930541000	0.227774
325	1530937741000	0.227629
326	1530944941000	0.224487
327	1530952141000	0.224535
328	1530959341000	0.224584
329	1530966541000	0.22644
330	1530973741000	0.225237
331	1530980941000	0.224068
332	1530988141000	0.223448
333	1530995341000	0.221286
334	1531002541000	0.217192
335	1531009741000	0.221426
336	1531016941000	0.215216
337	1531024141000	0.213298
338	1531031341000	0.210713
339	1531038541000	0.207932
340	1531045743000	0.207621
341	1531052941000	0.209659
342	1531060141000	0.208762
343	1531067341000	0.210068
344	1531074543000	0.209549
345	1531081754000	0.211326
346	1531088957000	0.223417
347	1531096151000	0.220743
348	1531103344000	0.221796
349	1531110545000	0.22436
350	1531117751000	0.22452
351	1531124949000	0.21128
352	1531132150000	0.211146
353	1531139347000	0.211585
354	1531146551000	0.211632
355	1531153750000	0.209195
356	1531160954000	0.205288
357	1531168150000	0.20609
358	1531175357000	0.207057
359	1531182577000	0.203483
360	1531189751000	0.202354
361	1531196947000	0.201963
362	1531204159000	0.200595
363	1531211355000	0.198674
364	1531218556000	0.195369
365	1531225754000	0.190832
366	1531232954000	0.187278
367	1531240155000	0.19237
368	1531247356000	0.192134
369	1531254545000	0.192032
370	1531261753000	0.194283
371	1531268950000	0.194147
372	1531276152000	0.19268
373	1531283347000	0.190247
374	1531290557000	0.183007
375	1531297759000	0.182519
376	1531304950000	0.182317
377	1531312149000	0.184187
378	1531319346000	0.194983
379	1531326542000	0.202922
380	1531333745000	0.208058
381	1531340949000	0.205868
382	1531348152000	0.203886
383	1531355349000	0.184013
384	1531362549000	0.178928
385	1531369745000	0.180068
386	1531376948000	0.178823
387	1531384146000	0.174537
388	1531391348000	0.181381
389	1531398555000	0.178446
390	1531405747000	0.175558
391	1531412951000	0.178305
392	1531420162000	0.17695
393	1531427348000	0.177932
394	1531434552000	0.180548
395	1531441749000	0.180894
396	1531448947000	0.181563
397	1531456147000	0.180606
398	1531463348000	0.186109
399	1531470550000	0.210467
400	1531477748000	0.206015
401	1531484955000	0.195051
402	1531492157000	0.196189
403	1531499359000	0.195779
404	1531506554000	0.199911
405	1531513743000	0.198572
406	1531520946000	0.198192
407	1531528155000	0.196725
408	1531535355000	0.196405
409	1531542544000	0.196264
410	1531549750000	0.196327
411	1531556951000	0.196141
412	1531564151000	0.192749
413	1531571347000	0.192626
414	1531578547000	0.192963
415	1531585744000	0.193905
416	1531592949000	0.193237
417	1531600146000	0.193401
418	1531607351000	0.193342
419	1531614551000	0.191543
420	1531621753000	0.191104
421	1531628946000	0.190425
422	1531636154000	0.190971
423	1531643351000	0.189397
424	1531650549000	0.187703
425	1531657745000	0.189001
426	1531664949000	0.188474
427	1531672152000	0.190571
428	1531679355000	0.189454
429	1531686545000	0.190688
430	1531693749000	0.190693
431	1531700943000	0.190672
432	1531708150000	0.190275
433	1531715352000	0.188608
434	1531722561000	0.188847
435	1531729743000	0.187492
436	1531736959000	0.19243
437	1531744150000	0.193067
438	1531751349000	0.193492
439	1531758550000	0.193827
440	1531765745000	0.1935
441	1531772947000	0.195385
442	1531780151000	0.192803
443	1531787358000	0.194917
444	1531794547000	0.194721
445	1531801748000	0.195793
446	1531808958000	0.193733
447	1531816145000	0.19333
448	1531823351000	0.199183
449	1531830560000	0.198072
450	1531837746000	0.190993
451	1531844949000	0.191743
452	1531852158000	0.205194
453	1531859353000	0.201759
454	1531866546000	0.202846
455	1531873750000	0.199941
456	1531880947000	0.203758
457	1531888148000	0.204267
458	1531895356000	0.206303
459	1531902544000	0.202714
460	1531909744000	0.201274
461	1531916946000	0.200822
462	1531924158000	0.201586
463	1531931360000	0.200084
464	1531938561000	0.202593
465	1531945750000	0.199231
466	1531952946000	0.201278
467	1531960150000	0.201578
468	1531967352000	0.198164
469	1531974551000	0.19886
470	1531981749000	0.198731
471	1531988947000	0.198084
472	1531996150000	0.199056
473	1532003351000	0.200542
474	1532010551000	0.200548
475	1532017750000	0.200099
476	1532024948000	0.200332
477	1532032146000	0.199663
478	1532039651000	0.199178
479	1532046851000	0.197979
480	1532054049000	0.198191
481	1532061248000	0.19926
482	1532068449000	0.197232
483	1532075652000	0.198469
484	1532082851000	0.220643
485	1532090050000	0.207945
486	1532097257000	0.207909
487	1532104450000	0.208645
488	1532111651000	0.205859
489	1532118850000	0.205092
490	1532126051000	0.204414
491	1532133249000	0.203949
492	1532140463000	0.198295
493	1532147649000	0.198515
494	1532154852000	0.200061
495	1532162054000	0.199822
496	1532169253000	0.199421
497	1532176448000	0.199584
498	1532183654000	0.200116
499	1532190854000	0.200924
500	1532198051000	0.201756
501	1532205247000	0.198102
502	1532212451000	0.1925
503	1532219651000	0.200241
504	1532226848000	0.202275
505	1532234046000	0.20037
506	1532241253000	0.199065
507	1532248449000	0.199501
508	1532255652000	0.205376
509	1532262852000	0.200799
510	1532270051000	0.201268
511	1532277252000	0.204947
512	1532284455000	0.202196
513	1532291648000	0.203125
514	1532298855000	0.1999
515	1532306054000	0.203659
516	1532313247000	0.206153
517	1532320453000	0.207767
518	1532327653000	0.207606
519	1532334853000	0.208232
520	1532342052000	0.206495
521	1532349251000	0.204565
522	1532356449000	0.203226
523	1532363651000	0.203677
524	1532370860000	0.219106
525	1532378050000	0.208337
526	1532385256000	0.206327
527	1532392458000	0.2057
528	1532399654000	0.205928
529	1532406849000	0.20838
530	1532414049000	0.212361
531	1532421258000	0.213011
532	1532428446000	0.211984
533	1532435649000	0.213199
534	1532442847000	0.21312
535	1532450053000	0.217707
536	1532457251000	0.215171
537	1532464452000	0.214104
538	1532471648000	0.214188
539	1532478852000	0.216776
540	1532486051000	0.214036
541	1532493247000	0.21621
542	1532500454000	0.215987
543	1532507651000	0.215353
544	1532514850000	0.213154
545	1532522050000	0.215326
546	1532529247000	0.213046
547	1532536455000	0.212439
548	1532543654000	0.20825
549	1532550851000	0.209251
550	1532558054000	0.202617
551	1532565251000	0.201854
552	1532572462000	0.184847
553	1532579660000	0.194957
554	1532586864000	0.199841
555	1532594062000	0.202465
556	1532601262000	0.203724
557	1532608464000	0.194843
558	1532615662000	0.186995
559	1532622861000	0.189891
560	1532630063000	0.186813
561	1532637262000	0.188086
562	1532644461000	0.177502
563	1532651668000	0.175832
564	1532658862000	0.179001
565	1532666063000	0.178196
566	1532673262000	0.177516
567	1532680463000	0.175862
568	1532687661000	0.171798
569	1532694864000	0.170841
570	1532702062000	0.17345
571	1532709262000	0.181511
572	1532716460000	0.188615
573	1532723662000	0.187588
574	1532730861000	0.192213
575	1532738063000	0.195554
576	1532745267000	0.206223
577	1532752465000	0.209907
578	1532759665000	0.213289
579	1532766866000	0.202854
580	1532774061000	0.218656
581	1532781262000	0.20754
582	1532788463000	0.212254
583	1532795668000	0.207387
584	1532802861000	0.20736
585	1532810066000	0.207559
586	1532817271000	0.208122
587	1532824468000	0.21622
588	1532831663000	0.212601
589	1532838864000	0.208971
590	1532846063000	0.210803
591	1532853261000	0.207285
592	1532860464000	0.207074
593	1532867676000	0.207681
594	1532874860000	0.208023
595	1532882062000	0.207635
596	1532889262000	0.208004
597	1532896473000	0.208065
598	1532903663000	0.206185
599	1532910862000	0.204829
600	1532918062000	0.205815
601	1532925264000	0.197968
602	1532932751000	0.196522
603	1532939954000	0.195309
604	1532947151000	0.211747
605	1532954353000	0.205
606	1532961548000	0.205393
607	1532968755000	0.201515
608	1532975955000	0.192139
609	1532983151000	0.195915
610	1532990349000	0.191478
611	1532997553000	0.191085
612	1533004749000	0.190811
613	1533011951000	0.190253
614	1533019152000	0.190831
615	1533026351000	0.187863
616	1533033552000	0.186973
617	1533040752000	0.184396
618	1533047950000	0.180451
619	1533055146000	0.176124
620	1533062350000	0.174037
621	1533069556000	0.176652
622	1533076753000	0.169881
623	1533083950000	0.175054
624	1533091153000	0.17014
625	1533098350000	0.169191
626	1533105545000	0.169646
627	1533112745000	0.167121
628	1533119956000	0.16987
629	1533127152000	0.186564
630	1533134352000	0.191422
631	1533141554000	0.190322
632	1533148750000	0.177387
633	1533155949000	0.174894
634	1533163153000	0.177454
635	1533170349000	0.175207
636	1533177548000	0.176228
637	1533184754000	0.175199
638	1533191949000	0.175796
639	1533199148000	0.175834
640	1533206349000	0.174397
641	1533213552000	0.173018
642	1533220752000	0.172624
643	1533227953000	0.174062
644	1533235154000	0.173019
645	1533242352000	0.173373
646	1533249545000	0.17524
647	1533256754000	0.169637
648	1533263947000	0.166164
649	1533271152000	0.166771
650	1533278352000	0.166449
651	1533285549000	0.165415
652	1533292748000	0.166098
653	1533299955000	0.165604
654	1533307154000	0.166079
655	1533317352000	0.166105
656	1533324551000	0.166689
657	1533331749000	0.165685
658	1533338950000	0.168686
659	1533346151000	0.166814
660	1533353349000	0.161313
661	1533360553000	0.159086
662	1533367753000	0.157243
663	1533374953000	0.156672
664	1533382151000	0.155073
665	1533389355000	0.153606
666	1533396548000	0.151083
667	1533403753000	0.150297
668	1533410951000	0.148473
669	1533418156000	0.146003
670	1533425351000	0.145822
671	1533432554000	0.14443
672	1533439755000	0.141102
673	1533446952000	0.14081
674	1533454150000	0.139414
675	1533461354000	0.140275
676	1533468545000	0.140484
677	1533475750000	0.140568
678	1533482951000	0.166666
679	1533490149000	0.167351
680	1533497356000	0.165936
681	1533504552000	0.153435
682	1533511753000	0.149542
683	1533518950000	0.145791
684	1533526153000	0.137654
685	1533533352000	0.136773
686	1533540555000	0.130086
687	1533547752000	0.121685
688	1533554951000	0.122544
689	1533562147000	0.138334
690	1533569345000	0.136008
691	1533576547000	0.131147
692	1533583749000	0.12982
693	1533590956000	0.127122
694	1533598154000	0.137108
695	1533605354000	0.129881
696	1533612551000	0.128684
697	1533619748000	0.127761
698	1533626951000	0.128266
699	1533634164000	0.129102
700	1533641362000	0.127366
701	1533648546000	0.130379
702	1533655746000	0.130558
703	1533662947000	0.128036
704	1533670151000	0.130105
705	1533677353000	0.123921
706	1533684554000	0.119856
707	1533691751000	0.118083
708	1533698951000	0.116912
709	1533706153000	0.116129
710	1533713351000	0.115635
711	1533720548000	0.113489
712	1533727753000	0.112775
713	1533734952000	0.112375
714	1533742151000	0.112402
715	1533749344000	0.10556
716	1533756554000	0.107124
717	1533763754000	0.106321
718	1533770949000	0.104074
719	1533778149000	0.103758
720	1533785345000	0.105208
721	1533792558000	0.104507
722	1533799749000	0.104857
723	1533806947000	0.105605
724	1533814147000	0.105884
725	1533821347000	0.10482
726	1533828555000	0.109023
727	1533835752000	0.115819
728	1533842948000	0.115836
729	1533850155000	0.122614
730	1533857347000	0.118672
731	1533864550000	0.122673
732	1533871747000	0.118272
733	1533878970000	0.120143
734	1533885852000	0.120085
735	1533893058000	0.116989
736	1533900255000	0.117401
737	1533907452000	0.118864
738	1533914652000	0.123401
739	1533921855000	0.118057
740	1533929052000	0.117592
741	1533936252000	0.111705
742	1533943454000	0.114809
743	1533950656000	0.114464
744	1533957856000	0.113444
745	1533965054000	0.112681
746	1533972257000	0.111697
747	1533979453000	0.11237
748	1533986653000	0.113292
749	1533993857000	0.114966
750	1534001062000	0.11369
751	1534008258000	0.119485
752	1534015454000	0.120873
753	1534022661000	0.120731
754	1534029857000	0.118751
755	1534037054000	0.116219
756	1534044248000	0.116337
757	1534051455000	0.115313
758	1534058652000	0.11616
759	1534065859000	0.115855
760	1534073052000	0.118283
761	1534080256000	0.115269
762	1534087456000	0.115999
763	1534094659000	0.116209
764	1534101859000	0.115855
765	1534109067000	0.116019
766	1534116263000	0.115898
767	1534123458000	0.114945
768	1534130659000	0.114758
769	1534137862000	0.116041
770	1534145057000	0.115654
771	1534152259000	0.117598
772	1534159454000	0.117365
773	1534166657000	0.116107
774	1534173860000	0.115517
775	1534181060000	0.109715
776	1534188258000	0.110726
777	1534195462000	0.147194
778	1534202659000	0.134407
779	1534209859000	0.108616
780	1534217058000	0.105716
781	1534224260000	0.106057
782	1534231460000	0.106576
783	1534238662000	0.107839
784	1534245860000	0.10674
785	1534253057000	0.109059
786	1534260265000	0.106472
787	1534267461000	0.106972
788	1534274659000	0.106894
789	1534281864000	0.107028
790	1534289059000	0.10836
791	1534296262000	0.109742
792	1534303463000	0.108563
793	1534310659000	0.109479
794	1534317866000	0.111098
795	1534325063000	0.111671
796	1534332270000	0.111039
797	1534339461000	0.112724
798	1534346661000	0.113903
799	1534353862000	0.11553
800	1534361060000	0.113837
801	1534368263000	0.111605
802	1534375464000	0.110998
803	1534382656000	0.108672
804	1534389859000	0.110028
805	1534397065000	0.109801
806	1534404259000	0.111793
807	1534411465000	0.111498
808	1534418665000	0.111327
809	1534425865000	0.110343
810	1534433070000	0.111257
811	1534440265000	0.112593
812	1534447464000	0.110917
813	1534454660000	0.108985
814	1534461866000	0.109751
815	1534469070000	0.110527
816	1534476267000	0.111106
817	1534483466000	0.111751
818	1534490662000	0.113227
819	1534497869000	0.110768
820	1534505065000	0.10977
821	1534512269000	0.110537
822	1534519464000	0.110243
823	1534526669000	0.111313
824	1534533869000	0.111472
825	1534541068000	0.115122
826	1534548264000	0.115032
827	1534555466000	0.116022
828	1534562666000	0.114794
829	1534569864000	0.115065
830	1534577071000	0.115573
831	1534584267000	0.116091
832	1534591472000	0.116269
833	1534598668000	0.116606
834	1534605868000	0.115614
835	1534613070000	0.117486
836	1534620272000	0.118395
837	1534627467000	0.118131
838	1534634677000	0.117512
839	1534641867000	0.118387
840	1534649069000	0.118602
841	1534656271000	0.118862
842	1534663466000	0.117771
843	1534670670000	0.116766
844	1534677871000	0.117579
845	1534685072000	0.119903
846	1534692269000	0.119469
847	1534699467000	0.118364
848	1534706670000	0.119116
849	1534713876000	0.120883
850	1534721072000	0.120462
851	1534728270000	0.120832
852	1534735472000	0.121164
853	1534742670000	0.120848
854	1534749871000	0.152377
855	1534757072000	0.150016
856	1534764273000	0.150677
857	1534771473000	0.15101
858	1534778673000	0.151606
859	1534785854000	0.151574
860	1534793052000	0.154209
861	1534800255000	0.147105
862	1534807456000	0.142034
863	1534814687000	0.141929
864	1534821852000	0.116704
865	1534829052000	0.115975
866	1534836255000	0.117895
867	1534843451000	0.120009
868	1534850655000	0.120251
869	1534857851000	0.118235
870	1534865052000	0.117737
871	1534872253000	0.117758
872	1534879452000	0.11832
873	1534886652000	0.118274
874	1534893852000	0.118301
875	1534901053000	0.123695
876	1534908251000	0.123056
877	1534915450000	0.12342
878	1534922653000	0.122092
879	1534929855000	0.121648
880	1534937057000	0.12135
881	1534944254000	0.121538
882	1534951450000	0.120405
883	1534958648000	0.117449
884	1534965849000	0.115958
885	1534973056000	0.115153
886	1534980255000	0.117235
887	1534987453000	0.117605
888	1534994650000	0.118531
889	1535001850000	0.116632
890	1535009053000	0.116338
891	1535016255000	0.115805
892	1535023454000	0.116188
893	1535030657000	0.115967
894	1535037868000	0.115506
895	1535045055000	0.11656
896	1535052254000	0.115997
897	1535059456000	0.114367
898	1535066660000	0.11545
899	1535073856000	0.117423
900	1535081056000	0.117523
901	1535088253000	0.118535
902	1535095454000	0.119187
903	1535102647000	0.118413
904	1535109851000	0.12083
905	1535117049000	0.117833
906	1535124254000	0.117219
907	1535131448000	0.117531
908	1535138651000	0.118195
909	1535145854000	0.117535
910	1535153048000	0.117886
911	1535160250000	0.118115
912	1535167447000	0.119925
913	1535174648000	0.119458
914	1535181846000	0.118113
915	1535189047000	0.116504
916	1535196247000	0.116933
917	1535203451000	0.116184
918	1535210650000	0.116463
919	1535217859000	0.11763
920	1535225049000	0.117473
921	1535232249000	0.115795
922	1535239447000	0.115896
923	1535246646000	0.115829
924	1535253885000	0.114191
925	1535261052000	0.11444
926	1535268260000	0.114317
927	1535275448000	0.114588
928	1535282645000	0.115609
929	1535289848000	0.116626
930	1535297047000	0.116603
931	1535304250000	0.114774
932	1535311450000	0.117225
933	1535318649000	0.11544
934	1535325852000	0.116526
935	1535333049000	0.115176
936	1535340250000	0.114745
937	1535347450000	0.115179
938	1535354647000	0.116081
939	1535361849000	0.114334
940	1535369051000	0.115043
941	1535376251000	0.114768
942	1535383452000	0.113981
943	1535390649000	0.114452
944	1535397857000	0.113828
945	1535405048000	0.111269
946	1535412247000	0.111758
947	1535419451000	0.112937
948	1535426649000	0.10988
949	1535433848000	0.111223
950	1535441051000	0.11083
951	1535448248000	0.11342
952	1535455452000	0.110436
953	1535462650000	0.112072
954	1535469852000	0.111088
955	1535477049000	0.112333
956	1535484249000	0.112432
957	1535491457000	0.113312
958	1535498650000	0.1134
959	1535505850000	0.113596
960	1535513048000	0.109931
961	1535520250000	0.111746
962	1535527450000	0.110818
963	1535534646000	0.111984
964	1535541850000	0.111483
965	1535549051000	0.112333
966	1535556250000	0.11136
967	1535563450000	0.110979
968	1535570653000	0.110831
969	1535577847000	0.111353
970	1535585045000	0.112188
971	1535592251000	0.110709
972	1535599447000	0.11175
973	1535606646000	0.110851
974	1535613850000	0.110996
975	1535621049000	0.109487
976	1535628248000	0.10843
977	1535635448000	0.107182
978	1535642651000	0.107669
979	1535649850000	0.107977
980	1535657048000	0.10744
981	1535664249000	0.108721
982	1535671450000	0.108024
983	1535678648000	0.109251
984	1535685851000	0.108086
985	1535693052000	0.107768
986	1535700249000	0.107914
987	1535707446000	0.107248
988	1535714651000	0.104066
989	1535721854000	0.103759
990	1535729048000	0.103048
991	1535736251000	0.103827
992	1535743452000	0.10446
993	1535750648000	0.103242
994	1535757850000	0.103803
995	1535765051000	0.103511
996	1535772248000	0.103743
997	1535779454000	0.103291
998	1535786650000	0.102653
999	1535793850000	0.10387
1000	1535801051000	0.104151
1001	1535808252000	0.102188
1002	1535815451000	0.104567
1003	1535822652000	0.105927
1004	1535829852000	0.106812
1005	1535837052000	0.106707
1006	1535844249000	0.106685
1007	1535851448000	0.106346
1008	1535858649000	0.105609
1009	1535865848000	0.105996
1010	1535873051000	0.10542
1011	1535880252000	0.106774
1012	1535887450000	0.106168
1013	1535894650000	0.158778
1014	1535901849000	0.19609
1015	1535909053000	0.196202
1016	1535916249000	0.194931
1017	1535923449000	0.181233
1018	1535930648000	0.181643
1019	1535937852000	0.177693
1020	1535945049000	0.177453
1021	1535952248000	0.13877
1022	1535959451000	0.138759
1023	1535966649000	0.217313
1024	1535973847000	0.10986
1025	1535981052000	0.149562
1026	1535988247000	0.115231
1027	1535995449000	0.114868
1028	1536002649000	0.114875
1029	1536009852000	0.116039
1030	1536017045000	0.115578
1031	1536024251000	0.115491
1032	1536031453000	0.11849
1033	1536038651000	0.118078
1034	1536045851000	0.118683
1035	1536053049000	0.115549
1036	1536060248000	0.11504
1037	1536067448000	0.115409
1038	1536074651000	0.11631
1039	1536081851000	0.116086
1040	1536089049000	0.117076
1041	1536096250000	0.11347
1042	1536103449000	0.116714
1043	1536110654000	0.113155
1044	1536117852000	0.113106
1045	1536125051000	0.112782
1046	1536132251000	0.112971
1047	1536139452000	0.108431
1048	1536146649000	0.103799
1049	1536153850000	0.102029
1050	1536161047000	0.102519
1051	1536168251000	0.100811
1052	1536175449000	0.096047
1053	1536182652000	0.0951666
1054	1536189849000	0.0956343
1055	1536197048000	0.0888537
1056	1536204254000	0.0893372
1057	1536211450000	0.0914987
1058	1536218651000	0.0924422
1059	1536225849000	0.0884369
1060	1536233052000	0.0984341
1061	1536240247000	0.0988055
1062	1536247448000	0.0971876
1063	1536254651000	0.0990466
1064	1536261849000	0.104731
1065	1536269047000	0.103622
1066	1536276251000	0.104062
1067	1536283451000	0.0976411
1068	1536290649000	0.0930793
