	0	1
356	1531160952000	0.0794163
357	1531168147000	0.0791608
358	1531175353000	0.0792882
359	1531182549000	0.0791816
360	1531189750000	0.0789457
361	1531196948000	0.078983
362	1531204157000	0.0779302
363	1531211355000	0.0776262
364	1531218551000	0.0764023
365	1531225752000	0.075934
366	1531232953000	0.0756834
367	1531240154000	0.0760028
368	1531247354000	0.0760786
369	1531254544000	0.0759202
370	1531261750000	0.0759338
371	1531268949000	0.0757124
372	1531276150000	0.0758209
373	1531283345000	0.0754576
374	1531290555000	0.0755003
375	1531297757000	0.0757192
376	1531304949000	0.0751844
377	1531312148000	0.0752568
378	1531319354000	0.0752744
379	1531326554000	0.0746777
380	1531333744000	0.0749293
381	1531340948000	0.0746319
382	1531348150000	0.0746431
383	1531355348000	0.0746281
384	1531362548000	0.0742891
385	1531369744000	0.0742444
386	1531376947000	0.0745656
387	1531384145000	0.0735694
388	1531391347000	0.0734947
389	1531398554000	0.073732
390	1531405746000	0.0732744
391	1531412956000	0.0733344
392	1531420154000	0.073329
393	1531427346000	0.0732618
394	1531434550000	0.0731707
395	1531441748000	0.0738696
396	1531448945000	0.0737974
397	1531456145000	0.0739876
398	1531463346000	0.0737906
399	1531470548000	0.07403
400	1531477745000	0.0738176
401	1531484953000	0.074139
402	1531492156000	0.0740614
403	1531499357000	0.073932
404	1531506553000	0.0743909
405	1531513741000	0.0737991
406	1531520945000	0.0735259
407	1531528153000	0.0740434
408	1531535353000	0.0739889
409	1531542542000	0.0738497
410	1531549750000	0.0739652
411	1531556949000	0.0737142
412	1531564150000	0.0737405
413	1531571346000	0.073951
414	1531578546000	0.0738482
415	1531585742000	0.074128
416	1531592947000	0.0739868
417	1531600145000	0.0741789
418	1531607350000	0.0741363
419	1531614550000	0.0741259
420	1531621752000	0.074047
421	1531628946000	0.0740174
422	1531636149000	0.07347
423	1531643350000	0.0714918
424	1531650548000	0.069236
425	1531657743000	0.0650134
426	1531664947000	0.0643918
427	1531672151000	0.0649316
428	1531679353000	0.0647543
429	1531686545000	0.0648308
430	1531693748000	0.064809
431	1531700941000	0.0678192
432	1531708148000	0.067916
433	1531715351000	0.0681767
434	1531722557000	0.0688263
435	1531729743000	0.0661372
436	1531736956000	0.065468
437	1531744149000	0.0653809
438	1531751347000	0.0655873
439	1531758549000	0.0681937
440	1531765743000	0.0684825
441	1531772947000	0.0677673
442	1531780150000	0.0659225
443	1531787356000	0.0663392
444	1531794545000	0.0656309
445	1531801746000	0.066077
446	1531808956000	0.0657218
447	1531816144000	0.0655163
448	1531823349000	0.0654667
449	1531830554000	0.0652888
450	1531837746000	0.057042
451	1531844947000	0.0570011
452	1531852156000	0.0559726
453	1531859351000	0.0558261
454	1531866544000	0.0574406
455	1531873748000	0.057249
456	1531880946000	0.0567924
457	1531888147000	0.057382
458	1531895355000	0.0579801
459	1531902543000	0.0575
460	1531909742000	0.0585687
461	1531916945000	0.0582165
462	1531924157000	0.0576243
463	1531931358000	0.0587813
464	1531938556000	0.0591222
465	1531945748000	0.0580896
466	1531952945000	0.0583918
467	1531960149000	0.0584308
468	1531967350000	0.0584674
469	1531974551000	0.0583806
470	1531981748000	0.0580678
471	1531988944000	0.0575833
472	1531996149000	0.0579966
473	1532003349000	0.0581374
474	1532010550000	0.0590634
475	1532017748000	0.0594447
476	1532024948000	0.0595848
477	1532032146000	0.0600532
478	1532039650000	0.0600837
479	1532046848000	0.0597576
480	1532054048000	0.059991
481	1532061246000	0.0600003
482	1532068448000	0.0599844
483	1532075651000	0.0599084
484	1532082849000	0.0599262
485	1532090048000	0.0652463
486	1532097255000	0.0631146
487	1532104446000	0.0637065
488	1532111648000	0.0638857
489	1532118848000	0.063166
490	1532126049000	0.0630311
491	1532133252000	0.0628574
492	1532140489000	0.0624358
493	1532147649000	0.0623423
494	1532154849000	0.0615526
495	1532162054000	0.0576692
496	1532169251000	0.0577161
497	1532176447000	0.0578684
498	1532183653000	0.0585152
499	1532190852000	0.0580171
500	1532198048000	0.0587979
501	1532205248000	0.0589132
502	1532212452000	0.0588843
503	1532219647000	0.0587507
504	1532226851000	0.058317
505	1532234049000	0.0587911
506	1532241249000	0.0558619
507	1532248452000	0.0570212
508	1532255650000	0.0557359
509	1532262848000	0.0554211
510	1532270047000	0.0559412
511	1532277248000	0.0558839
512	1532284453000	0.0554782
513	1532291646000	0.0542949
514	1532298851000	0.0527892
515	1532306052000	0.0526548
516	1532313248000	0.0537299
517	1532320454000	0.0539909
518	1532327689000	0.0540254
519	1532334849000	0.0533905
520	1532342049000	0.0515173
521	1532349245000	0.0498588
522	1532356448000	0.048143
523	1532363654000	0.0479037
524	1532370856000	0.0483776
525	1532378050000	0.0482662
526	1532385251000	0.0485433
527	1532392452000	0.0484916
528	1532399659000	0.0485067
529	1532406846000	0.0489698
530	1532414049000	0.0487501
531	1532421252000	0.0471689
532	1532428447000	0.047214
533	1532435649000	0.0478309
534	1532442850000	0.0476503
535	1532450053000	0.0509272
536	1532457249000	0.0519838
537	1532464450000	0.0535775
538	1532471649000	0.0544255
539	1532478849000	0.0543408
540	1532486053000	0.0532864
541	1532493251000	0.0531852
542	1532500450000	0.0539081
543	1532507650000	0.0554795
544	1532514847000	0.0555753
545	1532522049000	0.0570291
546	1532529244000	0.057771
547	1532536453000	0.055737
548	1532543656000	0.0566308
549	1532550850000	0.0560771
550	1532558051000	0.0570259
551	1532565253000	0.0567051
552	1532572460000	0.0566716
553	1532579659000	0.0566697
554	1532586860000	0.0569096
555	1532594061000	0.0575346
556	1532601259000	0.057571
557	1532608462000	0.0565192
558	1532615659000	0.0573217
559	1532622859000	0.0565695
560	1532630060000	0.0562931
561	1532637259000	0.0566292
562	1532644459000	0.0550211
563	1532651666000	0.0546406
564	1532658860000	0.054846
565	1532666061000	0.0549239
566	1532673260000	0.0541941
567	1532680461000	0.0543718
568	1532687660000	0.0544587
569	1532694862000	0.0543291
570	1532702060000	0.0539266
571	1532709260000	0.0555499
572	1532716458000	0.0558052
573	1532723660000	0.0559602
574	1532730860000	0.0547277
575	1532738060000	0.0554597
576	1532745264000	0.0553119
577	1532752463000	0.0553191
578	1532759663000	0.0550792
579	1532766864000	0.055342
580	1532774060000	0.0548893
581	1532781260000	0.0549454
582	1532788461000	0.0526195
583	1532795665000	0.0514016
584	1532802858000	0.0509178
585	1532810064000	0.0513974
586	1532817269000	0.0514163
587	1532824466000	0.0515765
588	1532831661000	0.050878
589	1532838862000	0.0505206
590	1532846061000	0.0487174
591	1532853259000	0.041654
592	1532860462000	0.0388602
593	1532867661000	0.0373535
594	1532874858000	0.0375034
595	1532882060000	0.0374747
596	1532889260000	0.0394383
597	1532896459000	0.0412335
598	1532903661000	0.0449976
599	1532910859000	0.042328
600	1532918060000	0.0424832
601	1532925262000	0.0446212
602	1532932752000	0.0482677
603	1532939951000	0.0563084
604	1532947149000	0.0638569
605	1532954351000	0.0737831
606	1532961548000	0.0763125
607	1532968750000	0.0766391
608	1532975955000	0.0792576
609	1532983150000	0.0802725
610	1532990350000	0.0812131
611	1532997552000	0.0818227
612	1533004746000	0.0789922
613	1533011950000	0.0788604
614	1533019149000	0.0853356
615	1533026351000	0.0962633
616	1533033552000	0.102238
617	1533040749000	0.106715
618	1533047947000	0.10514
619	1533055147000	0.0958316
620	1533062350000	0.0877059
621	1533069554000	0.0859734
622	1533076751000	0.0891303
623	1533083944000	0.0847747
624	1533091153000	0.0815719
625	1533098345000	0.0806075
626	1533105544000	0.0814935
627	1533112746000	0.0772436
628	1533119950000	0.0638145
629	1533127149000	0.0584835
630	1533134350000	0.0522887
631	1533141550000	0.0521971
632	1533148744000	0.0563606
633	1533155951000	0.055807
634	1533163149000	0.0565089
635	1533170351000	0.0568408
636	1533177545000	0.0568497
637	1533184752000	0.0568808
638	1533191948000	0.07557
639	1533199150000	0.0773449
640	1533206348000	0.0678095
641	1533213551000	0.063578
642	1533220749000	0.0622502
643	1533227949000	0.0580371
644	1533235152000	0.0590674
645	1533242353000	0.0588023
646	1533249545000	0.0580324
647	1533256749000	0.0580175
648	1533263957000	0.0573838
649	1533271151000	0.0572561
650	1533278350000	0.0566504
651	1533285549000	0.0570546
652	1533292745000	0.0553613
653	1533299956000	0.0543144
654	1533307149000	0.0540265
655	1533317351000	0.0532936
656	1533324554000	0.0518154
657	1533331751000	0.0521339
658	1533338949000	0.051885
659	1533346146000	0.0521972
660	1533353348000	0.0515937
661	1533360548000	0.0511713
662	1533367753000	0.0493243
663	1533374952000	0.048414
664	1533382154000	0.0473778
665	1533389351000	0.0462097
666	1533396546000	0.044688
667	1533403753000	0.0444338
668	1533410949000	0.0445042
669	1533418151000	0.044582
670	1533425353000	0.04461
671	1533432549000	0.0439683
672	1533439753000	0.0443223
673	1533446952000	0.0443925
674	1533454155000	0.0438219
675	1533461354000	0.0443254
676	1533468544000	0.0444688
677	1533475749000	0.0440181
678	1533482947000	0.0438413
679	1533490149000	0.0438796
680	1533497351000	0.0440971
681	1533504551000	0.0441177
682	1533511751000	0.0441887
683	1533518948000	0.0442709
684	1533526147000	0.0442966
685	1533533345000	0.0443521
686	1533540554000	0.048703
687	1533547749000	0.04493
688	1533554954000	0.043772
689	1533562145000	0.0434499
690	1533569343000	0.0434375
691	1533576550000	0.0434645
692	1533583750000	0.043406
693	1533590949000	0.0432119
694	1533598148000	0.043147
695	1533605356000	0.0433479
696	1533612546000	0.0432773
697	1533619757000	0.0433925
698	1533626952000	0.0426624
699	1533634158000	0.0429824
700	1533641352000	0.0427705
701	1533648546000	0.042986
702	1533655747000	0.0429175
703	1533662949000	0.0429586
704	1533670148000	0.0428058
705	1533677351000	0.04129
706	1533684551000	0.0411061
707	1533691749000	0.0408279
708	1533698949000	0.0407684
709	1533706151000	0.0401617
710	1533713346000	0.0401157
711	1533720546000	0.0400739
712	1533727751000	0.0399599
713	1533734948000	0.0400129
714	1533742148000	0.0400793
715	1533749345000	0.0389878
716	1533756549000	0.0386899
717	1533763754000	0.0385815
718	1533770946000	0.0384683
719	1533778148000	0.038735
720	1533785350000	0.0386119
721	1533792551000	0.0390726
722	1533799750000	0.0389279
723	1533806947000	0.038704
724	1533814147000	0.0386411
725	1533821342000	0.038238
726	1533828557000	0.0391455
727	1533835754000	0.0393563
728	1533842949000	0.039366
729	1533850151000	0.0398205
730	1533857367000	0.039861
731	1533864545000	0.0396615
732	1533871747000	0.0393649
733	1533878967000	0.0391623
734	1533885851000	0.0393541
735	1533893055000	0.0387455
736	1533900254000	0.0385837
737	1533907449000	0.039178
738	1533914649000	0.0389249
739	1533921852000	0.0385858
740	1533929052000	0.0388145
741	1533936249000	0.0373441
742	1533943455000	0.0376968
743	1533950653000	0.0373429
744	1533957853000	0.037523
745	1533965052000	0.0373517
746	1533972253000	0.0369504
747	1533979453000	0.0370638
748	1533986653000	0.0370423
749	1533993857000	0.0370282
750	1534001058000	0.0371183
751	1534008257000	0.0386181
752	1534015454000	0.0386772
753	1534022658000	0.0388401
754	1534029855000	0.0385487
755	1534037054000	0.0383794
756	1534044245000	0.038274
757	1534051455000	0.0384074
758	1534058649000	0.0385247
759	1534065859000	0.0385814
760	1534073055000	0.0385909
761	1534080255000	0.0384307
762	1534087455000	0.038678
763	1534094656000	0.0386119
764	1534101856000	0.0386119
765	1534109066000	0.0386352
766	1534116262000	0.03854
767	1534123459000	0.0387151
768	1534130656000	0.0386703
769	1534137863000	0.0386389
770	1534145060000	0.0389424
771	1534152257000	0.0394525
772	1534159454000	0.0393915
773	1534166657000	0.0390871
774	1534173854000	0.0388845
775	1534181057000	0.0380036
776	1534188258000	0.0382171
777	1534195458000	0.038359
778	1534202658000	0.0384419
779	1534209857000	0.0381251
780	1534217056000	0.0370695
781	1534224258000	0.0370016
782	1534231456000	0.0366287
783	1534238659000	0.0369376
784	1534245860000	0.0368814
785	1534253057000	0.0374579
786	1534260261000	0.0371436
787	1534267459000	0.0372628
788	1534274656000	0.0374429
789	1534281861000	0.0375122
790	1534289059000	0.0377514
791	1534296259000	0.0380114
792	1534303458000	0.0381408
793	1534310660000	0.0384151
794	1534317863000	0.0385071
795	1534325061000	0.0385454
796	1534332271000	0.0383607
797	1534339461000	0.0386796
798	1534346659000	0.038655
799	1534353863000	0.039365
800	1534361058000	0.0391233
801	1534368260000	0.0386455
802	1534375462000	0.038287
803	1534382659000	0.038309
804	1534389860000	0.0384193
805	1534397062000	0.0380792
806	1534404257000	0.0383844
807	1534411464000	0.038446
808	1534418661000	0.0385778
809	1534425866000	0.03824
810	1534433069000	0.038666
811	1534440261000	0.0386458
812	1534447463000	0.0387848
813	1534454658000	0.0381339
814	1534461861000	0.0382008
815	1534469069000	0.038428
816	1534476263000	0.0387403
817	1534483465000	0.0389506
818	1534490659000	0.0388211
819	1534497866000	0.0388018
820	1534505069000	0.0385896
821	1534512266000	0.038841
822	1534519464000	0.038805
823	1534526672000	0.0359676
824	1534533869000	0.0358058
825	1534541067000	0.0357545
826	1534548265000	0.0360737
827	1534555465000	0.0360754
828	1534562665000	0.0358706
829	1534569862000	0.0358908
830	1534577070000	0.0357973
831	1534584270000	0.0358503
832	1534591464000	0.0358972
833	1534598668000	0.0354105
834	1534605863000	0.0349817
835	1534613068000	0.0349646
836	1534620268000	0.0351109
837	1534627466000	0.0498726
838	1534634676000	0.0352544
839	1534641871000	0.0351762
840	1534649068000	0.0350646
841	1534656267000	0.0351665
842	1534663465000	0.0351397
843	1534670668000	0.035188
844	1534677870000	0.0470948
845	1534685068000	0.0471075
846	1534692269000	0.0445478
847	1534699465000	0.0504499
848	1534706670000	0.0427524
849	1534713875000	0.0435183
850	1534721072000	0.0433637
851	1534728266000	0.043566
852	1534735468000	0.0434422
853	1534742669000	0.0417158
854	1534749871000	0.0401001
855	1534757071000	0.0398319
856	1534764270000	0.0400143
857	1534771471000	0.0395791
858	1534778670000	0.0397113
859	1534785850000	0.0396639
860	1534793043000	0.0398114
861	1534800253000	0.0397177
862	1534807453000	0.0389783
863	1534814648000	0.039131
864	1534821849000	0.0391411
865	1534829051000	0.0391632
866	1534836251000	0.0395498
867	1534843450000	0.0397309
868	1534850649000	0.039618
869	1534857848000	0.039539
870	1534865052000	0.0394115
871	1534872247000	0.0395408
872	1534879450000	0.0395725
873	1534886654000	0.0397283
874	1534893853000	0.0397461
875	1534901053000	0.0411417
876	1534908254000	0.0406964
877	1534915447000	0.0407192
878	1534922653000	0.0406188
879	1534929851000	0.0399911
880	1534937052000	0.0397744
881	1534944249000	0.039825
882	1534951452000	0.0394849
883	1534958649000	0.0385775
884	1534965850000	0.0380903
885	1534973054000	0.0378122
886	1534980254000	0.0379517
887	1534987450000	0.0380447
888	1534994649000	0.0379462
889	1535001850000	0.0379789
890	1535009053000	0.0381432
891	1535016256000	0.0381023
892	1535023450000	0.0380809
893	1535030650000	0.0382862
894	1535037850000	0.0382153
895	1535045052000	0.0383022
896	1535052251000	0.0382942
897	1535059454000	0.0383496
898	1535066649000	0.0384855
899	1535073853000	0.0384793
900	1535081055000	0.0384449
901	1535088249000	0.0383896
902	1535095451000	0.0385152
903	1535102645000	0.0385883
904	1535109848000	0.0387228
905	1535117046000	0.0387534
906	1535124254000	0.0386992
907	1535131445000	0.0389137
908	1535138647000	0.0390078
909	1535145849000	0.0391468
910	1535153045000	0.0393461
911	1535160247000	0.0393862
912	1535167444000	0.0397851
913	1535174651000	0.039587
914	1535181848000	0.0394633
915	1535189045000	0.0394309
916	1535196247000	0.0393429
917	1535203451000	0.0392748
918	1535210646000	0.0394618
919	1535217846000	0.039382
920	1535225048000	0.0393578
921	1535232246000	0.0393412
922	1535239452000	0.0393775
923	1535246651000	0.0394483
924	1535253849000	0.0389273
925	1535261049000	0.0389966
926	1535268286000	0.0390436
927	1535275445000	0.0390817
928	1535282644000	0.0391778
929	1535289849000	0.0393486
930	1535297047000	0.0393187
931	1535304250000	0.0391292
932	1535311449000	0.0391111
933	1535318646000	0.0390804
934	1535325852000	0.0391264
935	1535333050000	0.0392335
936	1535340245000	0.0392615
937	1535347448000	0.0391912
938	1535354646000	0.0393285
939	1535361846000	0.0393308
940	1535369049000	0.0393132
941	1535376249000	0.0392153
942	1535383448000	0.0392575
943	1535390654000	0.0392914
944	1535397851000	0.0393057
945	1535405047000	0.0392195
946	1535412248000	0.0393092
947	1535419449000	0.0399144
948	1535426647000	0.0398317
949	1535433845000	0.0399064
950	1535441051000	0.0400182
951	1535448247000	0.039385
952	1535455450000	0.0396943
953	1535462648000	0.0400622
954	1535469852000	0.0399452
955	1535477053000	0.0398737
956	1535484247000	0.0401343
957	1535491447000	0.0401212
958	1535498648000	0.04009
959	1535505849000	0.0400753
960	1535513046000	0.0400162
961	1535520248000	0.0400752
962	1535527450000	0.0401485
963	1535534645000	0.0401996
964	1535541851000	0.0401358
965	1535549049000	0.0402588
966	1535556248000	0.0395793
967	1535563458000	0.0394622
968	1535570648000	0.0392447
969	1535577846000	0.0395729
970	1535585044000	0.0395698
971	1535592253000	0.0394734
972	1535599448000	0.0394301
973	1535606644000	0.0393246
974	1535613849000	0.0393746
975	1535621048000	0.0391269
976	1535628250000	0.0390684
977	1535635449000	0.0386613
978	1535642649000	0.0389424
979	1535649848000	0.0389518
980	1535657047000	0.0386825
981	1535664248000	0.038908
982	1535671446000	0.0389264
983	1535678649000	0.0390809
984	1535685849000	0.0390701
985	1535693051000	0.0392159
986	1535700248000	0.0391673
987	1535707450000	0.038996
988	1535714647000	0.0392024
989	1535721850000	0.0390555
990	1535729051000	0.0392534
991	1535736252000	0.0391381
992	1535743449000	0.0395218
993	1535750646000	0.0391418
994	1535757850000	0.0395524
995	1535765052000	0.0396627
996	1535772249000	0.0396096
997	1535779448000	0.0395763
998	1535786648000	0.0395943
999	1535793848000	0.0374957
1000	1535801046000	0.0374896
1001	1535808248000	0.0374232
1002	1535815447000	0.0378448
1003	1535822649000	0.0377955
1004	1535829848000	0.0379252
1005	1535837047000	0.0378589
1006	1535844248000	0.0378119
1007	1535851444000	0.037773
1008	1535858647000	0.0377997
1009	1535865853000	0.0380402
1010	1535873048000	0.0377784
1011	1535880248000	0.0381329
1012	1535887450000	0.0379785
1013	1535894650000	0.037849
1014	1535901852000	0.0379011
1015	1535909051000	0.0379928
