	0	1
387	1531383840000	0.545987
388	1531391040000	0.543691
389	1531398240000	0.54604
390	1531405440000	0.544439
391	1531412640000	0.546376
392	1531419840000	0.545268
393	1531427040000	0.540977
394	1531434240000	0.539261
395	1531441444000	0.556375
396	1531448640000	0.552961
397	1531455841000	0.561266
398	1531463041000	0.554242
399	1531470240000	0.557526
400	1531477440000	0.557287
401	1531484641000	0.556372
402	1531491840000	0.553543
403	1531499040000	0.555734
404	1531506240000	0.555964
405	1531513443000	0.547565
406	1531520642000	0.550653
407	1531527840000	0.551037
408	1531535040000	0.554039
409	1531542242000	0.547394
410	1531549446000	0.552033
411	1531556640000	0.548743
412	1531563842000	0.550791
413	1531571040000	0.556634
414	1531578242000	0.555555
415	1531585444000	0.561849
416	1531592640000	0.554561
417	1531599844000	0.553022
418	1531607040000	0.556981
419	1531614240000	0.554871
420	1531621440000	0.55415
421	1531628640000	0.556258
422	1531635841000	0.554582
423	1531643040000	0.553665
424	1531650242000	0.558142
425	1531657440000	0.562906
426	1531664642000	0.563542
427	1531671841000	0.563285
428	1531679040000	0.565049
429	1531686240000	0.564407
430	1531693441000	0.565732
431	1531700640000	0.567965
432	1531707840000	0.561468
433	1531715040000	0.561377
434	1531722240000	0.564951
435	1531729440000	0.563809
436	1531736640000	0.582055
437	1531743841000	0.588256
438	1531751040000	0.585617
439	1531758240000	0.595769
440	1531765440000	0.607077
441	1531772640000	0.604166
442	1531779841000	0.60036
443	1531787040000	0.602855
444	1531794240000	0.618221
445	1531801441000	0.617194
446	1531808640000	0.591625
447	1531815840000	0.600354
448	1531823040000	0.597427
449	1531830240000	0.59437
450	1531837440000	0.596501
451	1531844640000	0.599442
452	1531851841000	0.640161
453	1531859042000	0.63732
454	1531866240000	0.641107
455	1531873440000	0.64724
456	1531880640000	0.655013
457	1531887840000	0.652997
458	1531895047000	0.659625
459	1531902242000	0.684509
460	1531909443000	0.708735
461	1531916644000	0.722985
462	1531923840000	0.720446
463	1531931042000	0.690897
464	1531938250000	0.705311
465	1531945442000	0.662247
466	1531952640000	0.658203
467	1531959846000	0.730708
468	1531967041000	0.715823
469	1531974240000	0.738353
470	1531981440000	0.751769
471	1531988643000	0.730859
472	1531995840000	0.733855
473	1532003043000	0.722406
474	1532010240000	0.704743
475	1532017440000	0.689257
476	1532024640000	0.690695
477	1532031840000	0.706365
478	1532039340000	0.703278
479	1532046540000	0.688317
480	1532053740000	0.689291
481	1532060941000	0.679678
482	1532068140000	0.668936
483	1532075340000	0.676932
484	1532082542000	0.66968
485	1532089740000	0.666328
486	1532096945000	0.664345
487	1532104140000	0.658176
488	1532111340000	0.643884
489	1532118542000	0.652146
490	1532125741000	0.641594
491	1532132941000	0.6241
492	1532140140000	0.618865
493	1532147340000	0.621829
494	1532154543000	0.628924
495	1532161741000	0.628531
496	1532168940000	0.621433
497	1532176141000	0.623772
498	1532183341000	0.631687
499	1532190540000	0.63139
500	1532197740000	0.635517
501	1532204942000	0.636621
502	1532212141000	0.643606
503	1532219342000	0.646607
504	1532226540000	0.654158
505	1532233740000	0.639796
506	1532240942000	0.639547
507	1532248141000	0.64323
508	1532255341000	0.640861
509	1532262540000	0.642324
510	1532269740000	0.645775
511	1532276940000	0.648324
512	1532284140000	0.650379
513	1532291341000	0.654023
514	1532298542000	0.622626
515	1532305741000	0.62699
516	1532312940000	0.640779
517	1532320141000	0.640878
518	1532327341000	0.636814
519	1532334540000	0.628668
520	1532341741000	0.615439
521	1532348942000	0.602617
522	1532356141000	0.602724
523	1532363341000	0.601043
524	1532370554000	0.596549
525	1532377741000	0.597728
526	1532384940000	0.595993
527	1532392141000	0.584182
528	1532399343000	0.583545
529	1532406540000	0.572446
530	1532413741000	0.608673
531	1532420942000	0.590795
532	1532428141000	0.59743
533	1532435340000	0.59611
534	1532442540000	0.619849
535	1532449741000	0.609748
536	1532456941000	0.614862
537	1532464142000	0.61351
538	1532471341000	0.610351
539	1532478544000	0.61695
540	1532485741000	0.604624
541	1532492940000	0.611671
542	1532500141000	0.631323
543	1532507341000	0.619573
544	1532514541000	0.606987
545	1532521740000	0.618347
546	1532528941000	0.614923
547	1532536141000	0.607999
548	1532543342000	0.615549
549	1532550543000	0.61726
550	1532557740000	0.624678
551	1532564941000	0.776896
552	1532572151000	0.799912
553	1532579348000	0.793635
554	1532586549000	0.742458
555	1532593749000	0.731566
556	1532600948000	0.738343
557	1532608147000	0.739377
558	1532615348000	0.734114
559	1532622547000	0.735185
560	1532629751000	0.736879
561	1532636954000	0.739972
562	1532644149000	0.716804
563	1532651350000	0.692346
564	1532658548000	0.674128
565	1532665749000	0.675528
566	1532672947000	0.645227
567	1532680148000	0.643792
568	1532687347000	0.640613
569	1532694547000	0.636767
570	1532701749000	0.634637
571	1532708950000	0.649677
572	1532716148000	0.662618
573	1532723353000	0.666048
574	1532730548000	0.666521
575	1532737748000	0.659025
576	1532744948000	0.659251
577	1532752150000	0.656949
578	1532759345000	0.663141
579	1532766548000	0.657644
580	1532773749000	0.659706
581	1532780950000	0.653187
582	1532788147000	0.648134
583	1532795347000	0.645706
584	1532802550000	0.65275
585	1532809748000	0.659459
586	1532816949000	0.665005
587	1532824149000	0.670308
588	1532831349000	0.666921
589	1532838550000	0.664612
590	1532845747000	0.662168
591	1532852949000	0.659004
592	1532860148000	0.667398
593	1532867348000	0.662964
594	1532874548000	0.672939
595	1532881749000	0.67009
596	1532888944000	0.673194
597	1532896149000	0.680853
598	1532903348000	0.680308
599	1532910549000	0.660297
600	1532917749000	0.664332
601	1532924947000	0.662326
602	1532932443000	0.657692
603	1532939640000	0.656335
604	1532946841000	0.654195
605	1532954040000	0.651555
606	1532961241000	0.654638
607	1532968454000	0.654751
608	1532975640000	0.64312
609	1532982840000	0.648397
610	1532990043000	0.660709
611	1532997242000	0.648806
612	1533004442000	0.636395
613	1533011642000	0.627664
614	1533018840000	0.632991
615	1533026043000	0.631341
616	1533033242000	0.601962
617	1533040443000	0.5981
618	1533047641000	0.583905
619	1533054840000	0.611401
620	1533062040000	0.604329
621	1533069240000	0.601707
622	1533076440000	0.599144
623	1533083640000	0.587831
624	1533090840000	0.565714
625	1533098040000	0.566392
626	1533105240000	0.565998
627	1533112443000	0.58535
628	1533119642000	0.57716
629	1533126840000	0.577777
630	1533134040000	0.582394
631	1533141243000	0.583383
632	1533148440000	0.576203
633	1533155643000	0.575749
634	1533162840000	0.583293
635	1533170040000	0.593251
636	1533177240000	0.593832
637	1533184440000	0.591821
638	1533191642000	0.592803
639	1533198842000	0.59081
640	1533206040000	0.56396
641	1533213240000	0.561112
642	1533220440000	0.557403
643	1533227640000	0.556516
644	1533234840000	0.571734
645	1533242043000	0.562293
646	1533249240000	0.569748
647	1533256443000	0.554066
648	1533263640000	0.536803
649	1533270840000	0.528232
650	1533278041000	0.521761
651	1533285240000	0.53759
652	1533292442000	0.528503
653	1533299642000	0.551963
654	1533306840000	0.560447
655	1533317040000	0.556661
656	1533324242000	0.555128
657	1533331442000	0.559271
658	1533338642000	0.556142
659	1533345842000	0.558755
660	1533353043000	0.555487
661	1533360245000	0.550521
662	1533367440000	0.549648
663	1533374641000	0.551744
664	1533381840000	0.552906
665	1533389040000	0.538517
666	1533396240000	0.532111
667	1533403444000	0.534214
668	1533410640000	0.528906
669	1533417840000	0.529716
670	1533425040000	0.534843
671	1533432240000	0.531525
672	1533439440000	0.535464
673	1533446640000	0.537368
674	1533453841000	0.542288
675	1533461040000	0.541728
676	1533468240000	0.542413
677	1533475441000	0.541218
678	1533482640000	0.542578
679	1533489840000	0.541816
680	1533497040000	0.541971
681	1533504241000	0.546711
682	1533511440000	0.554003
683	1533518640000	0.552381
684	1533525840000	0.55885
685	1533533040000	0.551216
686	1533540240000	0.553994
687	1533547440000	0.542326
688	1533554642000	0.541241
689	1533561840000	0.537554
690	1533569044000	0.537939
691	1533576242000	0.538648
692	1533583440000	0.538011
693	1533590644000	0.538199
694	1533597844000	0.543732
695	1533605042000	0.538051
696	1533612240000	0.537726
697	1533619440000	0.538324
698	1533626655000	0.541797
699	1533633840000	0.542224
700	1533641044000	0.546619
701	1533648240000	0.548415
702	1533655440000	0.546331
703	1533662640000	0.545315
704	1533669840000	0.547784
705	1533677040000	0.53225
706	1533684240000	0.525329
707	1533691443000	0.506343
708	1533698640000	0.505026
709	1533705840000	0.490857
710	1533713042000	0.496105
711	1533720240000	0.493075
712	1533727440000	0.494119
713	1533734642000	0.494083
714	1533741842000	0.476308
715	1533749042000	0.456679
716	1533756240000	0.457667
717	1533763442000	0.452924
718	1533770640000	0.451548
719	1533777841000	0.453715
720	1533785044000	0.456898
721	1533792240000	0.470899
722	1533799440000	0.466925
723	1533806640000	0.455283
724	1533813842000	0.462606
725	1533821040000	0.474157
726	1533828243000	0.516925
727	1533835440000	0.506142
728	1533842644000	0.499359
729	1533849840000	0.506264
730	1533857040000	0.516293
731	1533864246000	0.510381
732	1533871440000	0.490779
733	1533878645000	0.4884
734	1533885542000	0.494598
735	1533892741000	0.480252
736	1533899942000	0.491327
737	1533907142000	0.501965
738	1533914342000	0.495418
739	1533921542000	0.488864
740	1533928742000	0.491986
741	1533935942000	0.476153
742	1533943143000	0.476846
743	1533950343000	0.469392
744	1533957543000	0.473679
745	1533964743000	0.46868
746	1533971943000	0.459687
747	1533979143000	0.471943
748	1533986343000	0.460579
749	1533993543000	0.463491
750	1534000743000	0.46078
751	1534007944000	0.457015
752	1534015144000	0.472388
753	1534022344000	0.474654
754	1534029544000	0.473935
755	1534036747000	0.463727
756	1534043947000	0.468279
757	1534051145000	0.462579
758	1534058345000	0.468068
759	1534065548000	0.468408
760	1534072745000	0.469403
761	1534079945000	0.466044
762	1534087145000	0.463588
763	1534094345000	0.468431
764	1534101552000	0.464609
765	1534108746000	0.467906
766	1534115946000	0.472773
767	1534123146000	0.471319
768	1534130346000	0.460122
769	1534137546000	0.457273
770	1534144749000	0.45939
771	1534151947000	0.466103
772	1534159147000	0.46329
773	1534166347000	0.463512
774	1534173547000	0.455965
775	1534180751000	0.418705
776	1534187947000	0.422416
777	1534195148000	0.435513
778	1534202348000	0.400803
779	1534209548000	0.364414
780	1534216748000	0.344408
781	1534223948000	0.355101
782	1534231149000	0.351373
783	1534238348000	0.347314
784	1534245549000	0.351954
785	1534252749000	0.360391
786	1534259949000	0.349329
787	1534267150000	0.428581
788	1534274349000	0.506165
789	1534281549000	0.462785
790	1534288749000	0.494504
791	1534295949000	0.52708
792	1534303150000	0.534377
793	1534310350000	0.581018
794	1534317551000	0.618422
795	1534324750000	0.609069
796	1534331952000	0.620323
797	1534339151000	0.683806
798	1534346352000	0.659564
799	1534353551000	0.615971
800	1534360751000	0.599609
801	1534367951000	0.621983
802	1534375151000	0.620443
803	1534382351000	0.609541
804	1534389553000	0.604314
805	1534396751000	0.593442
806	1534403952000	0.587161
807	1534411152000	0.579312
808	1534418352000	0.59283
809	1534425552000	0.599908
810	1534432752000	0.620429
811	1534439959000	0.603651
812	1534447153000	0.607756
813	1534454354000	0.599322
814	1534461553000	0.600164
815	1534468756000	0.600828
816	1534475953000	0.621353
817	1534483156000	0.629303
818	1534490355000	0.643042
819	1534497556000	0.651396
820	1534504754000	0.642192
821	1534511954000	0.643861
822	1534519154000	0.647042
823	1534526354000	0.654538
824	1534533556000	0.639444
825	1534540758000	0.638351
826	1534547958000	0.658009
827	1534555155000	0.660404
828	1534562357000	0.634285
829	1534569555000	0.636803
830	1534576755000	0.608616
831	1534583957000	0.618669
832	1534591156000	0.629716
833	1534598357000	0.614798
834	1534605559000	0.620875
835	1534612756000	0.591387
836	1534619956000	0.586533
837	1534627156000	0.590405
838	1534634356000	0.602751
839	1534641558000	0.588265
840	1534648757000	0.584048
841	1534655957000	0.574342
842	1534663157000	0.580705
843	1534670359000	0.595778
844	1534677559000	0.608876
845	1534684757000	0.628686
846	1534691958000	0.609436
847	1534699159000	0.607105
848	1534706358000	0.597279
849	1534713559000	0.616128
850	1534720758000	0.612927
851	1534727958000	0.644515
852	1534735159000	0.639602
853	1534742360000	0.619975
854	1534749560000	0.61612
855	1534756759000	0.610116
856	1534763962000	0.631524
857	1534771161000	0.636997
858	1534778359000	0.635231
859	1534785540000	0.626552
860	1534792740000	0.633486
861	1534799941000	0.626323
862	1534807143000	0.602063
863	1534814340000	0.617757
864	1534821540000	0.608506
865	1534828741000	0.597097
866	1534835940000	0.615013
867	1534843140000	0.622084
868	1534850340000	0.62067
869	1534857540000	0.619602
870	1534864740000	0.60899
871	1534871940000	0.610989
872	1534879143000	0.611442
873	1534886340000	0.612803
874	1534893541000	0.613289
875	1534900740000	0.630569
876	1534907940000	0.629987
877	1534915140000	0.626779
878	1534922340000	0.62984
879	1534929543000	0.628847
880	1534936741000	0.620197
881	1534943943000	0.621442
882	1534951140000	0.615264
883	1534958340000	0.59504
884	1534965541000	0.589966
885	1534972740000	0.582587
886	1534979940000	0.579555
887	1534987141000	0.591727
888	1534994340000	0.586175
889	1535001540000	0.588274
890	1535008743000	0.584646
891	1535015942000	0.585136
892	1535023140000	0.582469
893	1535030341000	0.582308
894	1535037541000	0.587955
895	1535044743000	0.588222
896	1535051940000	0.590044
897	1535059142000	0.589742
898	1535066340000	0.594673
899	1535073540000	0.619992
900	1535080742000	0.629027
901	1535087943000	0.623662
902	1535095140000	0.618069
903	1535102340000	0.618755
904	1535109542000	0.615007
905	1535116740000	0.613937
906	1535123942000	0.611382
907	1535131141000	0.607149
908	1535138340000	0.610462
909	1535145540000	0.613072
910	1535152740000	0.61711
911	1535159940000	0.619081
912	1535167140000	0.61878
913	1535174340000	0.611914
914	1535181540000	0.606609
915	1535188740000	0.610768
916	1535195940000	0.61048
917	1535203142000	0.608875
918	1535210340000	0.610952
919	1535217541000	0.611502
920	1535224741000	0.614461
921	1535231940000	0.614182
922	1535239140000	0.615554
923	1535246340000	0.612483
924	1535253541000	0.595326
925	1535260740000	0.597045
926	1535267940000	0.599361
927	1535275140000	0.601627
928	1535282340000	0.606367
929	1535289541000	0.606204
930	1535296743000	0.60452
931	1535303941000	0.600849
932	1535311140000	0.598465
933	1535318347000	0.594249
934	1535325541000	0.609209
935	1535332740000	0.600421
936	1535339940000	0.601725
937	1535347142000	0.607195
938	1535354352000	0.610847
939	1535361542000	0.604873
940	1535368740000	0.609002
941	1535375940000	0.607127
942	1535383140000	0.605882
943	1535390340000	0.608237
944	1535397540000	0.607346
945	1535404740000	0.609456
946	1535411940000	0.610961
947	1535419140000	0.620566
948	1535426346000	0.62003
949	1535433541000	0.616712
950	1535440741000	0.62318
951	1535447945000	0.621073
952	1535455140000	0.625473
953	1535462340000	0.636179
954	1535469542000	0.636721
955	1535476740000	0.634024
956	1535483940000	0.64044
957	1535491143000	0.640979
958	1535498343000	0.643919
959	1535505542000	0.68473
960	1535512740000	0.667872
961	1535519940000	0.664035
962	1535527140000	0.664673
963	1535534341000	0.664728
964	1535541541000	0.665004
965	1535548743000	0.667407
966	1535555943000	0.65211
967	1535563142000	0.636017
968	1535570340000	0.62829
969	1535577540000	0.637457
970	1535584742000	0.650265
971	1535591947000	0.648429
972	1535599141000	0.629004
973	1535606340000	0.631651
974	1535613540000	0.628172
975	1535620741000	0.60809
976	1535627940000	0.607213
977	1535635140000	0.597091
978	1535642340000	0.607621
979	1535649540000	0.611086
980	1535656741000	0.606299
981	1535663940000	0.613507
982	1535671140000	0.619597
983	1535678340000	0.624259
984	1535685540000	0.615525
985	1535692740000	0.624323
986	1535699940000	0.624268
987	1535707141000	0.613563
988	1535714340000	0.617659
989	1535721556000	0.609928
990	1535728740000	0.616194
991	1535735940000	0.618902
992	1535743141000	0.623499
993	1535750340000	0.627953
994	1535757540000	0.630611
995	1535764740000	0.631055
996	1535771940000	0.629497
997	1535779140000	0.632121
998	1535786340000	0.630248
999	1535793540000	0.629478
1000	1535800742000	0.634952
1001	1535807940000	0.628926
1002	1535815140000	0.638665
1003	1535822340000	0.647368
1004	1535829540000	0.648582
1005	1535836743000	0.648465
1006	1535843943000	0.647328
1007	1535851140000	0.63235
1008	1535858340000	0.634031
1009	1535865541000	0.637631
1010	1535872740000	0.635909
1011	1535879942000	0.638562
1012	1535887142000	0.630442
1013	1535894343000	0.628089
1014	1535901540000	0.626961
1015	1535908742000	0.630867
1016	1535915940000	0.630429
1017	1535923140000	0.627577
1018	1535930340000	0.629908
1019	1535937540000	0.620126
1020	1535944745000	0.626574
1021	1535951947000	0.624868
1022	1535959145000	0.627226
1023	1535966340000	0.624106
1024	1535973540000	0.624176
1025	1535980740000	0.626048
1026	1535987942000	0.625688
1027	1535995141000	0.627859
1028	1536002340000	0.630121
1029	1536009540000	0.631035
1030	1536016740000	0.628049
1031	1536023940000	0.629284
1032	1536031140000	0.627266
1033	1536038346000	0.627525
1034	1536045542000	0.628033
1035	1536052742000	0.626547
1036	1536059940000	0.630505
1037	1536067140000	0.631107
1038	1536074344000	0.629837
1039	1536081542000	0.629926
1040	1536088740000	0.627278
1041	1536095940000	0.629381
1042	1536103140000	0.628938
1043	1536110342000	0.631151
1044	1536117542000	0.628066
1045	1536124745000	0.623777
1046	1536131940000	0.623562
1047	1536139140000	0.627189
1048	1536146342000	0.571097
1049	1536153540000	0.572736
1050	1536160755000	0.579632
1051	1536167940000	0.560766
1052	1536175140000	0.571529
1053	1536182340000	0.570642
1054	1536189541000	0.560649
1055	1536196740000	0.560922
1056	1536203940000	0.555238
1057	1536211141000	0.548527
1058	1536218341000	0.539883
1059	1536225540000	0.55267
1060	1536232740000	0.539799
1061	1536239941000	0.545145
1062	1536247140000	0.551598
1063	1536254342000	0.547775
1064	1536261540000	0.550468
1065	1536268740000	0.547211
1066	1536275941000	0.552432
1067	1536283141000	0.56385
1068	1536290363000	0.560303
1069	1536297546000	0.557427
