	0	1
99	1529309982000	0.0169271
100	1529317184000	0.0171203
101	1529324383000	0.0171323
102	1529331582000	0.0171164
103	1529338782000	0.0172398
104	1529345982000	0.018029
105	1529353183000	0.0181231
106	1529360382000	0.01845
107	1529367583000	0.0188396
108	1529374782000	0.018916
109	1529381982000	0.0186666
110	1529389182000	0.0185216
111	1529396382000	0.018605
112	1529403582000	0.0186734
113	1529410782000	0.0189545
114	1529417981000	0.0187564
115	1529425182000	0.018732
116	1529432382000	0.0189691
117	1529439582000	0.0192622
118	1529446782000	0.0191326
119	1529453982000	0.0190321
120	1529461183000	0.0185424
121	1529468382000	0.0184445
122	1529475582000	0.0185226
123	1529482781000	0.0186568
124	1529489981000	0.0188615
125	1529497181000	0.0188845
126	1529504382000	0.0191195
127	1529511582000	0.0192015
128	1529518781000	0.0190232
129	1529525982000	0.0191396
130	1529533183000	0.0190534
131	1529540381000	0.0192267
132	1529547581000	0.0194225
133	1529554781000	0.0193578
134	1529561981000	0.0192123
135	1529569181000	0.0190621
136	1529576381000	0.0189299
137	1529583582000	0.0187976
138	1529590782000	0.019184
139	1529597982000	0.0189639
140	1529605181000	0.0186118
141	1529612381000	0.0187253
142	1529619582000	0.0186191
143	1529626781000	0.0185208
144	1529633982000	0.0184372
145	1529641181000	0.0184952
146	1529648382000	0.0182137
147	1529655582000	0.0176929
148	1529662782000	0.0170521
149	1529669981000	0.0164098
150	1529677182000	0.0160537
151	1529684382000	0.0157638
152	1529691582000	0.015805
153	1529698782000	0.0159753
154	1529705981000	0.0152146
155	1529713181000	0.0152186
156	1529720381000	0.0160482
157	1529727580000	0.0153881
158	1529734781000	0.0154211
159	1529741981000	0.0152897
160	1529749181000	0.015436
161	1529756381000	0.0150195
162	1529763582000	0.0148546
163	1529770781000	0.0149936
164	1529777981000	0.014912
165	1529785181000	0.0151958
166	1529792380000	0.0151764
167	1529799581000	0.0148145
168	1529806781000	0.0149654
169	1529813982000	0.0146483
170	1529821181000	0.01389
171	1529828380000	0.0138746
172	1529835581000	0.0141414
173	1529842781000	0.0139552
174	1529849981000	0.0141432
175	1529857181000	0.0133437
176	1529864382000	0.0146448
177	1529871581000	0.0147803
178	1529878781000	0.0142766
179	1529885981000	0.0140257
180	1529893181000	0.0138459
181	1529900381000	0.013995
182	1529907581000	0.0141662
183	1529914782000	0.0140438
184	1529921981000	0.0139619
185	1529929181000	0.0142406
186	1529936381000	0.0136663
187	1529943581000	0.0140823
188	1529950781000	0.0141692
189	1529957982000	0.0139502
190	1529965181000	0.0138617
191	1529972382000	0.0141167
192	1529979565000	0.0143704
193	1529986766000	0.0139524
194	1529993965000	0.0136731
195	1530001165000	0.0136151
196	1530008366000	0.0138118
197	1530015565000	0.0137912
198	1530022765000	0.0135025
199	1530029965000	0.0134042
200	1530037165000	0.013531
201	1530044365000	0.013336
202	1530051566000	0.014305
203	1530059069000	0.013939
204	1530066271000	0.0138397
205	1530073471000	0.0138095
206	1530080669000	0.0139147
207	1530087870000	0.0137548
208	1530095071000	0.0137494
209	1530102271000	0.0138105
210	1530109471000	0.0136327
211	1530116670000	0.0135479
212	1530123870000	0.0135952
213	1530131070000	0.0138052
214	1530138270000	0.013861
215	1530145469000	0.0140713
216	1530152669000	0.0137238
217	1530159870000	0.0134328
218	1530167070000	0.013496
219	1530174269000	0.0135136
220	1530181470000	0.0135946
221	1530188670000	0.0141093
222	1530195870000	0.0141133
223	1530203070000	0.0136541
224	1530210242000	0.0135891
225	1530217442000	0.013473
226	1530224645000	0.013385
227	1530231841000	0.0134003
228	1530239041000	0.0130758
229	1530246241000	0.0131375
230	1530253445000	0.0130624
231	1530260645000	0.0134295
232	1530267841000	0.0132647
233	1530275044000	0.012872
234	1530282241000	0.0126057
235	1530289442000	0.012598
236	1530296642000	0.0125501
237	1530303843000	0.012694
238	1530311041000	0.0125766
239	1530318242000	0.01357
240	1530325443000	0.0141282
241	1530332641000	0.0139346
242	1530339841000	0.0141653
243	1530347043000	0.0138294
244	1530354241000	0.0137183
245	1530361443000	0.0140025
246	1530368642000	0.0139967
247	1530375842000	0.0139773
248	1530383045000	0.0136279
249	1530390241000	0.0133651
250	1530397441000	0.0134774
251	1530404642000	0.0138033
252	1530411842000	0.0136068
253	1530419045000	0.0134362
254	1530426241000	0.01342
255	1530433441000	0.0133323
256	1530440642000	0.0135731
257	1530447842000	0.0136693
258	1530455041000	0.0133996
259	1530462243000	0.0133857
260	1530469441000	0.0134825
261	1530476641000	0.0134428
262	1530483842000	0.0135468
263	1530491045000	0.01361
264	1530498244000	0.0136129
265	1530505443000	0.0133725
266	1530512642000	0.0133874
267	1530519841000	0.0134175
268	1530527041000	0.0131341
269	1530534241000	0.0132104
270	1530541441000	0.0136875
271	1530548643000	0.0135233
272	1530555841000	0.0133919
273	1530563043000	0.0136933
274	1530570245000	0.0138786
275	1530577441000	0.0138194
276	1530584643000	0.0137413
277	1530591841000	0.0137856
278	1530599042000	0.0136126
279	1530606241000	0.0136412
280	1530613444000	0.013539
281	1530620641000	0.013208
282	1530627841000	0.014145
283	1530635041000	0.0136459
284	1530642241000	0.0144162
285	1530649442000	0.0134476
286	1530656641000	0.0134523
287	1530663844000	0.0132405
288	1530671041000	0.0133222
289	1530678241000	0.0132714
290	1530685441000	0.0131012
291	1530692644000	0.0131548
292	1530699846000	0.0130031
293	1530707043000	0.0133495
294	1530714243000	0.0128579
295	1530721441000	0.0125236
296	1530728641000	0.0132212
297	1530735845000	0.0130535
298	1530743045000	0.0130473
299	1530750245000	0.013054
300	1530757441000	0.0134994
301	1530764643000	0.013431
302	1530771843000	0.0129316
303	1530779043000	0.0130109
304	1530786242000	0.0127147
305	1530793441000	0.0127759
306	1530800642000	0.0126641
307	1530807844000	0.012996
308	1530815041000	0.0129916
309	1530822241000	0.0129029
310	1530829441000	0.0131993
311	1530836641000	0.0131533
312	1530843841000	0.0130501
313	1530851042000	0.0127785
314	1530858241000	0.0128623
315	1530865441000	0.0130894
316	1530872645000	0.0129068
317	1530879842000	0.0131985
318	1530887041000	0.013157
319	1530894241000	0.0130297
320	1530901444000	0.0130903
321	1530908641000	0.0129772
322	1530915842000	0.0129718
323	1530923041000	0.0127349
324	1530930241000	0.0126802
325	1530937443000	0.012605
326	1530944642000	0.0125752
327	1530951842000	0.0124643
328	1530959044000	0.0127885
329	1530966241000	0.0127794
330	1530973441000	0.012554
331	1530980642000	0.0123693
332	1530987841000	0.0123571
333	1530995042000	0.0123796
334	1531002242000	0.0124783
335	1531009442000	0.0132067
336	1531016641000	0.0130589
337	1531023841000	0.0131687
338	1531031041000	0.0130245
339	1531038241000	0.0128541
340	1531045441000	0.012824
341	1531052641000	0.0128897
342	1531059841000	0.01283
343	1531067041000	0.012926
344	1531074258000	0.0131111
345	1531081454000	0.0129832
346	1531088651000	0.012883
347	1531095854000	0.01267
348	1531103055000	0.0125298
349	1531110253000	0.0124727
350	1531117448000	0.0125731
351	1531124648000	0.0125253
352	1531131858000	0.0124674
353	1531139049000	0.0125533
354	1531146256000	0.0123946
355	1531153462000	0.0122699
356	1531160661000	0.0123376
357	1531167856000	0.0124011
358	1531175057000	0.0124112
359	1531182257000	0.0121539
360	1531189461000	0.0121121
361	1531196648000	0.0121997
362	1531203850000	0.0120977
363	1531211056000	0.0122601
364	1531218259000	0.011942
365	1531225459000	0.0116177
366	1531232656000	0.0114113
367	1531239859000	0.0115369
368	1531247056000	0.0113761
369	1531254261000	0.0112456
370	1531261458000	0.011399
371	1531268658000	0.011436
372	1531275851000	0.0112409
373	1531283061000	0.0111491
374	1531290258000	0.0110261
375	1531297453000	0.0113131
376	1531304654000	0.0113904
377	1531311855000	0.0114358
378	1531319055000	0.0114723
379	1531326261000	0.0113183
380	1531333469000	0.0113418
381	1531340654000	0.0112446
382	1531347861000	0.0113498
383	1531355054000	0.0113132
384	1531362261000	0.0112491
385	1531369457000	0.0112885
386	1531376651000	0.0111251
387	1531383850000	0.0109977
388	1531391052000	0.0110757
389	1531398250000	0.0110949
390	1531405449000	0.0110771
391	1531412644000	0.01131
392	1531419853000	0.0111011
393	1531427052000	0.0111226
394	1531434247000	0.0110257
395	1531441459000	0.0111062
396	1531448651000	0.0113078
397	1531455858000	0.0112427
398	1531463060000	0.0113328
399	1531470252000	0.0113211
400	1531477456000	0.0115437
401	1531484654000	0.0118243
402	1531491847000	0.0119603
403	1531499048000	0.0118305
404	1531506248000	0.0118171
405	1531513459000	0.0116437
406	1531520658000	0.0116976
407	1531527855000	0.0117089
408	1531535059000	0.0117254
409	1531542257000	0.0115458
410	1531549461000	0.0116077
411	1531556652000	0.0113606
412	1531563859000	0.0113748
413	1531571052000	0.0115291
414	1531578262000	0.0114696
415	1531585461000	0.0118594
416	1531592654000	0.0118252
417	1531599862000	0.0117347
418	1531607049000	0.0117232
419	1531614254000	0.0114537
420	1531621457000	0.0114256
421	1531628648000	0.0115046
422	1531635856000	0.0117324
423	1531643049000	0.0116713
424	1531650260000	0.0119493
425	1531657457000	0.0117573
426	1531664661000	0.0116066
427	1531671854000	0.0123108
428	1531679050000	0.0119795
429	1531686255000	0.0124965
430	1531693455000	0.0119105
431	1531700653000	0.0124042
432	1531707853000	0.0117369
433	1531715050000	0.0120744
434	1531722248000	0.0121362
435	1531729453000	0.0120085
436	1531736653000	0.0124216
437	1531743855000	0.0124131
438	1531751053000	0.0124861
439	1531758248000	0.012463
440	1531765456000	0.0125464
441	1531772656000	0.0127106
442	1531779857000	0.0126624
443	1531787042000	0.0127706
444	1531794248000	0.0126564
445	1531801462000	0.0125777
446	1531808647000	0.0125439
447	1531815853000	0.012467
448	1531823052000	0.0131079
449	1531830245000	0.0129853
450	1531837456000	0.0123431
451	1531844652000	0.0124266
452	1531851862000	0.0134337
453	1531859057000	0.0132048
454	1531866254000	0.0132461
455	1531873449000	0.0132937
456	1531880656000	0.0133052
457	1531887856000	0.0132351
458	1531895063000	0.0131937
459	1531902257000	0.0132115
460	1531909462000	0.0132886
461	1531916661000	0.0131337
462	1531923851000	0.0132461
463	1531931054000	0.013066
464	1531938263000	0.0131002
465	1531945461000	0.0125835
466	1531952647000	0.0125738
467	1531959860000	0.0124902
468	1531967056000	0.0124437
469	1531974254000	0.0122751
470	1531981454000	0.0124451
471	1531988656000	0.0125672
472	1531995854000	0.0125431
473	1532003058000	0.0128792
474	1532010255000	0.0127844
475	1532017451000	0.0124979
476	1532024651000	0.012179
477	1532031853000	0.012387
478	1532039657000	0.012229
479	1532046857000	0.0120464
480	1532054056000	0.0120706
481	1532061254000	0.0122749
482	1532068455000	0.0121292
483	1532075953000	0.0119936
484	1532083153000	0.0121063
485	1532090357000	0.0124661
486	1532097564000	0.0125225
487	1532104755000	0.0124467
488	1532111956000	0.0119722
489	1532119157000	0.0119532
490	1532126357000	0.0117231
491	1532133550000	0.0118646
492	1532140752000	0.0117838
493	1532147960000	0.0117422
494	1532155155000	0.0120119
495	1532162363000	0.0118541
496	1532169555000	0.0118224
497	1532176759000	0.011848
498	1532183957000	0.0119735
499	1532191160000	0.0124119
500	1532198355000	0.012481
501	1532205556000	0.0123937
502	1532212756000	0.011878
503	1532219957000	0.0117902
504	1532227156000	0.0117286
505	1532234354000	0.0116814
506	1532241560000	0.0121157
507	1532248756000	0.0121842
508	1532255955000	0.0123245
509	1532263156000	0.0122673
510	1532270355000	0.0121193
511	1532277556000	0.0125679
512	1532284757000	0.0125237
513	1532291955000	0.0125181
514	1532299154000	0.0123927
515	1532306357000	0.0125187
516	1532313551000	0.0125338
517	1532320764000	0.0126713
518	1532327960000	0.012606
519	1532335157000	0.0127335
520	1532342357000	0.0130382
521	1532349552000	0.0130338
522	1532357058000	0.0127871
523	1532364252000	0.0135869
524	1532371458000	0.0134827
525	1532378657000	0.0136345
526	1532385860000	0.0130761
527	1532393054000	0.0129998
528	1532400256000	0.0129327
529	1532407449000	0.0129441
530	1532414656000	0.0128827
531	1532421858000	0.0130577
532	1532429058000	0.0131767
533	1532436251000	0.0133288
534	1532443457000	0.013614
535	1532450661000	0.0138061
536	1532457858000	0.0134812
537	1532465061000	0.0134969
538	1532472259000	0.0145993
539	1532479462000	0.0142117
540	1532486662000	0.0142068
541	1532493857000	0.014493
542	1532501061000	0.0148293
543	1532508254000	0.0157229
544	1532515458000	0.0165669
545	1532522657000	0.0163544
546	1532529853000	0.0163174
547	1532537061000	0.0161161
548	1532544256000	0.0156189
549	1532551456000	0.0156803
550	1532558660000	0.0158165
551	1532565856000	0.0158365
552	1532573066000	0.015549
553	1532580269000	0.0151251
554	1532587467000	0.0151806
555	1532594672000	0.0156787
556	1532601867000	0.015593
557	1532609072000	0.0155175
558	1532616270000	0.0155178
559	1532623469000	0.0155187
560	1532630669000	0.0153564
561	1532637867000	0.015463
562	1532645071000	0.0150506
563	1532652268000	0.0149369
564	1532659468000	0.0150679
565	1532666668000	0.015094
566	1532673868000	0.0150732
567	1532681069000	0.0152642
568	1532688267000	0.0152568
569	1532695466000	0.0152136
570	1532702666000	0.0148577
571	1532709870000	0.0152519
572	1532717068000	0.0153586
573	1532724269000	0.0160791
574	1532731468000	0.016303
575	1532738671000	0.0161628
576	1532745871000	0.0161994
577	1532753067000	0.0162124
578	1532760269000	0.0161328
579	1532767470000	0.0157737
580	1532774670000	0.0156184
581	1532781870000	0.0158592
582	1532789076000	0.0154995
583	1532796268000	0.0155466
584	1532803466000	0.015525
585	1532810670000	0.0154963
586	1532817869000	0.0154763
587	1532825067000	0.0156088
588	1532832272000	0.0153188
589	1532839470000	0.0151891
590	1532846665000	0.0151525
591	1532853870000	0.0154623
592	1532861071000	0.0154503
593	1532868269000	0.0155611
594	1532875470000	0.015646
595	1532882669000	0.0154095
596	1532889872000	0.0156332
597	1532897076000	0.0155823
598	1532904269000	0.0155049
599	1532911476000	0.0154601
600	1532918673000	0.0155398
601	1532925869000	0.0154499
602	1532933357000	0.0155179
603	1532940555000	0.0153719
604	1532947750000	0.0151466
605	1532954961000	0.0159012
606	1532962157000	0.0156735
607	1532969358000	0.0155518
608	1532976566000	0.0151782
609	1532983750000	0.0151789
610	1532990954000	0.0155029
611	1532998158000	0.0155463
612	1533005360000	0.0154835
613	1533012572000	0.0146056
614	1533019760000	0.0144537
615	1533026955000	0.0142386
616	1533034157000	0.0137011
617	1533041359000	0.0135554
618	1533048561000	0.0136392
619	1533055758000	0.0134857
620	1533062962000	0.013469
621	1533070160000	0.0134583
622	1533077355000	0.0133503
623	1533084550000	0.013533
624	1533091765000	0.0130368
625	1533098955000	0.0131402
626	1533106154000	0.0131614
627	1533113357000	0.0129053
628	1533120559000	0.0126689
629	1533127758000	0.0125292
630	1533134958000	0.0129157
631	1533142156000	0.0128381
632	1533149365000	0.0129151
633	1533156560000	0.0128451
634	1533163760000	0.0129264
635	1533170958000	0.0128942
636	1533178149000	0.0129816
637	1533185357000	0.012896
638	1533192561000	0.0128581
639	1533199754000	0.0129404
640	1533206962000	0.0129221
641	1533214163000	0.0130108
642	1533221360000	0.0127369
643	1533228552000	0.0125252
644	1533235758000	0.0125695
645	1533242964000	0.0126296
646	1533250155000	0.0125325
647	1533257368000	0.0122545
648	1533264553000	0.0120459
649	1533271767000	0.0120371
650	1533278965000	0.0120877
651	1533286160000	0.0124713
652	1533293357000	0.0122436
653	1533300562000	0.0122295
654	1533307761000	0.0125959
655	1533317959000	0.0123888
656	1533325155000	0.0120775
657	1533332355000	0.0120484
658	1533339555000	0.0120517
659	1533346759000	0.0120715
660	1533353955000	0.0120283
661	1533361160000	0.0120478
662	1533368353000	0.0118362
663	1533375555000	0.0118486
664	1533382754000	0.0114115
665	1533389963000	0.0116337
666	1533397162000	0.0115613
667	1533404355000	0.0111584
668	1533411562000	0.0112192
669	1533418758000	0.0112533
670	1533425959000	0.0112256
671	1533433163000	0.0111545
672	1533440358000	0.0115397
673	1533447555000	0.0115339
674	1533454758000	0.0115127
675	1533461956000	0.0114306
676	1533469155000	0.0112664
677	1533476655000	0.0124519
678	1533483856000	0.0117237
679	1533491053000	0.0117964
680	1533498256000	0.0118875
681	1533505459000	0.0118795
682	1533512655000	0.0118261
683	1533519855000	0.0117327
684	1533527058000	0.0119081
685	1533534256000	0.0121835
686	1533541457000	0.0119781
687	1533548661000	0.0116383
688	1533555859000	0.0118189
689	1533563058000	0.0120301
690	1533570257000	0.0115046
691	1533577458000	0.0118357
692	1533584654000	0.0117518
693	1533591856000	0.0117526
694	1533599056000	0.0118325
695	1533606257000	0.0117938
696	1533613457000	0.0119043
697	1533620656000	0.0117608
698	1533627861000	0.0118295
699	1533635052000	0.0114823
700	1533642258000	0.0118094
701	1533649456000	0.0118577
702	1533656657000	0.0119679
703	1533663853000	0.0118811
704	1533671059000	0.0117029
705	1533678258000	0.0111218
706	1533685455000	0.0112595
707	1533692657000	0.0108186
708	1533699861000	0.0107129
709	1533707058000	0.0108617
710	1533714258000	0.0106395
711	1533721462000	0.0104604
712	1533728658000	0.0105449
713	1533735856000	0.0103731
714	1533743057000	0.0105693
715	1533750261000	0.0102674
716	1533757459000	0.0102388
717	1533764651000	0.0102419
718	1533771857000	0.0102094
719	1533779059000	0.0102344
720	1533786260000	0.0102349
721	1533793458000	0.0102809
722	1533800653000	0.0100714
723	1533807866000	0.0104133
724	1533815058000	0.0104539
725	1533822260000	0.00998099
726	1533829464000	0.0104132
727	1533836662000	0.0105185
728	1533843855000	0.0105199
729	1533851055000	0.0106061
730	1533858261000	0.0104962
731	1533865458000	0.0104022
732	1533872657000	0.0102991
733	1533879850000	0.0100896
734	1533886761000	0.0101543
735	1533893965000	0.00984377
736	1533901143000	0.00960817
737	1533908356000	0.00967721
738	1533915560000	0.00967949
739	1533922759000	0.00961565
740	1533929959000	0.00959023
741	1533937159000	0.00910104
742	1533944360000	0.00908284
743	1533951563000	0.00878897
744	1533958760000	0.00871298
745	1533965957000	0.00840902
746	1533973161000	0.00834015
747	1533980359000	0.00858404
748	1533987560000	0.00834842
749	1533994764000	0.00810464
750	1534001957000	0.0080218
751	1534009164000	0.00846193
752	1534016357000	0.00843758
753	1534023562000	0.00853415
754	1534030761000	0.00846944
755	1534037967000	0.00832496
756	1534045165000	0.00839707
757	1534052362000	0.00837145
758	1534059558000	0.0084821
759	1534066761000	0.00844611
760	1534073959000	0.00857182
761	1534081159000	0.00860649
762	1534088359000	0.00887889
763	1534095563000	0.00873512
764	1534102759000	0.00861642
765	1534109973000	0.00857331
766	1534117166000	0.00864613
767	1534124363000	0.00867156
768	1534131560000	0.0086883
769	1534138763000	0.00859386
770	1534145963000	0.00885681
771	1534153163000	0.00855548
772	1534160367000	0.00852656
773	1534167564000	0.00855008
774	1534174761000	0.0081881
775	1534181971000	0.00770822
776	1534189168000	0.00769628
777	1534196365000	0.00766012
778	1534203565000	0.00763257
779	1534210766000	0.00717757
780	1534217967000	0.00696796
781	1534225166000	0.00703789
782	1534232369000	0.00697544
783	1534239563000	0.00688065
784	1534246764000	0.00691601
785	1534253966000	0.00695128
786	1534261164000	0.00682268
787	1534268361000	0.00691349
788	1534275566000	0.00690765
789	1534282767000	0.00699845
790	1534289971000	0.00737176
791	1534297168000	0.00727701
792	1534304368000	0.00748717
793	1534311562000	0.00735322
794	1534318769000	0.00737376
795	1534325971000	0.00739737
796	1534333169000	0.00733913
797	1534340374000	0.00746141
798	1534347568000	0.00755018
799	1534354769000	0.00759291
800	1534361967000	0.00752504
801	1534369169000	0.00737771
802	1534376352000	0.00711961
803	1534383578000	0.00714538
804	1534390770000	0.00714568
805	1534397969000	0.00715736
806	1534405170000	0.00723852
807	1534412371000	0.00724298
808	1534419563000	0.00737636
809	1534426768000	0.00717685
810	1534433967000	0.00724122
811	1534441177000	0.0073481
812	1534448367000	0.00723191
813	1534455569000	0.00709361
814	1534462773000	0.00715438
815	1534469973000	0.00731276
816	1534477171000	0.00737591
817	1534484373000	0.00742684
818	1534491573000	0.00755113
819	1534498770000	0.00755847
820	1534505977000	0.00741521
821	1534513174000	0.00743848
822	1534520369000	0.00734784
823	1534527568000	0.00751366
824	1534534772000	0.00747781
825	1534541977000	0.00753055
826	1534549175000	0.00776594
827	1534556377000	0.00781932
828	1534563577000	0.00770988
829	1534570772000	0.00775474
830	1534577974000	0.00769043
831	1534585175000	0.00778952
832	1534592372000	0.00772033
833	1534599574000	0.00763675
834	1534606773000	0.00726718
835	1534613974000	0.00721195
836	1534621175000	0.00728297
837	1534628378000	0.00735372
838	1534635573000	0.00740783
839	1534642777000	0.0073407
840	1534649975000	0.00728998
841	1534657177000	0.00732961
842	1534664377000	0.00740066
843	1534671578000	0.00742218
844	1534678777000	0.00741781
845	1534685973000	0.00746989
846	1534693173000	0.00750879
847	1534700375000	0.00744543
848	1534707577000	0.00736935
849	1534714775000	0.00745417
850	1534721979000	0.00743123
851	1534729171000	0.00744144
852	1534736377000	0.00747702
853	1534743577000	0.00747563
854	1534750778000	0.00746941
855	1534757977000	0.00728703
856	1534765177000	0.00737302
857	1534772378000	0.00720361
858	1534779581000	0.00724391
859	1534786759000	0.00731645
860	1534793958000	0.00728023
861	1534801157000	0.00720622
862	1534808357000	0.00692718
863	1534815556000	0.00695963
864	1534822756000	0.0068971
865	1534829956000	0.00686257
866	1534837157000	0.00693934
867	1534844360000	0.00705992
868	1534851558000	0.00705783
869	1534858760000	0.00690864
870	1534865958000	0.0069209
871	1534873155000	0.00688009
872	1534880353000	0.00689563
873	1534887557000	0.006949
874	1534894760000	0.00703601
875	1534901953000	0.00727331
876	1534909161000	0.00721945
877	1534916357000	0.00715466
878	1534923558000	0.00710017
879	1534930756000	0.00703054
880	1534937955000	0.00689777
881	1534945157000	0.00688049
882	1534952360000	0.0067615
883	1534959554000	0.00662867
884	1534966761000	0.00652448
885	1534973957000	0.00663835
886	1534981162000	0.00649167
887	1534988357000	0.00657581
888	1534995562000	0.00644362
889	1535002761000	0.00632562
890	1535009955000	0.00630845
891	1535017156000	0.00646401
892	1535024354000	0.00636656
893	1535031560000	0.00632343
894	1535038760000	0.00631778
895	1535045959000	0.00639313
896	1535053165000	0.00627649
897	1535060359000	0.0063176
898	1535067555000	0.00632013
899	1535074760000	0.00601972
900	1535081959000	0.0061076
901	1535089159000	0.00614116
902	1535096361000	0.00601822
903	1535103561000	0.00611987
904	1535110758000	0.0061399
905	1535117957000	0.00618309
906	1535125161000	0.00605506
907	1535132354000	0.00615377
908	1535139559000	0.0061996
909	1535146754000	0.00621269
910	1535153954000	0.00614966
911	1535161153000	0.00617237
912	1535168355000	0.00618611
913	1535175556000	0.00614819
914	1535182759000	0.00609454
915	1535189953000	0.00612737
916	1535197157000	0.00614193
917	1535204357000	0.00605682
918	1535211555000	0.0061585
919	1535218753000	0.00616708
920	1535225954000	0.00617247
921	1535233157000	0.00616537
922	1535240355000	0.00627578
923	1535247556000	0.00625875
924	1535254764000	0.00613376
925	1535261953000	0.00613169
926	1535269155000	0.00615504
927	1535276355000	0.00611897
928	1535283558000	0.00616556
929	1535290755000	0.00615399
930	1535297951000	0.00614462
931	1535305154000	0.0061148
932	1535312356000	0.00615805
933	1535319553000	0.00614303
934	1535326751000	0.00613589
935	1535333955000	0.00615013
936	1535341155000	0.00614255
937	1535348358000	0.00621937
938	1535355556000	0.00622144
939	1535362753000	0.0061046
940	1535369955000	0.00625006
941	1535377154000	0.00614113
942	1535384351000	0.00634745
943	1535391558000	0.00630843
944	1535398753000	0.00611997
945	1535405952000	0.0061976
946	1535413157000	0.0062795
947	1535420354000	0.00634654
948	1535427557000	0.00625387
949	1535434759000	0.00633256
950	1535441955000	0.00653651
951	1535449156000	0.00636302
952	1535456353000	0.00636757
953	1535463555000	0.00640963
954	1535470751000	0.0064581
955	1535477950000	0.00639631
956	1535485155000	0.0066183
957	1535492358000	0.00653573
958	1535499555000	0.00659227
959	1535506756000	0.0065417
960	1535513955000	0.00635705
961	1535521148000	0.00630003
962	1535528353000	0.00631107
963	1535535552000	0.00631207
964	1535542757000	0.00636317
965	1535549958000	0.00634312
966	1535557151000	0.00635067
967	1535564355000	0.00629924
968	1535571553000	0.00634813
969	1535578756000	0.0064585
970	1535585956000	0.00650223
971	1535593150000	0.00644981
972	1535600353000	0.00642727
973	1535607558000	0.00642779
974	1535614754000	0.00645453
975	1535621956000	0.00635938
976	1535629153000	0.0064324
977	1535636358000	0.00642022
978	1535643554000	0.00641868
979	1535650751000	0.00640694
980	1535657958000	0.00636975
981	1535665159000	0.00655331
982	1535672357000	0.00652304
983	1535679555000	0.00654673
984	1535686754000	0.00649298
985	1535693957000	0.00651059
986	1535701151000	0.00653269
987	1535708359000	0.00660021
988	1535715555000	0.006638
989	1535722754000	0.00666474
990	1535729956000	0.00656408
991	1535737157000	0.00666987
992	1535744355000	0.00662132
993	1535751554000	0.00661932
994	1535758753000	0.00660332
995	1535765959000	0.00664191
996	1535773155000	0.00667521
997	1535780351000	0.00670621
998	1535787551000	0.00669439
999	1535794751000	0.00667778
1000	1535801958000	0.00669116
1001	1535809151000	0.00667804
1002	1535816354000	0.00685081
1003	1535823555000	0.0069054
