	0	1
461	1531916662000	0.188803
462	1531923851000	0.188015
463	1531931055000	0.189536
464	1531938263000	0.191128
465	1531945462000	0.185094
466	1531952646000	0.186483
467	1531959860000	0.187338
468	1531967055000	0.185963
469	1531974254000	0.185851
470	1531981454000	0.185
471	1531988656000	0.181433
472	1531995854000	0.184378
473	1532003058000	0.177724
474	1532010256000	0.175658
475	1532017450000	0.173248
476	1532024651000	0.178823
477	1532031855000	0.177392
478	1532039657000	0.179206
479	1532046856000	0.175985
480	1532054055000	0.176438
481	1532061255000	0.175948
482	1532068455000	0.170233
483	1532075955000	0.172681
484	1532083153000	0.129711
485	1532090355000	0.135042
486	1532097564000	0.146731
487	1532104759000	0.149295
488	1532111957000	0.148824
489	1532119160000	0.147547
490	1532126355000	0.145939
491	1532133551000	0.14372
492	1532140752000	0.143984
493	1532147957000	0.143709
494	1532155157000	0.142459
495	1532162362000	0.142075
496	1532169559000	0.142489
497	1532176764000	0.143553
498	1532183959000	0.14469
499	1532191159000	0.146087
500	1532198355000	0.145658
501	1532205554000	0.14443
502	1532212752000	0.144948
503	1532219962000	0.145492
504	1532227158000	0.144686
505	1532234353000	0.144537
506	1532241560000	0.143738
507	1532248753000	0.145109
508	1532255956000	0.146674
509	1532263154000	0.14052
510	1532270356000	0.146446
511	1532277557000	0.146802
512	1532284759000	0.145326
513	1532291957000	0.146404
514	1532299155000	0.145882
515	1532306357000	0.146573
516	1532313554000	0.149782
517	1532320767000	0.148506
518	1532327958000	0.148209
519	1532335155000	0.148758
520	1532342355000	0.149798
521	1532349549000	0.149134
522	1532357055000	0.149544
523	1532364255000	0.149713
524	1532371460000	0.150113
525	1532378655000	0.152716
526	1532385857000	0.160902
527	1532393056000	0.160294
528	1532400254000	0.162073
529	1532407451000	0.163803
530	1532414658000	0.169246
531	1532421853000	0.167067
532	1532429059000	0.168931
533	1532436252000	0.169193
534	1532443463000	0.167767
535	1532450658000	0.165919
536	1532457861000	0.168795
537	1532465063000	0.167821
538	1532472256000	0.170778
539	1532479463000	0.172637
540	1532486659000	0.164445
541	1532493860000	0.168123
542	1532501059000	0.164665
543	1532508258000	0.165665
544	1532515456000	0.163702
545	1532522659000	0.160025
546	1532529853000	0.168532
547	1532537063000	0.168678
548	1532544256000	0.170421
549	1532551454000	0.170342
550	1532558658000	0.168496
551	1532565859000	0.166448
552	1532573066000	0.169417
553	1532580269000	0.169387
554	1532587467000	0.169041
555	1532594672000	0.17049
556	1532601868000	0.170858
557	1532609072000	0.167938
558	1532616271000	0.168329
559	1532623469000	0.167578
560	1532630670000	0.168033
561	1532637867000	0.169902
562	1532645071000	0.163415
563	1532652268000	0.160819
564	1532659468000	0.160465
565	1532666668000	0.161245
566	1532673868000	0.16047
567	1532681068000	0.161607
568	1532688268000	0.163233
569	1532695466000	0.162955
570	1532702667000	0.163845
571	1532709870000	0.170398
572	1532717068000	0.175301
573	1532724270000	0.174749
574	1532731468000	0.172957
575	1532738671000	0.172285
576	1532745872000	0.172354
577	1532753067000	0.172467
578	1532760269000	0.172421
579	1532767470000	0.172725
580	1532774670000	0.173535
581	1532781870000	0.174878
582	1532789076000	0.174398
583	1532796268000	0.174733
584	1532803466000	0.174402
585	1532810670000	0.173451
586	1532817870000	0.176361
587	1532825067000	0.176656
588	1532832272000	0.176473
589	1532839470000	0.175316
590	1532846663000	0.175364
591	1532853870000	0.170933
592	1532861071000	0.171209
593	1532868269000	0.171357
594	1532875470000	0.172267
595	1532882669000	0.173509
596	1532889872000	0.175178
597	1532897076000	0.17588
598	1532904269000	0.177711
599	1532911476000	0.176352
600	1532918673000	0.176736
601	1532925869000	0.175972
602	1532933357000	0.175679
603	1532940557000	0.176375
604	1532947751000	0.175987
605	1532954956000	0.177267
606	1532962159000	0.176144
607	1532969360000	0.175894
608	1532976566000	0.171009
609	1532983751000	0.175094
610	1532990954000	0.175457
611	1532998155000	0.174537
612	1533005362000	0.173851
613	1533012561000	0.173042
614	1533019758000	0.173541
615	1533026956000	0.172595
616	1533034159000	0.168892
617	1533041357000	0.165389
618	1533048562000	0.16359
619	1533055755000	0.164305
620	1533062959000	0.165692
621	1533070164000	0.165356
622	1533077354000	0.165152
623	1533084551000	0.165255
624	1533091766000	0.159534
625	1533098955000	0.159349
626	1533106159000	0.159085
627	1533113362000	0.158728
628	1533120557000	0.152085
629	1533127756000	0.150214
630	1533134960000	0.148466
631	1533142156000	0.147287
632	1533149365000	0.141799
633	1533156559000	0.140472
634	1533163760000	0.142478
635	1533170960000	0.143802
636	1533178150000	0.143924
637	1533185356000	0.143095
638	1533192562000	0.143215
639	1533199757000	0.143305
640	1533206963000	0.141619
641	1533214160000	0.141098
642	1533221362000	0.139176
643	1533228550000	0.139613
644	1533235757000	0.135993
645	1533242965000	0.134969
646	1533250157000	0.13486
647	1533257365000	0.131967
648	1533264555000	0.131197
649	1533271767000	0.100924
650	1533278965000	0.101877
651	1533286159000	0.10285
652	1533293358000	0.114421
653	1533300558000	0.114998
654	1533307759000	0.115891
655	1533317965000	0.115809
656	1533325159000	0.115649
657	1533332357000	0.111687
658	1533339553000	0.111424
659	1533346756000	0.116053
660	1533353956000	0.116276
661	1533361156000	0.136779
662	1533368354000	0.13612
663	1533375553000	0.135881
664	1533382754000	0.140046
665	1533389959000	0.141437
666	1533397159000	0.140303
667	1533404356000	0.140409
668	1533411568000	0.140855
669	1533418758000	0.136434
670	1533425959000	0.136384
671	1533433157000	0.136521
672	1533440358000	0.137224
673	1533447554000	0.137362
674	1533454755000	0.136777
675	1533461956000	0.138975
676	1533469159000	0.139314
677	1533476656000	0.135253
678	1533483854000	0.136093
679	1533491057000	0.13589
680	1533498255000	0.1281
681	1533505460000	0.129537
682	1533512658000	0.127016
683	1533519855000	0.12771
684	1533527089000	0.127962
685	1533534252000	0.127862
686	1533541456000	0.127368
687	1533548660000	0.126511
688	1533555862000	0.126223
689	1533563060000	0.128757
690	1533570254000	0.129575
691	1533577460000	0.122184
692	1533584659000	0.123887
693	1533591857000	0.123297
694	1533599056000	0.124206
695	1533606258000	0.123902
696	1533613455000	0.124202
697	1533620657000	0.124022
698	1533627864000	0.125325
699	1533635054000	0.125724
700	1533642256000	0.125992
701	1533649455000	0.125958
702	1533656658000	0.125858
703	1533683360000	0.106854
704	1533690561000	0.106113
705	1533697754000	0.106336
706	1533704962000	0.104845
707	1533712155000	0.105406
708	1533719355000	0.104089
709	1533726560000	0.105324
710	1533733755000	0.10532
711	1533740954000	0.106063
712	1533748156000	0.123987
713	1533755352000	0.122515
714	1533762558000	0.122235
715	1533769756000	0.1441
716	1533776964000	0.145498
717	1533784154000	0.146306
718	1533791358000	0.115492
719	1533798555000	0.132976
720	1533805761000	0.112743
721	1533812954000	0.110889
722	1533820144000	0.120766
723	1533827364000	0.124096
724	1533834554000	0.128042
725	1533841748000	0.118427
726	1533848959000	0.120306
727	1533856158000	0.11927
728	1533863361000	0.111722
729	1533870554000	0.110459
730	1533877752000	0.110314
731	1533885010000	0.0978581
732	1533891858000	0.0970298
733	1533899058000	0.0962322
734	1533906258000	0.110306
735	1533913459000	0.10922
736	1533920661000	0.108339
737	1533927859000	0.091051
738	1533935062000	0.0879778
739	1533942257000	0.0845235
740	1533949460000	0.0769535
741	1533956659000	0.0895918
742	1533963859000	0.107674
743	1533971060000	0.107172
744	1533978257000	0.10825
745	1533985462000	0.108156
746	1533992660000	0.0970818
747	1533999863000	0.0943092
748	1534007060000	0.0911634
749	1534014261000	0.0934568
750	1534021461000	0.0912265
751	1534028661000	0.0948308
752	1534035861000	0.0929148
753	1534043055000	0.0709486
754	1534050261000	0.0711203
755	1534057462000	0.0721116
756	1534064665000	0.0715038
757	1534071872000	0.0778352
758	1534079065000	0.0767159
759	1534086261000	0.0760971
760	1534093464000	0.0770949
761	1534100672000	0.0768278
762	1534107856000	0.0767852
763	1534115066000	0.0825561
764	1534122261000	0.0825344
765	1534129462000	0.0833371
766	1534136656000	0.100579
767	1534143877000	0.10083
768	1534151071000	0.101855
769	1534158274000	0.107048
770	1534165464000	0.104783
771	1534172664000	0.103225
772	1534179864000	0.0980787
773	1534187061000	0.0964247
774	1534194265000	0.0964118
775	1534201465000	0.0796924
776	1534208667000	0.0743364
777	1534215866000	0.071445
778	1534223065000	0.0726269
779	1534230271000	0.0707574
780	1534237465000	0.0714893
781	1534244665000	0.0722556
782	1534251868000	0.0737548
783	1534259068000	0.0728269
784	1534266266000	0.0655468
785	1534273471000	0.0385384
786	1534280666000	0.0465836
787	1534287873000	0.0482101
788	1534295070000	0.0310282
789	1534302268000	0.0523292
790	1534309468000	0.0516154
791	1534316671000	0.0512201
792	1534323873000	0.0441672
793	1534331070000	0.0575404
794	1534338270000	0.0531732
795	1534345470000	0.0530894
796	1534352670000	0.0421784
797	1534359871000	0.044044
798	1534367076000	0.0531494
799	1534374269000	0.0587333
800	1534381479000	0.0579131
801	1534388678000	0.055914
802	1534395871000	0.0563508
803	1534403070000	0.0494959
804	1534410271000	0.050752
805	1534417477000	0.0615636
806	1534424670000	0.0600618
807	1534431872000	0.0609196
808	1534439070000	0.058081
809	1534446269000	0.0616883
810	1534453473000	0.0589796
811	1534460661000	0.0592952
812	1534467870000	0.0603245
813	1534475073000	0.0619782
814	1534482275000	0.0615868
815	1534489476000	0.0607964
816	1534496674000	0.0606171
817	1534503874000	0.060222
818	1534511072000	0.0589638
819	1534518274000	0.0587997
820	1534525474000	0.0757499
821	1534532670000	0.0646105
822	1534539870000	0.0638597
823	1534547075000	0.0670068
824	1534554274000	0.0711786
825	1534561474000	0.06983
826	1534568673000	0.0699019
827	1534575878000	0.0693392
828	1534583075000	0.0708631
829	1534590272000	0.0716026
830	1534597473000	0.0735061
831	1534604675000	0.0712793
832	1534611872000	0.0788447
833	1534619067000	0.0795811
834	1534626275000	0.0771892
835	1534633477000	0.0832354
836	1534640671000	0.0817933
837	1534647878000	0.0819008
838	1534655076000	0.0816087
839	1534662274000	0.0816068
840	1534669474000	0.0837662
841	1534676675000	0.115349
842	1534683879000	0.115337
843	1534691074000	0.115689
844	1534698268000	0.112713
845	1534705480000	0.139102
846	1534712677000	0.153201
847	1534719876000	0.153658
848	1534727076000	0.152008
849	1534734279000	0.151088
850	1534741475000	0.143837
851	1534748679000	0.140803
852	1534755876000	0.139179
853	1534763082000	0.158438
854	1534770281000	0.158286
855	1534777477000	0.158302
856	1534784659000	0.159663
857	1534791861000	0.118274
858	1534799061000	0.120652
859	1534806255000	0.105534
860	1534813459000	0.105803
861	1534820659000	0.0892996
862	1534827861000	0.0857112
863	1534835058000	0.0853899
864	1534842255000	0.0869521
865	1534849460000	0.0863152
866	1534856660000	0.0861853
867	1534863858000	0.0851012
868	1534871060000	0.0846794
869	1534878260000	0.0850337
870	1534885460000	0.0810428
871	1534892663000	0.0828811
872	1534899863000	0.0816727
873	1534907059000	0.0789224
874	1534914257000	0.105373
875	1534921461000	0.107676
876	1534928661000	0.0983015
877	1534935867000	0.0983475
878	1534943058000	0.0974968
879	1534950260000	0.0972202
880	1534957459000	0.0947241
881	1534964659000	0.0935184
882	1534971858000	0.0955193
883	1534979057000	0.0957926
884	1534986257000	0.0972586
885	1534993458000	0.0973012
886	1535000662000	0.0919191
887	1535007858000	0.0907073
888	1535015059000	0.104637
889	1535022263000	0.104019
890	1535029459000	0.104015
891	1535036660000	0.104598
892	1535043857000	0.105132
893	1535051061000	0.0648122
894	1535058259000	0.0642603
895	1535065460000	0.0585286
896	1535072656000	0.0551049
897	1535079863000	0.0551445
898	1535087063000	0.0553426
899	1535094261000	0.055432
900	1535101457000	0.0659027
901	1535108660000	0.0691725
902	1535115860000	0.0851829
903	1535123059000	0.0798478
904	1535130257000	0.0951968
905	1535137461000	0.0955959
906	1535144658000	0.100674
907	1535151854000	0.0793507
908	1535159053000	0.0785012
909	1535166255000	0.0935312
910	1535173460000	0.0928967
911	1535180656000	0.0920262
912	1535187855000	0.0939059
913	1535195060000	0.0939425
914	1535202257000	0.0899738
915	1535209452000	0.0900085
916	1535216659000	0.0740873
917	1535223856000	0.0813197
918	1535231055000	0.0801905
919	1535238258000	0.081293
920	1535245454000	0.0932039
921	1535252656000	0.0939198
922	1535259853000	0.0936272
923	1535267055000	0.0929959
924	1535274257000	0.0852726
925	1535281456000	0.0858756
926	1535288659000	0.0859296
927	1535295852000	0.0863415
928	1535303055000	0.0973773
929	1535310254000	0.0998502
930	1535317455000	0.101437
931	1535324657000	0.101502
932	1535331856000	0.101911
933	1535339056000	0.099473
934	1535346254000	0.100995
935	1535353450000	0.101125
936	1535360655000	0.100629
937	1535367856000	0.100472
938	1535375057000	0.0987422
939	1535382255000	0.0987403
940	1535389456000	0.0995954
941	1535396656000	0.099494
942	1535403853000	0.0917442
943	1535411061000	0.0919108
944	1535418260000	0.0912257
945	1535425449000	0.0852439
946	1535432659000	0.090239
947	1535439855000	0.0905949
948	1535447053000	0.0936606
949	1535454259000	0.0763224
950	1535461454000	0.0769697
951	1535468652000	0.0777067
952	1535475855000	0.0760468
953	1535483057000	0.076867
954	1535490257000	0.0710741
955	1535497454000	0.0713086
956	1535504661000	0.0716627
957	1535511854000	0.0713032
958	1535519056000	0.0753818
959	1535526251000	0.0938486
960	1535533455000	0.0784221
961	1535540656000	0.0790184
962	1535547850000	0.0795827
963	1535555057000	0.0791908
964	1535562256000	0.0774557
965	1535569454000	0.0777525
966	1535576653000	0.0782542
967	1535583855000	0.0783689
968	1535591056000	0.0781374
969	1535598250000	0.0769139
970	1535605454000	0.0771519
971	1535612656000	0.0866412
972	1535619861000	0.0887663
973	1535627056000	0.0935801
974	1535634255000	0.0918651
975	1535641458000	0.0923754
976	1535648654000	0.0921726
977	1535655856000	0.0914414
978	1535663058000	0.101493
979	1535670254000	0.101506
980	1535677453000	0.10113
981	1535684653000	0.100789
982	1535691854000	0.105504
983	1535699054000	0.109529
984	1535706256000	0.109183
985	1535713454000	0.113684
986	1535720656000	0.109823
987	1535727855000	0.109764
988	1535735057000	0.110683
989	1535742253000	0.111417
990	1535749456000	0.113174
991	1535756652000	0.112845
992	1535763857000	0.0954333
993	1535771055000	0.0968907
994	1535778253000	0.097329
995	1535785455000	0.0973602
996	1535792653000	0.0975976
997	1535799852000	0.0865627
998	1535807055000	0.0925361
999	1535814255000	0.0911257
1000	1535821450000	0.0921678
1001	1535828649000	0.0923728
1002	1535835858000	0.0923198
1003	1535843055000	0.0853326
1004	1535850255000	0.0868057
1005	1535857451000	0.0853271
1006	1535864656000	0.0864426
1007	1535871852000	0.0958138
1008	1535879057000	0.0964899
1009	1535886251000	0.0951173
1010	1535893453000	0.0932122
1011	1535900658000	0.092911
1012	1535907855000	0.09383
1013	1535915059000	0.0941536
1014	1535922255000	0.0937371
1015	1535929454000	0.0938538
1016	1535936656000	0.093985
1017	1535943852000	0.0936493
1018	1535951053000	0.0925087
1019	1535958262000	0.107689
1020	1535965457000	0.10753
1021	1535972653000	0.106676
1022	1535979854000	0.0873333
1023	1535987051000	0.0890759
1024	1535994256000	0.087505
1025	1536001450000	0.0860314
1026	1536008653000	0.0863818
1027	1536015852000	0.0881385
1028	1536023054000	0.102691
1029	1536030262000	0.157284
1030	1536037453000	0.152188
1031	1536044651000	0.10654
1032	1536051857000	0.106695
1033	1536059055000	0.106851
1034	1536066257000	0.109884
1035	1536073458000	0.108773
1036	1536080653000	0.108611
1037	1536087861000	0.107924
1038	1536095052000	0.109178
1039	1536102256000	0.109692
1040	1536109457000	0.121718
1041	1536116654000	0.104535
1042	1536123850000	0.0971666
1043	1536131056000	0.0998518
1044	1536138256000	0.0989876
1045	1536145453000	0.0905839
1046	1536152659000	0.0905724
1047	1536159855000	0.0920515
1048	1536167053000	0.0912596
1049	1536174256000	0.089223
1050	1536181452000	0.0859231
1051	1536188656000	0.0846431
1052	1536195853000	0.0777651
1053	1536203060000	0.0819344
