	0	1
479	1532046857000	0.432393
480	1532054054000	0.429459
481	1532061253000	0.421835
482	1532068455000	0.411316
483	1532075657000	0.408798
484	1532082855000	0.398392
485	1532090055000	0.407215
486	1532097262000	0.426885
487	1532104453000	0.416556
488	1532111654000	0.412159
489	1532118858000	0.400077
490	1532126065000	0.392349
491	1532133255000	0.395587
492	1532140463000	0.396271
493	1532147657000	0.396908
494	1532154853000	0.403409
495	1532162058000	0.400132
496	1532169257000	0.397126
497	1532176453000	0.420076
498	1532183658000	0.411163
499	1532190858000	0.406659
500	1532198054000	0.404922
501	1532205256000	0.414295
502	1532212454000	0.421219
503	1532219655000	0.411852
504	1532226853000	0.403499
505	1532234056000	0.40215
506	1532241259000	0.401918
507	1532248458000	0.403547
508	1532255657000	0.40097
509	1532262853000	0.400544
510	1532270053000	0.402187
511	1532277255000	0.399601
512	1532284460000	0.398873
513	1532291651000	0.40179
514	1532298862000	0.389726
515	1532306056000	0.39301
516	1532313254000	0.418376
517	1532320456000	0.41713
518	1532327656000	0.413371
519	1532334857000	0.403853
520	1532342056000	0.394625
521	1532349252000	0.395705
522	1532356756000	0.399961
523	1532363953000	0.393687
524	1532371155000	0.384064
525	1532378353000	0.381577
526	1532385555000	0.37351
527	1532392757000	0.366826
528	1532399952000	0.376885
529	1532407157000	0.371593
530	1532414360000	0.386685
531	1532421552000	0.383852
532	1532428758000	0.382284
533	1532435949000	0.384912
534	1532443164000	0.403344
535	1532450354000	0.405257
536	1532457552000	0.411056
537	1532464752000	0.412751
538	1532471960000	0.412131
539	1532479155000	0.41391
540	1532486355000	0.410564
541	1532493555000	0.416123
542	1532500760000	0.412855
543	1532507958000	0.417345
544	1532515156000	0.399921
545	1532522350000	0.401517
546	1532529555000	0.408926
547	1532536752000	0.412091
548	1532543961000	0.409874
549	1532551158000	0.407047
550	1532558355000	0.420617
551	1532565554000	0.417057
552	1532572765000	0.437677
553	1532579967000	0.452617
554	1532587166000	0.44647
555	1532594368000	0.445572
556	1532601566000	0.449837
557	1532608767000	0.441448
558	1532615970000	0.444925
559	1532623165000	0.432282
560	1532630366000	0.43765
561	1532637573000	0.445987
562	1532644768000	0.419093
563	1532651968000	0.41106
564	1532659166000	0.411784
565	1532666363000	0.407501
566	1532673565000	0.402734
567	1532680774000	0.408111
568	1532687967000	0.403
569	1532695167000	0.40547
570	1532702366000	0.401478
571	1532709566000	0.423782
572	1532716767000	0.423559
573	1532723969000	0.425213
574	1532731167000	0.423472
575	1532738366000	0.420986
576	1532745567000	0.422597
577	1532752769000	0.433477
578	1532759971000	0.429207
579	1532767170000	0.438516
580	1532774367000	0.440456
581	1532781573000	0.443795
582	1532788766000	0.427736
583	1532795969000	0.432467
584	1532803171000	0.438014
585	1532810378000	0.437587
586	1532817570000	0.441065
587	1532824765000	0.449819
588	1532831967000	0.448652
589	1532839167000	0.446339
590	1532846368000	0.449607
591	1532853565000	0.443662
592	1532860768000	0.443629
593	1532867963000	0.449183
594	1532875170000	0.456958
595	1532882377000	0.4591
596	1532889565000	0.461414
597	1532896766000	0.457173
598	1532903969000	0.456178
599	1532911174000	0.44722
600	1532918371000	0.446402
601	1532925568000	0.446694
602	1532933060000	0.445933
603	1532940253000	0.443231
604	1532947457000	0.438804
605	1532954656000	0.439924
606	1532961856000	0.433623
607	1532969051000	0.423147
608	1532976252000	0.41135
609	1532983452000	0.415649
610	1532990653000	0.419159
611	1532997860000	0.41969
612	1533005054000	0.411777
613	1533012252000	0.404674
614	1533019453000	0.412174
615	1533026656000	0.401008
616	1533033861000	0.393472
617	1533041056000	0.390281
618	1533048259000	0.388877
619	1533055457000	0.388584
620	1533062671000	0.38485
621	1533069860000	0.389387
622	1533077063000	0.388191
623	1533084259000	0.385092
624	1533091458000	0.369577
625	1533098656000	0.374256
626	1533105859000	0.372994
627	1533113058000	0.383168
628	1533120257000	0.381189
629	1533127457000	0.373204
630	1533134662000	0.376339
631	1533141862000	0.385801
632	1533149059000	0.380245
633	1533156259000	0.376925
634	1533163453000	0.377975
635	1533170655000	0.38341
636	1533177856000	0.388053
637	1533185055000	0.39182
638	1533192257000	0.385369
639	1533199460000	0.387333
640	1533206661000	0.375237
641	1533213854000	0.383089
642	1533221060000	0.374269
643	1533228254000	0.374379
644	1533235449000	0.368453
645	1533242653000	0.370853
646	1533249857000	0.362475
647	1533257063000	0.347535
648	1533264256000	0.344833
649	1533271448000	0.348705
650	1533278654000	0.348788
651	1533285855000	0.353783
652	1533293060000	0.353859
653	1533300259000	0.355238
654	1533307451000	0.35765
655	1533317657000	0.35757
656	1533324858000	0.358288
657	1533332062000	0.359548
658	1533339260000	0.361223
659	1533346459000	0.369915
660	1533353651000	0.3674
661	1533360857000	0.366578
662	1533368059000	0.365702
663	1533375255000	0.36602
664	1533382454000	0.361871
665	1533389660000	0.356872
666	1533396850000	0.348078
667	1533404054000	0.351962
668	1533411256000	0.352054
669	1533418463000	0.345778
670	1533425656000	0.345512
671	1533432859000	0.345467
672	1533440056000	0.345589
673	1533447256000	0.351599
674	1533454453000	0.331559
675	1533461654000	0.329802
676	1533468854000	0.334454
677	1533476066000	0.33338
678	1533483254000	0.337846
679	1533490457000	0.337689
680	1533497657000	0.338215
681	1533504859000	0.340829
682	1533512054000	0.342682
683	1533519257000	0.349689
684	1533526458000	0.351275
685	1533533652000	0.346126
686	1533540854000	0.350895
687	1533548059000	0.338942
688	1533555254000	0.335432
689	1533562455000	0.330675
690	1533569659000	0.332365
691	1533576861000	0.332115
692	1533584061000	0.330698
693	1533591253000	0.330456
694	1533598459000	0.332143
695	1533605653000	0.333581
696	1533612858000	0.327119
697	1533620055000	0.327713
698	1533627255000	0.331833
699	1533634456000	0.341043
700	1533641656000	0.34129
701	1533648858000	0.334467
702	1533656062000	0.337644
703	1533663258000	0.343373
704	1533670460000	0.346807
705	1533677658000	0.325242
706	1533684854000	0.325855
707	1533692060000	0.323144
708	1533699259000	0.329401
709	1533706460000	0.320254
710	1533713653000	0.321301
711	1533720853000	0.327442
712	1533728054000	0.325224
713	1533735254000	0.321039
714	1533742458000	0.316525
715	1533749658000	0.305014
716	1533756861000	0.305349
717	1533764054000	0.301571
718	1533771257000	0.301526
719	1533778460000	0.302444
720	1533785659000	0.307167
721	1533792860000	0.309431
722	1533800053000	0.307993
723	1533807255000	0.31041
724	1533814452000	0.310282
725	1533821654000	0.303694
726	1533828857000	0.315485
727	1533836051000	0.338582
728	1533843260000	0.330904
729	1533850454000	0.328629
730	1533857658000	0.325642
731	1533864857000	0.327296
732	1533872055000	0.324019
733	1533879262000	0.315672
734	1533886161000	0.317586
735	1533893358000	0.308539
736	1533900555000	0.311917
737	1533907762000	0.320187
738	1533914959000	0.318404
739	1533922158000	0.322815
740	1533929360000	0.317739
741	1533936559000	0.300175
742	1533943762000	0.296779
743	1533950962000	0.294221
744	1533958163000	0.282627
745	1533965367000	0.274457
746	1533972560000	0.273375
747	1533979760000	0.27313
748	1533986956000	0.269953
749	1533994164000	0.266916
750	1534001359000	0.270542
751	1534008558000	0.279088
752	1534015758000	0.277741
753	1534022965000	0.279732
754	1534030161000	0.282464
755	1534037355000	0.277486
756	1534044568000	0.280072
757	1534051761000	0.281995
758	1534058962000	0.281989
759	1534066160000	0.282397
760	1534073365000	0.276305
761	1534080568000	0.275916
762	1534087762000	0.276339
763	1534094962000	0.277124
764	1534102166000	0.277287
765	1534109363000	0.27815
766	1534116559000	0.277931
767	1534123763000	0.276282
768	1534130957000	0.279128
769	1534138163000	0.277134
770	1534145357000	0.276905
771	1534152564000	0.280659
772	1534159764000	0.279096
773	1534166958000	0.276759
774	1534174161000	0.270737
775	1534181364000	0.248919
776	1534188565000	0.24805
777	1534195767000	0.247678
778	1534202970000	0.238759
779	1534210167000	0.221478
780	1534217366000	0.217181
781	1534224566000	0.221324
782	1534231760000	0.215989
783	1534238971000	0.216842
784	1534246166000	0.183893
785	1534253360000	0.186685
786	1534260564000	0.193528
787	1534267761000	0.190591
788	1534274966000	0.191823
789	1534282167000	0.192149
790	1534289364000	0.201969
791	1534296565000	0.202983
792	1534303765000	0.208672
793	1534310965000	0.214556
794	1534318167000	0.216037
795	1534325365000	0.218543
796	1534332565000	0.21501
797	1534339768000	0.214826
798	1534346964000	0.221854
799	1534354165000	0.221609
800	1534361365000	0.219597
801	1534368571000	0.214946
802	1534375769000	0.211968
803	1534382971000	0.209518
804	1534390163000	0.208322
805	1534397366000	0.211763
806	1534404567000	0.214303
807	1534411764000	0.218766
808	1534418968000	0.219744
809	1534426170000	0.217644
810	1534433370000	0.216441
811	1534440576000	0.221432
812	1534447771000	0.224486
813	1534454973000	0.228073
814	1534462176000	0.229255
815	1534469372000	0.235201
816	1534476571000	0.244366
817	1534483773000	0.240006
818	1534490968000	0.253031
819	1534498172000	0.253153
820	1534505366000	0.262635
821	1534512573000	0.26711
822	1534519772000	0.267096
823	1534526968000	0.266296
824	1534534174000	0.268209
825	1534541378000	0.265613
826	1534548574000	0.2779
827	1534555769000	0.281896
828	1534562970000	0.276182
829	1534570172000	0.278607
830	1534577373000	0.274426
831	1534584576000	0.271705
832	1534591777000	0.271261
833	1534598973000	0.266859
834	1534606177000	0.255532
835	1534613376000	0.247717
836	1534620577000	0.25728
837	1534627772000	0.253093
838	1534634973000	0.253867
839	1534642179000	0.255625
840	1534649372000	0.253384
841	1534656572000	0.251763
842	1534663773000	0.248519
843	1534670977000	0.249734
844	1534678171000	0.248482
845	1534685373000	0.251291
846	1534692576000	0.256548
847	1534699775000	0.258211
848	1534706975000	0.255613
849	1534714176000	0.263209
850	1534721374000	0.260633
851	1534728577000	0.258916
852	1534735773000	0.253667
853	1534742975000	0.250731
854	1534750179000	0.251042
855	1534757378000	0.249151
856	1534764577000	0.246005
857	1534771777000	0.243351
858	1534778975000	0.2439
859	1534786161000	0.248267
860	1534793355000	0.253748
861	1534800550000	0.247633
862	1534807763000	0.236018
863	1534814957000	0.240509
864	1534822155000	0.237461
865	1534829359000	0.241703
866	1534836559000	0.242733
867	1534843757000	0.247363
868	1534850959000	0.245055
869	1534858160000	0.244674
870	1534865355000	0.241778
871	1534872554000	0.242753
872	1534879759000	0.247771
873	1534886956000	0.240955
874	1534894157000	0.245376
875	1534901355000	0.259271
876	1534908560000	0.258514
877	1534915756000	0.255388
878	1534922960000	0.256685
879	1534930157000	0.256206
880	1534937357000	0.248839
881	1534944560000	0.250996
882	1534951760000	0.247052
883	1534958957000	0.234262
884	1534966160000	0.231603
885	1534973357000	0.218031
886	1534980560000	0.22125
887	1534987760000	0.2192
888	1534994961000	0.228693
889	1535002155000	0.224669
890	1535009362000	0.221322
891	1535016557000	0.220431
892	1535023757000	0.222542
893	1535030957000	0.222217
894	1535038156000	0.22986
895	1535045358000	0.231234
896	1535052559000	0.230404
897	1535059759000	0.230471
898	1535066968000	0.22809
899	1535074155000	0.226946
900	1535081354000	0.225906
901	1535088560000	0.225498
902	1535095758000	0.228835
903	1535102954000	0.227324
904	1535110159000	0.232024
905	1535117354000	0.229591
906	1535124562000	0.225789
907	1535131754000	0.230214
908	1535138955000	0.23187
909	1535146164000	0.232732
910	1535153357000	0.23345
911	1535160555000	0.233746
912	1535167753000	0.236356
913	1535174956000	0.232713
914	1535182152000	0.231706
915	1535189356000	0.231115
916	1535196549000	0.230769
917	1535203750000	0.232532
918	1535210956000	0.235173
919	1535218153000	0.235105
920	1535225355000	0.234837
921	1535232552000	0.235562
922	1535239756000	0.236711
923	1535246950000	0.232294
924	1535254154000	0.226529
925	1535261355000	0.227051
926	1535268552000	0.229314
927	1535275751000	0.226276
928	1535282953000	0.230356
929	1535290153000	0.233277
930	1535297354000	0.234625
931	1535304549000	0.233921
932	1535311750000	0.233974
933	1535318954000	0.231412
934	1535326155000	0.23158
935	1535333354000	0.22999
936	1535340550000	0.230066
937	1535347755000	0.232706
938	1535354956000	0.235455
939	1535362156000	0.234397
940	1535369358000	0.234361
941	1535376558000	0.233547
942	1535383749000	0.237102
943	1535390956000	0.233435
944	1535398159000	0.233262
945	1535405356000	0.232361
946	1535412553000	0.235106
947	1535419755000	0.242381
948	1535426950000	0.243828
949	1535434152000	0.243322
950	1535441351000	0.245391
951	1535448552000	0.245027
952	1535455752000	0.247639
953	1535462952000	0.248651
954	1535470157000	0.248995
955	1535477353000	0.248122
956	1535484553000	0.254966
957	1535491752000	0.255559
958	1535498953000	0.2592
959	1535506151000	0.261309
960	1535513358000	0.256033
961	1535520552000	0.261814
962	1535527752000	0.259952
963	1535534952000	0.260814
964	1535542152000	0.264728
965	1535549359000	0.261628
966	1535556555000	0.26604
967	1535563753000	0.257248
968	1535570953000	0.260086
969	1535578152000	0.256409
970	1535585359000	0.258669
971	1535592551000	0.258068
972	1535599752000	0.256597
973	1535606951000	0.263208
974	1535614153000	0.258895
975	1535621355000	0.257617
976	1535628550000	0.254841
977	1535635752000	0.253602
978	1535642955000	0.253815
979	1535650152000	0.250526
980	1535657354000	0.250062
981	1535664555000	0.25449
982	1535671755000	0.251502
983	1535678953000	0.254854
984	1535686151000	0.250898
985	1535693356000	0.259323
986	1535700549000	0.260977
987	1535707751000	0.262517
988	1535714947000	0.261815
989	1535722155000	0.258704
990	1535729355000	0.261044
991	1535736556000	0.260681
992	1535743755000	0.262856
993	1535750956000	0.263012
994	1535758151000	0.261936
995	1535765352000	0.264071
996	1535772552000	0.263275
997	1535779755000	0.265615
998	1535786957000	0.271421
999	1535794152000	0.277405
1000	1535801356000	0.280183
1001	1535808559000	0.277649
1002	1535815752000	0.285729
1003	1535822953000	0.289614
1004	1535830157000	0.295963
1005	1535837349000	0.296133
1006	1535844551000	0.292889
1007	1535851750000	0.294628
1008	1535858955000	0.293181
1009	1535866157000	0.29802
1010	1535873351000	0.298289
1011	1535880555000	0.301414
1012	1535887756000	0.298823
1013	1535894952000	0.300754
1014	1535902158000	0.301095
1015	1535909358000	0.30039
1016	1535916551000	0.300554
1017	1535923753000	0.300247
1018	1535930956000	0.298382
1019	1535938151000	0.30238
1020	1535945355000	0.299467
1021	1535952559000	0.29199
1022	1535959751000	0.296801
1023	1535966950000	0.294819
1024	1535974152000	0.288721
1025	1535981354000	0.290232
1026	1535988553000	0.289756
1027	1535995754000	0.289701
1028	1536002952000	0.292379
1029	1536010159000	0.292918
1030	1536017352000	0.296032
1031	1536024553000	0.297107
1032	1536031751000	0.297383
1033	1536038953000	0.291133
1034	1536046153000	0.294524
1035	1536053356000	0.284083
1036	1536060556000	0.289163
1037	1536067753000	0.292084
1038	1536074952000	0.290301
1039	1536082153000	0.289015
1040	1536089352000	0.291515
1041	1536096554000	0.290938
1042	1536103753000	0.292651
1043	1536110952000	0.29048
1044	1536118151000	0.291229
1045	1536125356000	0.292773
1046	1536132556000	0.29292
1047	1536139754000	0.292113
1048	1536146959000	0.268856
1049	1536154151000	0.268267
1050	1536161351000	0.267725
1051	1536168555000	0.258212
1052	1536175755000	0.256641
1053	1536182953000	0.257112
1054	1536190153000	0.253415
1055	1536197351000	0.234801
1056	1536204554000	0.238122
1057	1536211754000	0.238097
1058	1536218953000	0.235601
1059	1536226158000	0.23754
1060	1536233347000	0.235463
1061	1536240554000	0.233586
1062	1536247751000	0.235102
1063	1536254955000	0.228632
1064	1536262153000	0.227203
1065	1536269352000	0.229894
1066	1536276554000	0.23103
1067	1536283758000	0.235846
1068	1536290952000	0.234589
1069	1536298154000	0.238381
