	0	1
645	1533242354000	0.633784
646	1533249544000	0.569369
647	1533256750000	0.665071
648	1533263949000	0.691851
649	1533271150000	0.671219
650	1533278354000	0.633128
651	1533285550000	0.638456
652	1533292745000	0.697266
653	1533299953000	0.610716
654	1533307151000	0.60913
655	1533317350000	0.64595
656	1533324552000	0.642511
657	1533331750000	0.600425
658	1533338950000	0.677756
659	1533346148000	0.483589
660	1533353347000	0.583321
661	1533360548000	0.478366
662	1533367750000	0.417961
663	1533374951000	0.43058
664	1533382147000	0.487502
665	1533389355000	0.523662
666	1533396549000	0.421526
667	1533403753000	0.596518
668	1533410950000	0.435959
669	1533418153000	0.43865
670	1533425351000	0.486929
671	1533432555000	0.57688
672	1533439752000	0.554276
673	1533446953000	0.41953
674	1533454149000	0.436936
675	1533461354000	0.600697
676	1533468545000	0.558183
677	1533475752000	0.60508
678	1533482946000	0.478983
679	1533490145000	0.55134
680	1533497349000	0.574745
681	1533504548000	0.619145
682	1533511751000	0.47797
683	1533518948000	0.489575
684	1533526149000	0.461894
685	1533533344000	0.495552
686	1533540552000	0.616282
687	1533547748000	0.442831
688	1533554949000	0.531979
689	1533562142000	0.518648
690	1533569344000	0.556074
691	1533576546000	0.52028
692	1533583760000	0.5845
693	1533590951000	0.567888
694	1533598190000	0.533868
695	1533605351000	0.587884
696	1533612549000	0.600515
697	1533619748000	0.553876
698	1533626952000	0.601015
699	1533634156000	0.563254
700	1533641351000	0.591038
701	1533648546000	0.638009
702	1533655749000	0.597373
703	1533662948000	0.56355
704	1533670148000	0.571604
705	1533677353000	0.522108
706	1533684548000	0.558932
707	1533691747000	0.563665
708	1533698947000	0.576774
709	1533706151000	0.496316
710	1533713348000	0.592348
711	1533720549000	0.49831
712	1533727751000	0.512234
713	1533734948000	0.537198
714	1533742149000	0.533427
715	1533749347000	0.571585
716	1533756554000	0.668573
717	1533763753000	0.547601
718	1533770948000	0.496504
719	1533778151000	0.570019
720	1533785345000	0.580684
721	1533792551000	0.587753
722	1533799749000	0.518806
723	1533806946000	0.546313
724	1533814147000	0.538604
725	1533821341000	0.489871
726	1533828556000	0.534675
727	1533835750000	0.516698
728	1533842949000	0.488028
729	1533850148000	0.516305
730	1533857347000	0.540849
731	1533864548000	0.528376
732	1533871749000	0.58988
733	1533878966000	0.471189
734	1533885850000	0.464269
735	1533893054000	0.662566
736	1533900251000	0.626247
737	1533907449000	0.671012
738	1533914651000	0.647503
739	1533921852000	0.543751
740	1533929052000	0.599143
741	1533936249000	0.430714
742	1533943453000	0.497811
743	1533950650000	0.484076
744	1533957853000	0.49578
745	1533965053000	0.486425
746	1533972253000	0.440383
747	1533979453000	0.438441
748	1533986653000	0.495933
749	1533993854000	0.49372
750	1534001061000	0.573375
751	1534008254000	0.499001
752	1534015454000	0.55276
753	1534022659000	0.514268
754	1534029854000	0.539575
755	1534037055000	0.538682
756	1534044245000	0.529702
757	1534051455000	0.482191
758	1534058649000	0.534342
759	1534065855000	0.494268
760	1534073055000	0.454161
761	1534080255000	0.53397
762	1534087452000	0.513397
763	1534094656000	0.540094
764	1534101856000	0.541123
765	1534109065000	0.541821
766	1534116260000	0.530223
767	1534123456000	0.538569
768	1534130657000	0.528594
769	1534137860000	0.559952
770	1534145057000	0.513036
771	1534152257000	0.521808
772	1534159453000	0.53235
773	1534166657000	0.531085
774	1534173854000	0.523952
775	1534181057000	0.585824
776	1534188254000	0.559382
777	1534195458000	0.591284
778	1534202657000	0.587868
779	1534209856000	0.543445
780	1534217059000	0.533835
781	1534224258000	0.521708
782	1534231455000	0.513382
783	1534238662000	0.513945
784	1534245855000	0.496562
785	1534253056000	0.489658
786	1534260261000	0.495555
787	1534267460000	0.491271
788	1534274655000	0.47865
789	1534281862000	0.506916
790	1534289059000	0.564526
791	1534296259000	0.450962
792	1534303462000	0.530505
793	1534310658000	0.453455
794	1534317866000	0.487927
795	1534325060000	0.510209
796	1534332266000	0.416761
797	1534339459000	0.528779
798	1534346660000	0.543081
799	1534353861000	0.502925
800	1534361056000	0.480638
801	1534368261000	0.496573
802	1534375465000	0.50916
803	1534382658000	0.510742
804	1534389858000	0.493821
805	1534397062000	0.502048
806	1534404259000	0.498032
807	1534411463000	0.525875
808	1534418662000	0.522382
809	1534425861000	0.542537
810	1534433070000	0.524711
811	1534440264000	0.47951
812	1534447461000	0.537904
813	1534454657000	0.502237
814	1534461865000	0.497976
815	1534469066000	0.49815
816	1534476264000	0.470268
817	1534483464000	0.498992
818	1534490671000	0.462406
819	1534497867000	0.480054
820	1534505063000	0.486645
821	1534512265000	0.493298
822	1534519462000	0.536638
823	1534526665000	0.497377
824	1534533869000	0.52014
825	1534541066000	0.533718
826	1534548262000	0.527869
827	1534555464000	0.514645
828	1534562672000	0.536744
829	1534569862000	0.53325
830	1534577069000	0.490242
831	1534584264000	0.522942
832	1534591469000	0.443403
833	1534598666000	0.470401
834	1534605868000	0.385299
835	1534613069000	0.451365
836	1534620269000	0.416487
837	1534627465000	0.526248
838	1534634667000	0.533497
839	1534641866000	0.529818
840	1534649064000	0.521067
841	1534656267000	0.512296
842	1534663464000	0.407903
843	1534670678000	0.489146
844	1534677869000	0.434211
845	1534685069000	0.483251
846	1534692265000	0.449266
847	1534699466000	0.501889
848	1534706668000	0.5208
849	1534713872000	0.38146
850	1534721069000	0.518124
851	1534728270000	0.521548
852	1534735467000	0.471145
853	1534742666000	0.429361
854	1534749867000	0.451872
855	1534757068000	0.466841
856	1534764268000	0.431598
857	1534771471000	0.397635
858	1534778672000	0.415222
859	1534785852000	0.364126
860	1534793044000	0.374692
861	1534800255000	0.394523
862	1534807450000	0.428975
863	1534814650000	0.450986
864	1534821849000	0.396637
865	1534829051000	0.368629
866	1534836256000	0.374735
867	1534843450000	0.340714
868	1534850656000	0.362335
869	1534857889000	0.342857
870	1534865054000	0.380822
871	1534872251000	0.433355
872	1534879452000	0.453609
873	1534886650000	0.410192
874	1534893850000	0.393817
875	1534901056000	0.455748
876	1534908253000	0.396172
877	1534915448000	0.429932
878	1534922652000	0.504569
879	1534929855000	0.386784
880	1534937053000	0.448751
881	1534944250000	0.527216
882	1534951450000	0.503584
883	1534958647000	0.464094
884	1534965849000	0.446897
885	1534973053000	0.494297
886	1534980253000	0.50008
887	1534987450000	0.502522
888	1534994648000	0.448672
889	1535001848000	0.466439
890	1535009052000	0.438428
891	1535016255000	0.44333
892	1535023452000	0.470311
893	1535030654000	0.462811
894	1535037850000	0.453218
895	1535045055000	0.471615
896	1535052252000	0.468217
897	1535059454000	0.429515
898	1535066650000	0.448686
899	1535073855000	0.419953
900	1535081052000	0.449478
901	1535088251000	0.462341
902	1535095449000	0.459342
903	1535102646000	0.443579
904	1535109847000	0.466128
905	1535117049000	0.503993
906	1535124254000	0.475489
907	1535131447000	0.456529
908	1535138649000	0.452574
909	1535145850000	0.466176
910	1535153047000	0.484329
911	1535160248000	0.43117
912	1535167447000	0.466718
913	1535174646000	0.474081
914	1535181851000	0.451563
915	1535189049000	0.535023
916	1535196251000	0.474588
917	1535203447000	0.497283
918	1535210646000	0.482037
919	1535217849000	0.481018
920	1535225049000	0.478735
921	1535232247000	0.509527
922	1535239452000	0.429991
923	1535246645000	0.459101
924	1535253846000	0.403661
925	1535261046000	0.459055
926	1535268246000	0.470343
927	1535275446000	0.47176
928	1535282647000	0.443645
929	1535289849000	0.447488
930	1535297045000	0.449347
931	1535304245000	0.448592
932	1535311454000	0.431629
933	1535318644000	0.453167
934	1535325847000	0.451777
935	1535333046000	0.460501
936	1535340247000	0.458595
937	1535347447000	0.472809
938	1535354646000	0.520139
939	1535361849000	0.480117
940	1535369048000	0.414863
941	1535376246000	0.48651
942	1535383448000	0.509711
943	1535390648000	0.536584
944	1535397848000	0.476092
945	1535405054000	0.463034
946	1535412247000	0.499251
947	1535419451000	0.476035
948	1535426648000	0.504369
949	1535433852000	0.437508
950	1535441048000	0.511471
951	1535448248000	0.503562
952	1535455450000	0.541245
953	1535462648000	0.523544
954	1535469849000	0.526298
955	1535477048000	0.516098
956	1535484251000	0.523335
957	1535491447000	0.516997
958	1535498648000	0.519491
959	1535505849000	0.502756
960	1535513046000	0.532685
961	1535520245000	0.509733
962	1535527448000	0.500281
963	1535534647000	0.531413
964	1535541849000	0.515189
965	1535549047000	0.476056
966	1535556247000	0.530299
967	1535563447000	0.538895
968	1535570647000	0.481814
969	1535577845000	0.508014
970	1535585044000	0.493917
971	1535592249000	0.52322
972	1535599449000	0.499597
973	1535606645000	0.477512
974	1535613849000	0.515732
975	1535621047000	0.487253
976	1535628248000	0.466116
977	1535635446000	0.493443
978	1535642650000	0.49196
979	1535649847000	0.532269
980	1535657047000	0.507172
981	1535664250000	0.488524
982	1535671449000	0.499471
983	1535678650000	0.505598
984	1535685848000	0.480437
985	1535693050000	0.546184
986	1535700246000	0.549313
987	1535707446000	0.562048
988	1535714648000	0.527535
989	1535721851000	0.60937
990	1535729049000	0.477934
991	1535736251000	0.590315
992	1535743449000	0.531368
993	1535750649000	0.482527
994	1535757847000	0.569935
995	1535765050000	0.634227
996	1535772249000	0.639123
997	1535779449000	0.617454
998	1535786654000	0.572762
999	1535793845000	0.576394
1000	1535801052000	0.582547
1001	1535808246000	0.578709
1002	1535815448000	0.522843
1003	1535822647000	0.57182
1004	1535829848000	0.557771
1005	1535837049000	0.548162
1006	1535844249000	0.53198
1007	1535851446000	0.546918
1008	1535858650000	0.539232
1009	1535865847000	0.574682
1010	1535873048000	0.560667
1011	1535880250000	0.550836
1012	1535887452000	0.607106
1013	1535894648000	0.623513
1014	1535901852000	0.560298
1015	1535909050000	0.536153
1016	1535916248000	0.579961
1017	1535923446000	0.532163
1018	1535930647000	0.549097
1019	1535937848000	0.636599
1020	1535945047000	0.602541
1021	1535952248000	0.5284
1022	1535959449000	0.574708
1023	1535966650000	0.604008
1024	1535973845000	0.607183
1025	1535981049000	0.51138
1026	1535988246000	0.609352
1027	1535995450000	0.56464
1028	1536002648000	0.519119
1029	1536009850000	0.514713
1030	1536017044000	0.589514
1031	1536024247000	0.612028
1032	1536031452000	0.594646
1033	1536038647000	0.55118
1034	1536045849000	0.545221
1035	1536053049000	0.521406
1036	1536060246000	0.56532
1037	1536067446000	0.589267
1038	1536074650000	0.582888
1039	1536081851000	0.584818
1040	1536089047000	0.569817
1041	1536096249000	0.608757
1042	1536103447000	0.529251
1043	1536110650000	0.536526
1044	1536117849000	0.598566
1045	1536125053000	0.544813
1046	1536132248000	0.556248
1047	1536139449000	0.578038
1048	1536146648000	0.500021
1049	1536153843000	0.514206
1050	1536161045000	0.51474
1051	1536168250000	0.489076
1052	1536175448000	0.544869
1053	1536182649000	0.47235
1054	1536189850000	0.516933
1055	1536197051000	0.435581
1056	1536204251000	0.402353
1057	1536211446000	0.435652
1058	1536218648000	0.436195
1059	1536225848000	0.45084
1060	1536233049000	0.462828
1061	1536240246000	0.426335
1062	1536247447000	0.454461
1063	1536254645000	0.41752
1064	1536261847000	0.437634
1065	1536269049000	0.412777
1066	1536276251000	0.42915
1067	1536283449000	0.431286
1068	1536290647000	0.407679
1069	1536298151000	0.441538
