	0	1
283	1535976561000	0.0526524
284	1535983762000	0.0483718
285	1535990959000	0.053692
286	1535998162000	0.0516176
287	1536005359000	0.0519666
288	1536012563000	0.0541487
289	1536019762000	0.0513299
290	1536026962000	0.0514249
291	1536034163000	0.0513736
292	1536041361000	0.0511064
293	1536048561000	0.0510784
294	1536055764000	0.0517987
295	1536062959000	0.0523251
296	1536070162000	0.0514843
297	1536077362000	0.0516422
298	1536084561000	0.0538662
299	1536091760000	0.0518279
300	1536098962000	0.0519629
301	1536106164000	0.0516766
302	1536113361000	0.0496921
303	1536120560000	0.05026
304	1536127763000	0.0521141
305	1536134961000	0.0517642
306	1536142158000	0.0501248
307	1536149363000	0.0486883
308	1536156564000	0.0495422
309	1536163760000	0.0492989
310	1536170958000	0.0479539
311	1536178164000	0.0497478
312	1536185361000	0.0484278
313	1536192561000	0.0464366
314	1536199761000	0.0444711
315	1536206956000	0.0441299
316	1536214165000	0.0440045
317	1536221361000	0.0434702
318	1536228561000	0.0433607
319	1536235760000	0.0439253
320	1536242959000	0.044587
321	1536250165000	0.0456177
322	1536257364000	0.0441479
323	1536264566000	0.0447903
324	1536271763000	0.0446285
325	1536278959000	0.0448714
326	1536286160000	0.0450633
327	1536293359000	0.0449263
328	1536300559000	0.0450252
329	1536307764000	0.0449165
330	1536314964000	0.0446355
331	1536322163000	0.0447947
332	1536329365000	0.0443225
333	1536336563000	0.0453742
334	1536343760000	0.0456346
335	1536350965000	0.0456397
336	1536358160000	0.0453035
337	1536365361000	0.0482052
338	1536372565000	0.0454464
339	1536373165000	0.0454402
340	1536460423676	0.0435732937391
