	0	1
686	1533540844000	0.120607
687	1533548052000	0.115328
688	1533555247000	0.118411
689	1533562448000	0.117588
690	1533569650000	0.117193
691	1533576850000	0.112953
692	1533584047000	0.116796
693	1533591246000	0.115958
694	1533598453000	0.117148
695	1533605646000	0.116518
696	1533612846000	0.117916
697	1533620046000	0.118056
698	1533627244000	0.118368
699	1533634446000	0.119746
700	1533641649000	0.120149
701	1533648849000	0.12098
702	1533656051000	0.121014
703	1533663250000	0.120781
704	1533670447000	0.120907
705	1533677651000	0.116076
706	1533684843000	0.116655
707	1533692050000	0.112618
708	1533699250000	0.109259
709	1533706449000	0.106059
710	1533713646000	0.107725
711	1533720848000	0.105613
712	1533728045000	0.105877
713	1533735242000	0.105398
714	1533742446000	0.102947
715	1533749651000	0.10068
716	1533756851000	0.102454
717	1533764047000	0.102152
718	1533771247000	0.101466
719	1533778449000	0.101296
720	1533785649000	0.100523
721	1533792847000	0.100502
722	1533800045000	0.101849
723	1533807249000	0.100563
724	1533814446000	0.100582
725	1533821648000	0.0982699
726	1533828846000	0.102419
727	1533836044000	0.102824
728	1533843247000	0.104671
729	1533850446000	0.105993
730	1533857647000	0.105378
731	1533864848000	0.106419
732	1533872045000	0.105643
733	1533879253000	0.105921
734	1533886151000	0.106141
735	1533893348000	0.10305
736	1533900545000	0.103939
737	1533907751000	0.107275
738	1533914949000	0.103504
739	1533922148000	0.102257
740	1533929349000	0.102574
741	1533936546000	0.0966104
742	1533943752000	0.0912431
743	1533950953000	0.0894508
744	1533958152000	0.0935204
745	1533965350000	0.0891007
746	1533972553000	0.0860209
747	1533979750000	0.0864129
748	1533986947000	0.0888541
749	1533994154000	0.0881504
750	1534001351000	0.0881729
751	1534008547000	0.0954914
752	1534015747000	0.0943502
753	1534022957000	0.0944523
754	1534030150000	0.0947981
755	1534037346000	0.0888715
756	1534044552000	0.0919792
757	1534051751000	0.0915279
758	1534058954000	0.0920199
759	1534066151000	0.0924949
760	1534073355000	0.0918795
761	1534080559000	0.0919359
762	1534087756000	0.0903292
763	1534094952000	0.090357
764	1534102156000	0.0929926
765	1534109352000	0.093819
766	1534116548000	0.0951317
767	1534123750000	0.0982076
768	1534130950000	0.100481
769	1534138155000	0.0963451
770	1534145347000	0.0964934
771	1534152550000	0.0966403
772	1534159753000	0.0961457
773	1534166951000	0.0950576
774	1534174153000	0.0939988
775	1534181354000	0.0907891
776	1534188554000	0.090625
777	1534195758000	0.0884721
778	1534202956000	0.0882511
779	1534210156000	0.0863822
780	1534217357000	0.0796541
781	1534224558000	0.0807753
782	1534231753000	0.0776837
783	1534238957000	0.0768447
784	1534246158000	0.0757567
785	1534253352000	0.0747381
786	1534260554000	0.0747041
787	1534267754000	0.0684825
788	1534274958000	0.069687
789	1534282157000	0.0766096
790	1534289353000	0.0763733
791	1534296556000	0.076824
792	1534303756000	0.0794586
793	1534310956000	0.0860613
794	1534318158000	0.0852688
795	1534325355000	0.0846357
796	1534332558000	0.0842394
797	1534339759000	0.0838231
798	1534346957000	0.0854993
799	1534354154000	0.0854782
800	1534361357000	0.0843489
801	1534368560000	0.0811707
802	1534375758000	0.0816213
803	1534382959000	0.0841103
804	1534390159000	0.0840062
805	1534397360000	0.0840471
806	1534404559000	0.0849854
807	1534411756000	0.084866
808	1534418959000	0.0862283
809	1534426159000	0.084619
810	1534433361000	0.0855536
811	1534440569000	0.0859843
812	1534447761000	0.0861333
813	1534454963000	0.0814052
814	1534462163000	0.0828543
815	1534469361000	0.0828714
816	1534476560000	0.0841868
817	1534483762000	0.0862647
818	1534490961000	0.0869757
819	1534498162000	0.0848548
820	1534505362000	0.0860781
821	1534512561000	0.0873604
822	1534519762000	0.0895646
823	1534526959000	0.0896026
824	1534534162000	0.0891577
825	1534541365000	0.088141
826	1534548565000	0.0881846
827	1534555756000	0.0901131
828	1534562960000	0.0889354
829	1534570162000	0.0877833
830	1534577365000	0.0876855
831	1534584563000	0.0878087
832	1534591769000	0.0870861
833	1534598970000	0.0832524
834	1534606163000	0.0820233
835	1534613366000	0.0800528
836	1534620567000	0.0832623
837	1534627766000	0.0818105
838	1534634966000	0.0814357
839	1534642167000	0.0777961
840	1534649366000	0.0772881
841	1534656564000	0.0791596
842	1534663765000	0.0796568
843	1534670964000	0.0793534
844	1534678161000	0.0796073
845	1534685363000	0.0820594
846	1534692570000	0.0796262
847	1534699765000	0.081259
848	1534706964000	0.0801768
849	1534714165000	0.0768515
850	1534721365000	0.0764283
851	1534728572000	0.0779627
852	1534735768000	0.0807537
853	1534742967000	0.0799652
854	1534750167000	0.0798534
855	1534757364000	0.0776141
856	1534764569000	0.0788497
857	1534771770000	0.0772707
858	1534778970000	0.076506
859	1534786150000	0.0764851
860	1534793349000	0.0735645
861	1534800546000	0.0743731
862	1534807747000	0.0702849
863	1534814948000	0.072624
864	1534822146000	0.0715075
865	1534829350000	0.0717516
866	1534836548000	0.0763833
867	1534843755000	0.0768467
868	1534850946000	0.0737379
869	1534858150000	0.0722843
870	1534865347000	0.0721568
871	1534872548000	0.0723709
872	1534879750000	0.072444
873	1534886947000	0.0746163
874	1534894147000	0.0728896
875	1534901344000	0.0785679
876	1534908550000	0.0783764
877	1534915748000	0.0758465
878	1534922948000	0.0777135
879	1534930146000	0.0782613
880	1534937350000	0.0777316
881	1534944548000	0.0778409
882	1534951752000	0.0775612
883	1534958948000	0.0737775
884	1534966148000	0.0736642
885	1534973344000	0.0728729
886	1534980548000	0.073868
887	1534987749000	0.0719693
888	1534994953000	0.071904
889	1535002145000	0.0718638
890	1535009347000	0.0724169
891	1535016548000	0.0727217
892	1535023749000	0.075494
893	1535030950000	0.0752786
894	1535038148000	0.0747268
895	1535045348000	0.0759835
896	1535052550000	0.0748323
897	1535059752000	0.0769888
898	1535066953000	0.0764059
899	1535074145000	0.0805222
900	1535081345000	0.0805825
901	1535088549000	0.0808767
902	1535095748000	0.086483
903	1535102950000	0.0848028
904	1535110146000	0.0848205
905	1535117347000	0.0832065
906	1535124549000	0.0823298
907	1535131750000	0.0841632
908	1535138946000	0.0851079
909	1535146164000	0.0834561
910	1535153348000	0.0878032
911	1535160547000	0.0879726
912	1535167747000	0.0886671
913	1535174951000	0.0878282
914	1535182147000	0.0872837
915	1535189347000	0.0830484
916	1535196543000	0.0829216
917	1535203745000	0.0819459
918	1535210943000	0.0853867
919	1535218151000	0.0855924
920	1535225347000	0.0882138
921	1535232550000	0.0895214
922	1535239743000	0.0900407
923	1535246944000	0.088599
924	1535254144000	0.0883001
925	1535261346000	0.0870521
926	1535268545000	0.0860887
927	1535275750000	0.0862729
928	1535282949000	0.0870285
929	1535290145000	0.0845917
930	1535297349000	0.0848392
931	1535304542000	0.0859329
932	1535311744000	0.0847279
933	1535318947000	0.0844954
934	1535326149000	0.0875812
935	1535333346000	0.0875673
936	1535340543000	0.0878873
937	1535347743000	0.0857887
938	1535354951000	0.0873447
939	1535362150000	0.0877613
940	1535369346000	0.0875777
941	1535376547000	0.0854933
942	1535383744000	0.0864671
943	1535390947000	0.0866443
944	1535398146000	0.0854178
945	1535405348000	0.0872368
946	1535412546000	0.0862954
947	1535419745000	0.0910022
948	1535426944000	0.0909202
949	1535434145000	0.0940132
950	1535441357000	0.0913948
951	1535448544000	0.0906745
952	1535455747000	0.0914166
953	1535462946000	0.0931357
954	1535470146000	0.0924936
955	1535477345000	0.0921432
956	1535484547000	0.0931628
957	1535491744000	0.093898
958	1535498946000	0.0960524
959	1535506145000	0.0943833
960	1535513348000	0.0959149
961	1535520543000	0.0988639
962	1535527743000	0.0990419
963	1535534946000	0.0970431
964	1535542146000	0.0976242
965	1535549348000	0.0969828
966	1535556548000	0.0960743
967	1535563745000	0.09567
968	1535570948000	0.0940088
969	1535578150000	0.0956371
970	1535585348000	0.0983218
971	1535592546000	0.0971604
972	1535599745000	0.0967422
973	1535606944000	0.09532
974	1535614151000	0.0952948
975	1535621346000	0.0945695
976	1535628544000	0.0899952
977	1535635746000	0.0950168
978	1535642945000	0.0908314
979	1535650148000	0.0903303
980	1535657347000	0.0896006
981	1535664545000	0.0919216
982	1535671747000	0.0906462
983	1535678949000	0.0914617
984	1535686145000	0.0894764
985	1535693343000	0.0918414
986	1535700545000	0.0915729
987	1535707743000	0.0902397
988	1535714944000	0.0914709
989	1535722148000	0.0875553
990	1535729347000	0.0866153
991	1535736547000	0.0903511
992	1535743746000	0.0892169
993	1535750945000	0.0901073
994	1535758144000	0.0905517
995	1535765348000	0.0910881
996	1535772545000	0.0934833
997	1535779747000	0.0937639
998	1535786949000	0.0959138
999	1535794146000	0.0966658
1000	1535801346000	0.0980745
1001	1535808552000	0.0943579
1002	1535815744000	0.0964399
1003	1535822946000	0.0965046
1004	1535830145000	0.0941888
1005	1535837343000	0.0962913
1006	1535844544000	0.0954248
1007	1535851745000	0.0958712
1008	1535858945000	0.0971614
1009	1535866150000	0.0977537
1010	1535873346000	0.0971149
1011	1535880546000	0.0970333
1012	1535887748000	0.0997686
1013	1535894947000	0.095147
1014	1535902146000	0.0945551
1015	1535909347000	0.0946225
1016	1535916544000	0.0951224
1017	1535923752000	0.0945697
1018	1535930946000	0.0945216
1019	1535938146000	0.096356
1020	1535945345000	0.0945446
1021	1535952551000	0.0956816
1022	1535959746000	0.09598
1023	1535966944000	0.0960495
1024	1535974146000	0.0940309
1025	1535981344000	0.0948784
1026	1535988548000	0.0951628
1027	1535995748000	0.0963537
1028	1536002945000	0.096786
1029	1536010147000	0.0952257
1030	1536017344000	0.0944233
1031	1536024546000	0.094467
1032	1536031744000	0.0936636
1033	1536038946000	0.0934173
1034	1536046144000	0.0934982
1035	1536053346000	0.0959098
1036	1536060560000	0.0940397
1037	1536067745000	0.0936953
1038	1536074944000	0.0941746
1039	1536082146000	0.0925127
1040	1536089387000	0.0938347
1041	1536096548000	0.0937495
1042	1536103746000	0.0939154
1043	1536110947000	0.0927649
1044	1536118145000	0.0939899
1045	1536125347000	0.0931758
1046	1536132544000	0.094174
1047	1536139745000	0.0937105
1048	1536146948000	0.0876008
1049	1536154147000	0.0861888
