	0	1
118	1529447042000	2.89892
119	1529454242000	2.90537
120	1529461442000	2.87667
121	1529468642000	2.87358
122	1529475842000	2.89846
123	1529483043000	2.90299
124	1529490241000	2.91574
125	1529497442000	2.91311
126	1529504641000	2.93128
127	1529511842000	2.92687
128	1529519042000	2.94479
129	1529526242000	2.93968
130	1529533441000	2.91293
131	1529540643000	2.917
132	1529547843000	2.91322
133	1529555041000	2.93016
134	1529562242000	2.92886
135	1529569443000	2.91674
136	1529576642000	2.99017
137	1529583842000	2.91686
138	1529591043000	2.90101
139	1529598242000	2.91204
140	1529605441000	2.9039
141	1529612642000	2.91848
142	1529619842000	2.90099
143	1529627042000	2.92428
144	1529634242000	2.9014
145	1529641442000	2.92672
146	1529648641000	2.9001
147	1529655842000	2.83798
148	1529663041000	2.75387
149	1529670242000	2.76231
150	1529677442000	2.71613
151	1529684642000	2.66606
152	1529691843000	2.68399
153	1529699041000	2.65309
154	1529706242000	2.65428
155	1529713442000	2.6567
156	1529720642000	2.6966
157	1529727842000	2.69425
158	1529735042000	2.6833
159	1529742241000	2.67829
160	1529749442000	2.66641
161	1529756642000	2.6747
162	1529763842000	2.66726
163	1529771041000	2.64559
164	1529778241000	2.62651
165	1529785441000	2.63867
166	1529792642000	2.67618
167	1529799841000	2.64496
168	1529807042000	2.69369
169	1529814242000	2.68824
170	1529821441000	2.58977
171	1529828641000	2.58009
172	1529835841000	2.54878
173	1529843042000	2.60735
174	1529850243000	2.61082
175	1529857442000	2.54434
176	1529864641000	2.70732
177	1529871842000	2.67351
178	1529879042000	2.66496
179	1529886241000	2.65612
180	1529893442000	2.66313
181	1529900641000	2.71111
182	1529907841000	2.65422
183	1529915042000	2.65228
184	1529922242000	2.65868
185	1529929442000	2.65161
186	1529936641000	2.70671
187	1529943841000	2.71517
188	1529951041000	2.70012
189	1529958242000	2.65905
190	1529965442000	2.65948
191	1529972641000	2.64806
192	1529979842000	2.65566
193	1529987041000	2.64597
194	1529994241000	2.6559
195	1530001441000	2.65831
196	1530008641000	2.65125
197	1530015841000	2.65552
198	1530023041000	2.59753
199	1530030241000	2.63091
200	1530037441000	2.65582
201	1530044641000	2.65202
202	1530051841000	2.62164
203	1530059042000	2.58391
204	1530066241000	2.60102
205	1530073441000	2.59643
206	1530080641000	2.60819
207	1530087841000	2.60174
208	1530095048000	2.60852
209	1530102241000	2.6016
210	1530109441000	2.6087
211	1530116641000	2.60923
212	1530123841000	2.58809
213	1530131041000	2.62603
214	1530138241000	2.61508
215	1530145441000	2.62715
216	1530152641000	2.6219
217	1530159842000	2.6037
218	1530167041000	2.60687
219	1530174241000	2.61361
220	1530181442000	2.61094
221	1530188642000	2.59899
222	1530195842000	2.5921
223	1530203048000	2.56959
224	1530210240000	2.58684
225	1530217440000	2.59245
226	1530224640000	2.53136
227	1530231840000	2.52446
228	1530239040000	2.51908
229	1530246240000	2.50439
230	1530253440000	2.49322
231	1530260640000	2.50403
232	1530267840000	2.49122
233	1530275040000	2.47616
234	1530282240000	2.4937
235	1530289440000	2.49818
236	1530296640000	2.48346
237	1530303840000	2.50109
238	1530311040000	2.50897
239	1530318240000	2.62634
240	1530325440000	2.67494
241	1530332640000	2.69989
242	1530339840000	2.71184
243	1530347040000	2.71598
244	1530354240000	2.71714
245	1530361440000	2.67647
246	1530368640000	2.72982
247	1530375840000	2.72284
248	1530383040000	2.71257
249	1530390240000	2.70887
250	1530397440000	2.70527
251	1530404640000	2.71656
252	1530411840000	2.70095
253	1530419040000	2.69765
254	1530426240000	2.63531
255	1530433440000	2.63332
256	1530440640000	2.64509
257	1530447840000	2.64733
258	1530455040000	2.60273
259	1530462240000	2.59485
260	1530469440000	2.70189
261	1530476640000	2.69033
262	1530483840000	2.68227
263	1530491040000	2.67104
264	1530498240000	2.66349
265	1530505440000	2.66309
266	1530512640000	2.65039
267	1530519840000	2.66917
268	1530527040000	2.66504
269	1530534240000	2.66589
270	1530541440000	2.76335
271	1530548640000	2.74977
272	1530555840000	2.788
273	1530563040000	2.79405
274	1530570240000	2.80568
275	1530577440000	2.80146
276	1530584640000	2.80167
277	1530591840000	2.83479
278	1530599040000	2.79459
279	1530606240000	2.8041
280	1530613440000	2.78496
281	1530620640000	2.82481
282	1530627840000	2.80951
283	1530635040000	2.79934
284	1530642240000	2.7749
285	1530649440000	2.78615
286	1530656640000	2.78178
287	1530663841000	2.7302
288	1530671040000	2.72876
289	1530678240000	2.73212
290	1530685440000	2.73268
291	1530692640000	2.76111
292	1530699840000	2.74484
293	1530707040000	2.75027
294	1530714240000	2.80439
295	1530721440000	2.75671
296	1530728640000	2.7843
297	1530735840000	2.76297
298	1530743040000	2.74832
299	1530750240000	2.73271
300	1530757440000	2.75619
301	1530764640000	2.75733
302	1530771840000	2.74929
303	1530779040000	2.7484
304	1530786240000	2.73463
305	1530793440000	2.74719
306	1530800640000	2.7776
307	1530807840000	2.64497
308	1530815040000	2.65278
309	1530822240000	2.55661
310	1530829440000	2.55927
311	1530836640000	2.58374
312	1530843840000	2.52369
313	1530851040000	2.56715
314	1530858240000	2.55453
315	1530865440000	2.55543
316	1530872640000	2.57494
317	1530879840000	2.5532
318	1530887040000	2.61122
319	1530894240000	2.59265
320	1530901440000	2.60069
321	1530908640000	2.57452
322	1530915840000	2.62408
323	1530923040000	2.66057
324	1530930240000	2.66283
325	1530937440000	2.6466
326	1530944640000	2.63451
327	1530951840000	2.62186
328	1530959040000	2.59882
329	1530966240000	2.60214
330	1530973440000	2.5893
331	1530980640000	2.63578
332	1530987840000	2.67544
333	1530995040000	2.67277
334	1531002240000	2.60806
335	1531009440000	2.64719
336	1531016640000	2.65003
337	1531023840000	2.66594
338	1531031040000	2.62811
339	1531038240000	2.64709
340	1531045440000	2.70762
341	1531052640000	2.76421
342	1531059840000	2.74816
343	1531067040000	2.76799
344	1531074240000	2.76233
345	1531081440000	2.82577
346	1531088640000	2.79713
347	1531095840000	2.78685
348	1531103040000	2.77296
349	1531110240000	2.77536
350	1531117440000	2.81053
351	1531124640000	2.72118
352	1531131840000	2.69823
353	1531139040000	2.66359
354	1531146240000	2.67507
355	1531153442000	2.6913
356	1531160644000	2.69767
357	1531167840000	2.69418
358	1531175040000	2.66281
359	1531182242000	2.64935
360	1531189440000	2.64988
361	1531196640000	2.68658
362	1531203840000	2.63483
363	1531211040000	2.57911
364	1531218240000	2.5318
365	1531225440000	2.51178
366	1531232640000	2.52555
367	1531239840000	2.43055
368	1531247040000	2.4216
369	1531254242000	2.43469
370	1531261440000	2.48042
371	1531268640000	2.56784
372	1531275840000	2.53655
373	1531283042000	2.50034
374	1531290240000	2.50455
375	1531297440000	2.55236
376	1531304640000	2.45893
377	1531311841000	2.62542
378	1531319040000	2.77366
379	1531326243000	2.97966
380	1531333464000	2.96793
381	1531340640000	2.82533
382	1531347840000	2.85923
383	1531355040000	2.79951
384	1531362242000	2.77806
385	1531369440000	2.78287
386	1531376640000	2.76479
387	1531383840000	2.71678
388	1531391040000	2.70906
389	1531398240000	2.68517
390	1531405440000	2.66806
391	1531412640000	2.63485
392	1531419840000	2.50162
393	1531427040000	2.62915
394	1531434240000	2.5927
395	1531441441000	2.56362
396	1531448640000	2.54466
397	1531455840000	2.5561
398	1531463040000	2.62638
399	1531470240000	2.62305
400	1531477440000	2.59442
401	1531484640000	2.63918
402	1531491840000	2.65875
403	1531499040000	2.69154
404	1531506240000	2.69555
405	1531513440000	2.60036
406	1531520640000	2.59123
407	1531527840000	2.55071
408	1531535040000	2.58658
409	1531542240000	2.58369
410	1531549443000	2.52499
411	1531556640000	2.56949
412	1531563840000	2.58965
413	1531571040000	2.5527
414	1531578240000	2.60286
415	1531585443000	2.62017
416	1531592640000	2.58311
417	1531599843000	2.62257
418	1531607040000	2.6519
419	1531614240000	2.61324
420	1531621440000	2.67518
421	1531628640000	2.68641
422	1531635840000	2.67646
423	1531643040000	2.66779
424	1531650243000	2.68419
425	1531657440000	2.70696
426	1531664643000	2.73017
427	1531671840000	2.86609
428	1531679040000	2.80559
429	1531686240000	2.75219
430	1531693440000	2.66182
431	1531700640000	2.85333
432	1531707840000	2.91872
433	1531715040000	2.85148
434	1531722240000	2.80764
435	1531729440000	2.91769
436	1531736640000	3.01136
437	1531743840000	3.05541
438	1531751040000	3.64547
439	1531758240000	3.48734
440	1531765440000	3.35594
441	1531772640000	3.3918
442	1531779841000	3.37631
443	1531787040000	3.38342
444	1531794240000	3.38669
445	1531801440000	3.49443
446	1531808640000	3.45028
447	1531815840000	3.36644
448	1531823040000	3.39342
449	1531830240000	3.43717
450	1531837440000	3.28848
451	1531844640000	3.26273
452	1531851840000	3.4319
453	1531859040000	3.4802
454	1531866240000	3.41595
455	1531873440000	3.44596
456	1531880640000	3.43825
457	1531887840000	3.47031
458	1531895044000	3.4483
459	1531902240000	3.39887
460	1531909442000	3.47616
461	1531916642000	3.49543
462	1531923840000	3.52188
463	1531931040000	3.3392
464	1531938244000	3.43325
465	1531945440000	4.07264
466	1531952640000	3.96886
467	1531959845000	4.00542
468	1531967040000	3.92968
469	1531974240000	3.93208
470	1531981440000	3.74222
471	1531988640000	3.69905
472	1531995840000	3.56266
473	1532003040000	3.57509
474	1532010240000	3.52485
475	1532017440000	3.55022
476	1532024640000	3.58147
477	1532031840000	3.5908
478	1532039340000	3.449
479	1532046540000	3.44312
480	1532053740000	3.59899
481	1532060940000	3.55544
482	1532068140000	3.6159
483	1532075340000	3.44964
484	1532082540000	3.37568
485	1532089740000	3.35815
486	1532096945000	3.35308
487	1532104140000	3.20417
488	1532111340000	3.29585
489	1532118540000	3.2469
490	1532125740000	3.07171
491	1532132940000	3.05233
492	1532140140000	3.06049
493	1532147340000	2.98718
494	1532154540000	2.94404
495	1532161740000	2.96764
496	1532168940000	3.00152
497	1532176140000	2.97402
498	1532183340000	2.99643
499	1532190540000	3.07957
500	1532197740000	3.0874
501	1532204940000	3.02421
502	1532212141000	3.03837
503	1532219340000	3.07993
504	1532226540000	3.08863
505	1532233740000	3.12977
506	1532240940000	3.23941
507	1532248140000	3.18805
508	1532255340000	3.17828
509	1532262540000	3.23845
510	1532269740000	3.31062
511	1532276940000	3.43743
512	1532284140000	3.58577
513	1532291340000	3.69307
514	1532298540000	3.64981
515	1532305741000	3.75875
516	1532312940000	3.73414
517	1532320140000	3.83191
518	1532327340000	3.99557
519	1532334540000	4.03838
520	1532341740000	3.90175
521	1532348940000	3.99304
522	1532356140000	3.91528
523	1532363340000	3.8864
524	1532370542000	3.86259
525	1532377740000	3.65504
526	1532384940000	3.79678
527	1532392140000	3.72495
528	1532399340000	3.73094
529	1532406540000	3.75877
530	1532413740000	3.73654
531	1532420940000	3.72966
532	1532428141000	3.76608
533	1532435340000	3.74003
534	1532442540000	3.81288
535	1532449740000	4.00862
536	1532456940000	3.96568
537	1532464140000	3.96811
538	1532471340000	4.09832
539	1532478542000	4.1402
540	1532485740000	4.02964
541	1532492940000	3.99351
542	1532500140000	3.98466
543	1532507342000	3.95343
544	1532514540000	3.8354
545	1532521740000	3.69687
546	1532528940000	3.55715
547	1532536140000	3.52717
548	1532543340000	3.54452
549	1532550540000	3.55568
550	1532557740000	3.66341
551	1532564940000	3.55239
552	1532572143000	3.48505
553	1532579345000	3.55135
554	1532586543000	3.65753
555	1532593746000	4.03251
556	1532600943000	4.04301
557	1532608144000	4.67905
558	1532615343000	5.05679
559	1532622543000	5.17137
560	1532629749000	4.80827
561	1532636948000	5.02918
562	1532644153000	5.02407
563	1532651343000	5.04043
564	1532658544000	5.11742
565	1532665744000	5.38144
566	1532672942000	5.42422
567	1532680143000	5.71919
568	1532687342000	5.72511
569	1532694543000	5.53757
570	1532701743000	5.45402
571	1532708948000	5.55408
572	1532716155000	5.67447
573	1532723343000	5.69562
574	1532730543000	5.61599
575	1532737743000	5.39509
576	1532744946000	5.37029
577	1532752143000	5.21743
578	1532759341000	5.27811
579	1532766545000	5.20209
580	1532773753000	4.87936
581	1532780944000	4.86301
582	1532788143000	4.63656
583	1532795345000	4.64758
584	1532802547000	4.81876
585	1532809743000	4.50546
586	1532816943000	4.94886
587	1532824144000	4.67719
588	1532831347000	4.45117
589	1532838544000	4.55346
590	1532845744000	4.44025
591	1532852954000	4.53132
592	1532860144000	4.67728
593	1532867344000	4.73276
594	1532874545000	4.641
595	1532881743000	4.96661
596	1532888941000	4.92547
597	1532896143000	4.83911
598	1532903343000	4.85005
599	1532910553000	4.88326
600	1532917744000	4.90847
601	1532924945000	4.90403
602	1532932441000	4.80598
603	1532939640000	4.72153
604	1532946841000	4.59384
605	1532954040000	4.63853
606	1532961240000	5.4138
607	1532968440000	4.6706
608	1532975640000	4.81342
609	1532982840000	4.86999
610	1532990040000	4.95491
611	1532997240000	5.0258
612	1533004440000	5.29724
613	1533011641000	5.25748
614	1533018840000	5.31592
615	1533026040000	5.25476
616	1533033240000	5.34709
617	1533040440000	5.58903
618	1533047640000	5.10782
619	1533054840000	5.63996
620	1533062040000	6.05557
621	1533069240000	5.93324
622	1533076440000	5.81195
623	1533083654000	5.81146
624	1533090840000	5.67392
625	1533098040000	5.68659
626	1533105240000	5.84407
627	1533112440000	5.33224
628	1533119640000	4.65377
629	1533126840000	4.11969
630	1533134040000	4.26058
631	1533141240000	4.33411
632	1533148440000	4.29799
633	1533155642000	4.11431
634	1533162840000	4.09064
635	1533170040000	4.08248
636	1533177240000	4.0991
637	1533184440000	3.98218
638	1533191642000	4.0713
639	1533198840000	4.00865
640	1533206040000	3.84952
641	1533213240000	3.52394
642	1533220440000	3.9165
643	1533227640000	3.77228
644	1533234840000	3.79829
645	1533242040000	3.67021
646	1533249240000	3.85384
647	1533256440000	3.76218
648	1533263640000	3.9531
649	1533270840000	3.97158
650	1533278040000	3.78638
651	1533285240000	3.88693
652	1533292442000	3.91485
653	1533299640000	3.92802
654	1533306841000	3.87838
655	1533317040000	4.07212
656	1533324240000	4.12862
657	1533331441000	4.56405
658	1533338642000	4.53357
659	1533345840000	4.53273
660	1533353040000	4.6808
661	1533360242000	4.67011
662	1533367441000	4.70807
663	1533374640000	4.57292
664	1533381840000	4.56826
665	1533389040000	4.53999
666	1533396240000	4.43223
667	1533403440000	4.41033
668	1533410640000	4.74905
669	1533417840000	4.23273
670	1533425040000	4.14371
671	1533432240000	4.07238
672	1533439440000	4.10195
673	1533446641000	4.12446
674	1533453840000	4.0961
675	1533461040000	4.03896
676	1533468240000	4.10506
677	1533475440000	4.08017
678	1533482640000	4.03683
679	1533489840000	4.08358
680	1533497040000	3.91171
681	1533504240000	3.81144
682	1533511440000	3.7919
683	1533518640000	3.77122
684	1533525840000	3.64728
685	1533533040000	3.78341
686	1533540240000	4.04553
687	1533547440000	4.60177
688	1533554640000	4.71663
689	1533561840000	4.52807
690	1533569040000	4.68567
691	1533576240000	4.60256
692	1533583440000	4.78027
693	1533590646000	4.80697
694	1533597840000	4.8503
695	1533605040000	4.65085
696	1533612240000	4.60017
697	1533619440000	4.50275
698	1533626640000	4.57993
699	1533633841000	4.66209
700	1533641040000	4.62345
701	1533648240000	4.61121
702	1533655441000	4.51585
703	1533662640000	4.51415
704	1533669840000	4.74739
705	1533677040000	4.40683
706	1533684240000	4.28903
707	1533691440000	4.33457
708	1533698640000	4.33619
709	1533705840000	4.28099
710	1533713040000	4.43565
711	1533720240000	4.3854
712	1533727440000	4.49402
713	1533734641000	4.579
714	1533741840000	4.52501
715	1533749040000	4.41369
716	1533756240000	4.12936
717	1533763440000	3.91527
718	1533770640000	4.03971
719	1533777840000	4.02805
720	1533785040000	4.0275
721	1533792240000	4.11021
722	1533799440000	3.99658
723	1533806640000	4.21727
724	1533813842000	4.25702
725	1533821040000	4.13474
726	1533828241000	4.30399
727	1533835440000	4.32199
728	1533842643000	4.65108
729	1533849840000	4.65218
730	1533857040000	4.80865
731	1533864246000	4.79768
732	1533871440000	4.79407
733	1533878643000	4.69903
734	1533885541000	4.8699
735	1533892741000	4.9215
736	1533899941000	4.69782
737	1533907141000	4.67693
738	1533914342000	4.89933
739	1533921542000	4.79394
740	1533928742000	4.73784
741	1533935942000	4.34884
742	1533943142000	4.3534
743	1533950342000	4.34791
744	1533957542000	4.34405
745	1533964743000	4.37399
746	1533971943000	4.37073
747	1533979143000	4.50604
748	1533986343000	4.55508
749	1533993543000	4.48287
750	1534000743000	4.322
751	1534007944000	4.55908
752	1534015144000	4.64545
753	1534022344000	4.24234
754	1534029544000	4.06077
755	1534036744000	4.07287
756	1534043948000	4.0775
757	1534051144000	4.05004
758	1534058344000	4.32945
759	1534065548000	4.69415
760	1534072745000	4.76335
761	1534079945000	4.75841
762	1534087145000	4.56011
763	1534094345000	4.55221
764	1534101549000	4.61181
765	1534108746000	4.59612
766	1534115946000	4.56859
767	1534123146000	4.52303
768	1534130346000	4.57124
769	1534137546000	4.45961
770	1534144746000	4.73851
771	1534151946000	4.70344
772	1534159147000	4.56516
773	1534166347000	4.58656
774	1534173547000	4.76251
775	1534180750000	4.6226
776	1534187947000	4.73486
777	1534195147000	4.69169
778	1534202347000	4.68673
779	1534209548000	4.6745
780	1534216748000	4.72581
781	1534223948000	4.71001
782	1534231148000	4.47387
783	1534238348000	4.77156
784	1534245548000	4.81724
785	1534252748000	4.83603
786	1534259949000	4.64856
787	1534267149000	4.56703
788	1534274349000	4.65784
789	1534281549000	4.47843
790	1534288749000	4.56014
791	1534295949000	4.41444
792	1534303149000	4.59866
793	1534310350000	4.73173
794	1534317550000	4.74218
795	1534324750000	4.72578
796	1534331950000	4.54707
797	1534339150000	4.376
798	1534346350000	4.4094
799	1534353551000	4.20808
800	1534360751000	3.94313
801	1534367951000	3.89247
802	1534375151000	3.65589
803	1534382351000	3.32776
804	1534389551000	3.26312
805	1534396751000	3.20996
806	1534403952000	3.10888
807	1534411152000	3.07433
808	1534418352000	3.71245
809	1534425552000	3.69409
810	1534432752000	3.69715
811	1534439959000	3.6898
812	1534447152000	3.7161
813	1534454353000	3.72336
814	1534461553000	3.72201
815	1534468754000	3.76633
816	1534475953000	3.81678
817	1534483155000	3.80989
818	1534490353000	3.88878
819	1534497555000	3.92859
820	1534504754000	3.48898
821	1534511954000	3.59109
822	1534519154000	3.44795
823	1534526354000	3.43834
824	1534533554000	3.53549
825	1534540756000	3.50301
826	1534547956000	3.51142
827	1534555155000	3.53999
828	1534562355000	3.49517
829	1534569555000	3.53316
830	1534576755000	3.7205
831	1534583955000	3.8342
832	1534591155000	3.97534
833	1534598368000	3.89977
834	1534605556000	3.94399
835	1534612756000	4.0064
836	1534619956000	4.12928
837	1534627156000	4.28402
838	1534634356000	4.22236
839	1534641557000	4.27353
840	1534648757000	4.26972
841	1534655957000	4.20378
842	1534663157000	3.96789
843	1534670357000	3.55826
844	1534677557000	3.61338
845	1534684757000	3.60694
846	1534691958000	3.66539
847	1534699158000	3.68824
848	1534706359000	3.69254
849	1534713560000	3.81116
850	1534720758000	3.9453
851	1534727958000	3.86875
852	1534735158000	3.84243
853	1534742360000	3.84171
854	1534749559000	4.05768
855	1534756759000	4.03418
856	1534763959000	4.12926
857	1534771161000	4.20863
858	1534778359000	4.23022
859	1534785540000	4.24337
860	1534792740000	4.19587
861	1534799940000	4.37049
862	1534807143000	4.33008
863	1534814340000	4.3804
864	1534821540000	4.37774
865	1534828740000	4.38102
866	1534835942000	4.21239
867	1534843140000	4.21634
868	1534850340000	4.212
869	1534857540000	3.99996
870	1534864740000	3.99552
871	1534871940000	4.10416
872	1534879143000	4.15654
873	1534886340000	4.19686
874	1534893540000	4.14939
875	1534900740000	4.18607
876	1534907940000	4.22667
877	1534915140000	4.24042
878	1534922340000	3.67067
879	1534929542000	3.69808
880	1534936740000	3.49304
881	1534943942000	3.52469
882	1534951140000	3.83933
883	1534958340000	3.68708
884	1534965540000	3.62667
885	1534972740000	3.54455
886	1534979940000	3.54441
887	1534987140000	3.58241
888	1534994340000	3.54077
889	1535001540000	3.70866
890	1535008740000	3.98434
891	1535015940000	4.04048
892	1535023140000	3.94273
893	1535030341000	4.00168
894	1535037540000	3.85488
895	1535044740000	3.86375
896	1535051952000	3.91801
897	1535059140000	4.05408
898	1535066340000	4.0669
899	1535073540000	4.07357
900	1535080740000	4.0367
901	1535087940000	3.87168
902	1535095140000	4.02884
903	1535102340000	3.78033
904	1535109542000	3.85027
905	1535116740000	3.97979
906	1535123943000	3.90997
907	1535131141000	4.16669
908	1535138340000	4.1314
909	1535145540000	4.01809
910	1535152740000	4.03145
911	1535159940000	3.43609
912	1535167140000	3.58325
913	1535174340000	3.57951
914	1535181540000	3.34711
915	1535188740000	3.60049
916	1535195940000	3.50615
917	1535203140000	3.55463
918	1535210340000	3.54545
919	1535217540000	3.50734
920	1535224757000	3.78515
921	1535231940000	3.84625
922	1535239140000	3.85939
923	1535246340000	4.19361
924	1535253540000	4.17312
925	1535260740000	4.16654
926	1535267940000	4.31931
927	1535275140000	4.25124
928	1535282340000	4.35276
929	1535289540000	4.66441
930	1535296742000	4.628
931	1535303940000	4.59349
932	1535311142000	4.13355
933	1535318340000	4.44992
934	1535325540000	4.67717
935	1535332740000	4.72815
936	1535339940000	4.62366
937	1535347140000	4.51062
938	1535354340000	4.46328
939	1535361540000	4.61001
940	1535368740000	4.64782
941	1535375940000	4.62636
942	1535383140000	4.71633
943	1535390340000	4.68354
944	1535397540000	4.72099
945	1535404741000	4.67545
946	1535411940000	4.26046
947	1535419140000	4.25515
948	1535426340000	4.26935
949	1535433546000	4.3738
950	1535440740000	4.47838
951	1535447940000	4.36623
952	1535455140000	4.53225
953	1535462340000	4.58627
954	1535469540000	4.57851
955	1535476742000	4.55581
956	1535483942000	4.47179
957	1535491140000	4.4115
958	1535498341000	4.81966
959	1535505542000	4.64202
960	1535512740000	4.7284
961	1535519940000	4.799
962	1535527140000	4.58003
963	1535534345000	4.65034
964	1535541540000	4.68282
965	1535548742000	4.6747
966	1535555940000	4.57241
967	1535563140000	4.45279
968	1535570340000	4.29254
969	1535577540000	4.48003
970	1535584740000	4.56333
971	1535591940000	4.61139
972	1535599141000	4.56066
973	1535606340000	4.53571
974	1535613540000	4.56537
975	1535620740000	4.5169
976	1535627940000	4.37652
977	1535635140000	4.39133
978	1535642340000	4.38261
979	1535649540000	4.4474
980	1535656740000	4.41848
981	1535663940000	4.15503
982	1535671140000	3.77158
983	1535678340000	3.85344
984	1535685540000	3.79084
985	1535692740000	3.76269
986	1535699940000	3.73715
987	1535707140000	3.6716
988	1535714340000	3.70091
989	1535721540000	3.51261
990	1535728740000	3.30978
991	1535735940000	3.06599
992	1535743140000	3.01172
993	1535750340000	3.24123
994	1535757540000	2.67488
995	1535764740000	2.75901
996	1535771940000	2.90333
997	1535779140000	2.82735
998	1535786340000	2.8479
999	1535793540000	2.83207
1000	1535800740000	2.73467
1001	1535807940000	2.72613
1002	1535815140000	2.652
1003	1535822342000	2.72092
1004	1535829540000	2.81141
1005	1535836740000	2.69682
1006	1535843941000	3.18809
1007	1535851140000	3.17517
1008	1535858340000	2.92612
1009	1535865540000	2.8796
1010	1535872740000	2.92129
1011	1535879940000	3.65213
1012	1535887140000	3.77808
1013	1535894353000	3.85507
1014	1535901540000	3.91852
1015	1535908740000	3.80399
1016	1535915940000	3.80151
1017	1535923140000	3.75055
1018	1535930340000	3.76071
1019	1535937540000	3.72906
1020	1535944741000	3.72828
1021	1535951940000	3.68849
1022	1535959140000	3.55759
1023	1535966340000	2.65324
1024	1535973540000	2.58132
1025	1535980740000	2.85014
1026	1535987942000	2.63937
1027	1535995140000	2.68792
1028	1536002340000	2.91959
1029	1536009540000	2.96896
1030	1536016740000	3.37984
1031	1536023940000	3.4301
1032	1536031140000	3.52959
1033	1536038340000	3.66633
1034	1536045541000	3.89261
1035	1536052740000	3.93266
1036	1536059940000	3.89431
1037	1536067140000	4.04491
1038	1536074341000	4.1534
1039	1536081540000	4.13317
1040	1536088740000	4.21559
1041	1536095940000	4.35231
1042	1536103140000	4.29505
1043	1536110340000	4.26021
1044	1536117540000	4.21746
1045	1536124740000	4.24413
1046	1536131940000	4.20652
1047	1536139140000	4.11762
1048	1536146340000	4.21572
1049	1536153540000	4.00412
1050	1536160742000	4.02095
1051	1536167940000	3.99479
1052	1536175140000	3.80803
1053	1536182340000	3.66312
1054	1536189542000	3.66683
1055	1536196740000	3.5365
1056	1536203940000	3.58051
1057	1536211140000	3.60477
1058	1536218340000	3.72553
1059	1536225540000	3.69663
1060	1536232740000	3.34335
1061	1536239940000	3.56118
1062	1536247140000	3.59198
1063	1536254342000	3.58324
1064	1536261540000	3.72341
1065	1536268740000	3.75391
1066	1536275940000	3.70138
1067	1536283140000	3.77042
1068	1536290360000	3.77402
1069	1536297540000	3.75107
1070	1536304740000	3.75571
