	0	1
182	1529907854000	0.146148
183	1529915054000	0.145389
184	1529922254000	0.151421
185	1529929453000	0.149897
186	1529936657000	0.152205
187	1529943853000	0.159998
188	1529951053000	0.163639
189	1529958253000	0.161769
190	1529965458000	0.161286
191	1529972657000	0.159401
192	1529979849000	0.158315
193	1529987049000	0.156192
194	1529994249000	0.15649
195	1530001449000	0.155428
196	1530008649000	0.155177
197	1530015849000	0.155562
198	1530023050000	0.1532
199	1530030248000	0.151603
200	1530037449000	0.151881
201	1530044649000	0.151905
202	1530051849000	0.150696
203	1530059351000	0.14945
204	1530066552000	0.150321
205	1530073751000	0.148854
206	1530080951000	0.149901
207	1530088151000	0.150687
208	1530095351000	0.148002
209	1530102552000	0.149237
210	1530109753000	0.150626
211	1530116951000	0.150705
212	1530124151000	0.151277
213	1530131351000	0.151727
214	1530138552000	0.151226
215	1530145750000	0.151696
216	1530152950000	0.151076
217	1530160151000	0.150634
218	1530167351000	0.151549
219	1530174551000	0.151079
220	1530181751000	0.150589
221	1530188951000	0.149097
222	1530196151000	0.149229
223	1530203351000	0.151237
224	1530210540000	0.15103
225	1530217741000	0.150796
226	1530224941000	0.149944
227	1530232141000	0.149686
228	1530239340000	0.148274
229	1530246540000	0.14759
230	1530253740000	0.145328
231	1530260940000	0.145752
232	1530268140000	0.145519
233	1530275340000	0.142518
234	1530282541000	0.144079
235	1530289741000	0.144238
236	1530296940000	0.143788
237	1530304140000	0.143774
238	1530311340000	0.146156
239	1530318540000	0.152023
240	1530325740000	0.159909
241	1530332940000	0.16012
242	1530340140000	0.158555
243	1530347341000	0.158904
244	1530354541000	0.15827
245	1530361740000	0.159477
246	1530368941000	0.160342
247	1530376140000	0.159486
248	1530383340000	0.158748
249	1530390541000	0.158692
250	1530397740000	0.159672
251	1530404940000	0.160322
252	1530412140000	0.158626
253	1530419340000	0.15912
254	1530426541000	0.159526
255	1530433741000	0.155182
256	1530440940000	0.156716
257	1530448140000	0.15851
258	1530455340000	0.156553
259	1530462540000	0.156833
260	1530469740000	0.157184
261	1530476940000	0.156346
262	1530484140000	0.1573
263	1530491341000	0.158201
264	1530498541000	0.158455
265	1530505740000	0.15729
266	1530512940000	0.158392
267	1530520140000	0.160707
268	1530527340000	0.161161
269	1530534541000	0.159332
270	1530541740000	0.161379
271	1530548940000	0.168962
272	1530556141000	0.168056
273	1530563340000	0.167865
274	1530570540000	0.164515
275	1530577740000	0.165806
276	1530584941000	0.171762
277	1530592141000	0.17368
278	1530599340000	0.175827
279	1530606540000	0.174829
280	1530613740000	0.17504
281	1530620940000	0.171165
282	1530628140000	0.167026
283	1530635340000	0.169247
284	1530642541000	0.169007
285	1530649741000	0.170402
286	1530656940000	0.169575
287	1530664141000	0.166882
288	1530671340000	0.16006
289	1530678540000	0.159449
290	1530685740000	0.160323
291	1530692940000	0.162891
292	1530700140000	0.168574
293	1530707340000	0.1666
294	1530714540000	0.16336
295	1530721741000	0.165694
296	1530728940000	0.161277
297	1530736141000	0.168249
298	1530743341000	0.168274
299	1530750540000	0.16483
300	1530757741000	0.165235
301	1530764941000	0.16309
302	1530772141000	0.163309
303	1530779340000	0.167527
304	1530786540000	0.164751
305	1530793741000	0.162863
306	1530800941000	0.159064
307	1530808140000	0.155776
308	1530815340000	0.156069
309	1530822540000	0.15441
310	1530829741000	0.154132
311	1530836941000	0.15565
312	1530844141000	0.158164
313	1530851341000	0.155756
314	1530858540000	0.154148
315	1530865740000	0.157059
316	1530872940000	0.155094
317	1530880140000	0.155691
318	1530887340000	0.155745
319	1530894540000	0.155874
320	1530901740000	0.161365
321	1530908941000	0.165068
322	1530916141000	0.164935
323	1530923340000	0.164646
324	1530930540000	0.164259
325	1530937740000	0.164078
326	1530944940000	0.164679
327	1530952140000	0.1643
328	1530959341000	0.163962
329	1530966541000	0.161969
330	1530973741000	0.162821
331	1530980940000	0.159995
332	1530988141000	0.159316
333	1530995340000	0.1592
334	1531002540000	0.158785
335	1531009740000	0.164311
336	1531016940000	0.168141
337	1531024140000	0.168843
338	1531031340000	0.168543
339	1531038541000	0.167988
340	1531045741000	0.169045
341	1531052941000	0.172934
342	1531060141000	0.172963
343	1531067340000	0.174717
344	1531074546000	0.172337
345	1531081746000	0.172571
346	1531088949000	0.172147
347	1531096145000	0.17107
348	1531103340000	0.170162
349	1531110540000	0.170033
350	1531117746000	0.169588
351	1531124942000	0.171826
352	1531132145000	0.170441
353	1531139342000	0.172419
354	1531146542000	0.170936
355	1531153743000	0.172508
356	1531160945000	0.172723
357	1531168144000	0.172555
358	1531175347000	0.173022
359	1531182545000	0.171046
360	1531189745000	0.167399
361	1531196945000	0.164856
362	1531204151000	0.16126
363	1531211349000	0.160622
364	1531218545000	0.15587
365	1531225747000	0.152276
366	1531232947000	0.151137
367	1531240149000	0.151778
368	1531247347000	0.151846
369	1531254540000	0.152643
370	1531261745000	0.153146
371	1531268944000	0.152284
372	1531276145000	0.152044
373	1531283342000	0.150061
374	1531290548000	0.149931
375	1531297752000	0.151874
376	1531304946000	0.151523
377	1531312143000	0.15254
378	1531319341000	0.149025
379	1531326540000	0.148433
380	1531333740000	0.148054
381	1531340945000	0.14807
382	1531348146000	0.148496
383	1531355342000	0.1477
384	1531362544000	0.143068
385	1531369740000	0.142475
386	1531376942000	0.144409
387	1531384141000	0.144381
388	1531391343000	0.142929
389	1531398549000	0.142701
390	1531405742000	0.142363
391	1531412944000	0.144013
392	1531420149000	0.143549
393	1531427342000	0.142592
394	1531434548000	0.142701
395	1531441744000	0.14193
396	1531448941000	0.143021
397	1531456142000	0.144115
398	1531463342000	0.142695
399	1531470544000	0.143645
400	1531477742000	0.150915
401	1531484948000	0.15276
402	1531492152000	0.148969
403	1531499349000	0.148901
404	1531506546000	0.149025
405	1531513740000	0.149036
406	1531520941000	0.148884
407	1531528147000	0.149223
408	1531535348000	0.148804
409	1531542540000	0.148263
410	1531549745000	0.148614
411	1531556945000	0.148581
412	1531564145000	0.148135
413	1531571344000	0.148376
414	1531578541000	0.147837
415	1531585740000	0.148066
416	1531592943000	0.147102
417	1531600142000	0.147466
418	1531607345000	0.147251
419	1531614545000	0.146703
420	1531621747000	0.145588
421	1531628940000	0.145435
422	1531636144000	0.143844
423	1531643345000	0.143817
424	1531650544000	0.146783
425	1531657740000	0.149115
426	1531664942000	0.151179
427	1531672146000	0.150608
428	1531679348000	0.149808
429	1531686540000	0.149443
430	1531693743000	0.149275
431	1531700940000	0.148831
432	1531708145000	0.147816
433	1531715345000	0.147507
434	1531722551000	0.147864
435	1531729740000	0.147937
436	1531736950000	0.149564
437	1531744145000	0.157496
438	1531751341000	0.148866
439	1531758544000	0.152902
440	1531765740000	0.152563
441	1531772942000	0.154876
442	1531780146000	0.15413
443	1531787349000	0.153232
444	1531794543000	0.154365
445	1531801742000	0.15372
446	1531808950000	0.1508
447	1531816140000	0.150967
448	1531823343000	0.152503
449	1531830549000	0.152083
450	1531837741000	0.152562
451	1531844943000	0.152068
452	1531852150000	0.156949
453	1531859346000	0.157981
454	1531866540000	0.160694
455	1531873744000	0.166119
456	1531880941000	0.16692
457	1531888143000	0.166955
458	1531895348000	0.168525
459	1531902540000	0.167048
460	1531909740000	0.165479
461	1531916940000	0.166802
462	1531924151000	0.166513
463	1531931352000	0.164058
464	1531938566000	0.165818
465	1531945744000	0.162131
466	1531952941000	0.162039
467	1531960145000	0.164116
468	1531967346000	0.161761
469	1531974547000	0.161898
470	1531981743000	0.158607
471	1531988941000	0.159387
472	1531996145000	0.160017
473	1532003344000	0.165969
474	1532010545000	0.163962
475	1532017745000	0.161442
476	1532024943000	0.161966
477	1532032142000	0.161028
478	1532039644000	0.159958
479	1532046844000	0.159418
480	1532054044000	0.159456
481	1532061242000	0.160718
482	1532068443000	0.158103
483	1532075643000	0.158958
484	1532082844000	0.160065
485	1532090046000	0.158694
486	1532097250000	0.157125
487	1532104443000	0.158357
488	1532111647000	0.149611
489	1532118847000	0.147722
490	1532126043000	0.147072
491	1532133244000	0.147533
492	1532140451000	0.147965
493	1532147645000	0.148076
494	1532154843000	0.148625
495	1532162048000	0.147878
496	1532169246000	0.148092
497	1532176444000	0.149375
498	1532183649000	0.151243
499	1532190844000	0.150791
500	1532198045000	0.151535
501	1532205242000	0.151039
502	1532212443000	0.151928
503	1532219647000	0.150849
504	1532226842000	0.1525
505	1532234044000	0.15095
506	1532241249000	0.15483
507	1532248443000	0.152814
508	1532255644000	0.153445
509	1532262849000	0.153426
510	1532270041000	0.15438
511	1532277244000	0.155183
512	1532284447000	0.154619
513	1532291644000	0.155577
514	1532298847000	0.152351
515	1532306048000	0.151021
516	1532313245000	0.154711
517	1532320447000	0.152236
518	1532327647000	0.152554
519	1532334844000	0.153626
520	1532342042000	0.154503
521	1532349244000	0.152565
522	1532356443000	0.151502
523	1532363649000	0.15183
524	1532370850000	0.151372
525	1532378047000	0.153787
526	1532385246000	0.152189
527	1532392446000	0.151102
528	1532399649000	0.151424
529	1532406846000	0.14722
530	1532414044000	0.148216
531	1532421247000	0.146558
532	1532428443000	0.147693
533	1532435644000	0.148502
534	1532442841000	0.151884
535	1532450048000	0.162523
536	1532457244000	0.158998
537	1532464447000	0.158733
538	1532471644000	0.1581
539	1532478846000	0.158701
540	1532486043000	0.157728
541	1532493242000	0.158291
542	1532500445000	0.156617
543	1532507646000	0.157556
544	1532514844000	0.156463
545	1532522047000	0.15689
546	1532529242000	0.156088
547	1532536449000	0.156938
548	1532543646000	0.153295
549	1532550846000	0.152074
550	1532558046000	0.153686
551	1532565247000	0.152413
552	1532572453000	0.151479
553	1532579653000	0.152434
554	1532586854000	0.152543
555	1532594055000	0.151151
556	1532601253000	0.152185
557	1532608456000	0.150794
558	1532615653000	0.150868
559	1532622853000	0.150109
560	1532630054000	0.151918
561	1532637254000	0.152442
562	1532644453000	0.149755
563	1532651657000	0.149795
564	1532658852000	0.150424
565	1532666055000	0.150631
566	1532673255000	0.150222
567	1532680454000	0.149589
568	1532687653000	0.150289
569	1532694854000	0.149464
570	1532702053000	0.149055
571	1532709253000	0.151293
572	1532716452000	0.151621
573	1532723653000	0.151094
574	1532730855000	0.150909
575	1532738052000	0.149981
576	1532745254000	0.150016
577	1532752453000	0.147039
578	1532759656000	0.148638
579	1532766856000	0.148446
580	1532774055000	0.146169
581	1532781253000	0.147642
582	1532788456000	0.14835
583	1532795658000	0.148742
584	1532802852000	0.147664
585	1532810058000	0.145728
586	1532817257000	0.145769
587	1532824459000	0.147229
588	1532831654000	0.147159
589	1532838855000	0.147671
590	1532846055000	0.146099
591	1532853254000	0.145991
592	1532860453000	0.14649
593	1532867655000	0.148979
594	1532874852000	0.147066
595	1532882053000	0.146781
596	1532889254000	0.145641
597	1532896453000	0.145823
598	1532903655000	0.145209
599	1532910854000	0.145014
600	1532918055000	0.145496
601	1532925256000	0.145793
602	1532932745000	0.144956
603	1532939950000	0.145089
604	1532947146000	0.145045
605	1532954352000	0.14576
606	1532961543000	0.144819
607	1532968742000	0.144445
608	1532975949000	0.143624
609	1532983147000	0.145308
610	1532990342000	0.145343
611	1532997545000	0.145586
612	1533004740000	0.146254
613	1533011949000	0.153313
614	1533019142000	0.149601
615	1533026344000	0.147895
616	1533033545000	0.148867
617	1533040744000	0.145908
618	1533047944000	0.143053
619	1533055141000	0.142804
620	1533062342000	0.142028
621	1533069545000	0.141399
622	1533076747000	0.125567
623	1533083942000	0.130315
624	1533091144000	0.128333
625	1533098345000	0.131032
626	1533105544000	0.129856
627	1533112744000	0.128612
628	1533119949000	0.126789
629	1533127145000	0.127576
630	1533134345000	0.128532
631	1533141545000	0.128312
632	1533148742000	0.127788
633	1533155945000	0.127151
634	1533163147000	0.127653
635	1533170342000	0.128775
636	1533177542000	0.128931
637	1533184746000	0.12886
638	1533191943000	0.129492
639	1533199143000	0.128094
640	1533206344000	0.12654
641	1533213547000	0.126467
642	1533220747000	0.118383
643	1533227944000	0.118874
644	1533235145000	0.117986
645	1533242346000	0.118625
646	1533249543000	0.118823
647	1533256746000	0.116578
648	1533263943000	0.114286
649	1533271147000	0.112941
650	1533278347000	0.121378
651	1533285542000	0.119896
652	1533292742000	0.118824
653	1533299949000	0.118695
654	1533307147000	0.119898
655	1533317346000	0.119767
656	1533324547000	0.118441
657	1533331744000	0.119149
658	1533338944000	0.11798
659	1533346142000	0.11923
660	1533353342000	0.120081
661	1533360545000	0.121305
662	1533367745000	0.118886
663	1533374948000	0.118666
664	1533382145000	0.118068
665	1533389345000	0.114019
666	1533396544000	0.111562
667	1533403750000	0.111537
668	1533410954000	0.111715
669	1533418144000	0.111879
670	1533425345000	0.112599
671	1533432546000	0.110439
672	1533439748000	0.111727
673	1533446945000	0.111681
674	1533454147000	0.111571
675	1533461349000	0.111204
676	1533468540000	0.111343
677	1533475745000	0.11158
678	1533482945000	0.112419
679	1533490143000	0.112773
680	1533497344000	0.112515
681	1533504543000	0.113388
682	1533511747000	0.113246
683	1533518945000	0.113926
684	1533526146000	0.114569
685	1533533343000	0.114454
686	1533540546000	0.115637
687	1533547747000	0.114053
688	1533554945000	0.113785
689	1533562142000	0.113982
690	1533569342000	0.114256
691	1533576542000	0.114536
692	1533583744000	0.114696
693	1533590942000	0.114091
694	1533598145000	0.114354
695	1533605349000	0.114176
696	1533612545000	0.115423
697	1533619746000	0.11698
698	1533626945000	0.118049
699	1533634147000	0.118649
700	1533641348000	0.118292
701	1533648546000	0.116732
702	1533655742000	0.117207
703	1533662944000	0.116534
704	1533670144000	0.114487
705	1533677345000	0.108704
706	1533684545000	0.107718
707	1533691747000	0.106098
708	1533698945000	0.105869
709	1533706146000	0.10427
710	1533713344000	0.10544
711	1533720544000	0.103353
712	1533727744000	0.10424
713	1533734948000	0.102686
714	1533742145000	0.102888
715	1533749340000	0.101433
716	1533756545000	0.100861
717	1533763746000	0.0998937
718	1533770942000	0.0985183
719	1533778144000	0.0990667
720	1533785344000	0.0992901
721	1533792556000	0.100704
722	1533799744000	0.100274
723	1533806944000	0.100321
724	1533814145000	0.100857
725	1533821341000	0.100308
726	1533828547000	0.102141
727	1533835745000	0.100735
728	1533842943000	0.101114
729	1533850147000	0.102532
730	1533857342000	0.102504
731	1533864545000	0.102205
732	1533871743000	0.101478
733	1533878959000	0.100034
734	1533885848000	0.101103
735	1533893048000	0.10008
736	1533900247000	0.100107
737	1533907445000	0.101135
738	1533914644000	0.10206
739	1533921846000	0.100678
740	1533929046000	0.0996915
741	1533936245000	0.0958665
742	1533943446000	0.0951669
743	1533950649000	0.0923851
744	1533957849000	0.0919413
745	1533965043000	0.0899513
746	1533972250000	0.0896917
747	1533979446000	0.0907451
748	1533986647000	0.0898729
749	1533993850000	0.0888639
750	1534001054000	0.0878196
751	1534008248000	0.0915627
752	1534015447000	0.0905952
753	1534022654000	0.0908654
754	1534029852000	0.0914426
755	1534037048000	0.0881918
756	1534044245000	0.0888105
757	1534051448000	0.0889699
758	1534058645000	0.0892047
759	1534065855000	0.0890639
760	1534073048000	0.0887253
761	1534080249000	0.0887813
762	1534087449000	0.0885641
763	1534094652000	0.0886079
764	1534101849000	0.0886066
765	1534109059000	0.0905368
766	1534116256000	0.090321
767	1534123450000	0.0905577
768	1534130650000	0.0903879
769	1534137850000	0.0909838
770	1534145050000	0.090461
771	1534152250000	0.0914665
772	1534159450000	0.091711
773	1534166650000	0.0907877
774	1534173851000	0.0898257
775	1534181051000	0.0869062
776	1534188251000	0.0854597
777	1534195451000	0.0828937
778	1534202654000	0.0825878
779	1534209854000	0.0778661
780	1534217051000	0.0713721
781	1534224253000	0.0724773
782	1534231452000	0.07132
783	1534238655000	0.0713333
784	1534245855000	0.0715327
785	1534253052000	0.072893
786	1534260260000	0.0708611
787	1534267457000	0.0723587
788	1534274655000	0.0725764
789	1534281856000	0.0727835
790	1534289051000	0.0726314
791	1534296254000	0.074864
792	1534303455000	0.0745997
793	1534310653000	0.0752827
794	1534317858000	0.0761258
795	1534325055000	0.0758197
796	1534332261000	0.0751603
797	1534339455000	0.076099
798	1534346656000	0.0770473
799	1534353857000	0.0778582
800	1534361052000	0.0774169
801	1534368256000	0.0754845
802	1534375459000	0.0750311
803	1534382652000	0.0751541
804	1534389855000	0.0756043
805	1534397058000	0.0716124
806	1534404252000	0.0726634
807	1534411458000	0.0735243
808	1534418658000	0.0743985
809	1534425854000	0.0721425
810	1534433062000	0.070951
811	1534440261000	0.07054
812	1534447458000	0.0705724
813	1534454654000	0.070523
814	1534461858000	0.0703549
815	1534469065000	0.0716778
816	1534476257000	0.0731204
817	1534483459000	0.0734094
818	1534490655000	0.0730567
819	1534497861000	0.0725824
820	1534505056000	0.0732274
821	1534512258000	0.0740955
822	1534519460000	0.0735926
823	1534526658000	0.074339
824	1534533865000	0.0748083
825	1534541060000	0.0747304
826	1534548260000	0.0766345
827	1534555469000	0.083666
828	1534562661000	0.0804977
829	1534569861000	0.0778448
830	1534577063000	0.0756342
831	1534584259000	0.075167
832	1534591463000	0.0775458
833	1534598659000	0.0756614
834	1534605857000	0.0750934
835	1534613062000	0.0745302
836	1534620263000	0.0712451
837	1534627461000	0.0711288
838	1534634658000	0.072039
839	1534641860000	0.071899
840	1534649062000	0.0716028
841	1534656264000	0.0708086
842	1534663459000	0.073882
843	1534670664000	0.0721598
844	1534677864000	0.0721266
845	1534685064000	0.0725092
846	1534692260000	0.0732907
847	1534699464000	0.0723465
848	1534706664000	0.0721489
849	1534713867000	0.0726324
850	1534721066000	0.072217
851	1534728264000	0.0724076
852	1534735462000	0.0727899
853	1534742663000	0.0724398
854	1534749864000	0.0713298
855	1534757068000	0.0711993
856	1534764264000	0.0717553
857	1534771463000	0.0710458
858	1534778664000	0.0717583
859	1534785845000	0.0717638
860	1534793041000	0.0720121
861	1534800249000	0.071325
862	1534807447000	0.0693383
863	1534814643000	0.0685824
864	1534821847000	0.0673585
865	1534829046000	0.0678161
866	1534836248000	0.067537
867	1534843443000	0.067858
868	1534850646000	0.0680711
869	1534857843000	0.0679866
870	1534865046000	0.0678348
871	1534872244000	0.0676187
872	1534879445000	0.0679309
873	1534886647000	0.068227
874	1534893850000	0.0687103
875	1534901048000	0.0734234
876	1534908245000	0.0743717
877	1534915443000	0.0729042
878	1534922645000	0.0723008
879	1534929843000	0.071258
880	1534937045000	0.0706246
881	1534944246000	0.0704686
882	1534951445000	0.0704295
883	1534958642000	0.0690775
884	1534965844000	0.0688205
885	1534973049000	0.067875
886	1534980247000	0.067113
887	1534987443000	0.0668276
888	1534994646000	0.06704
889	1535001844000	0.0645013
890	1535009043000	0.0654711
891	1535016248000	0.0654107
892	1535023448000	0.0645054
893	1535030645000	0.0648165
894	1535037845000	0.0656392
895	1535045047000	0.0661808
896	1535052248000	0.0660541
897	1535059446000	0.0667689
898	1535066646000	0.0674073
899	1535073847000	0.0673312
900	1535081046000	0.0663361
901	1535088246000	0.0661213
902	1535095446000	0.0668886
903	1535102642000	0.0675813
904	1535109843000	0.0677598
905	1535117044000	0.0676518
906	1535124249000	0.0681683
907	1535131441000	0.0686746
908	1535138645000	0.0688941
909	1535145845000	0.0688251
910	1535153042000	0.0690314
911	1535160250000	0.0689888
912	1535167440000	0.0693071
913	1535174644000	0.0693633
914	1535181843000	0.069154
915	1535189049000	0.06912
916	1535196241000	0.0715547
917	1535203444000	0.071469
918	1535210643000	0.0721139
919	1535217843000	0.071464
920	1535225042000	0.0716623
921	1535232244000	0.0672969
922	1535239447000	0.0674057
923	1535246643000	0.0678714
924	1535253841000	0.0675166
925	1535261051000	0.068428
926	1535268244000	0.0675858
927	1535275442000	0.0679882
928	1535282641000	0.0700579
929	1535289861000	0.0706718
930	1535297042000	0.070601
931	1535304242000	0.0692014
932	1535311446000	0.0691784
933	1535318641000	0.0691518
934	1535325843000	0.069095
935	1535333044000	0.0689171
936	1535340242000	0.0689339
937	1535347446000	0.0704033
938	1535354646000	0.0703889
939	1535361844000	0.0698819
940	1535369044000	0.0698352
941	1535376256000	0.0699443
942	1535383443000	0.0690019
943	1535390645000	0.0692808
944	1535397845000	0.0693906
945	1535405041000	0.0693201
946	1535412243000	0.0699701
947	1535419442000	0.0712413
948	1535426644000	0.0707849
949	1535433843000	0.0708713
950	1535441045000	0.0704506
951	1535448243000	0.0705512
952	1535455445000	0.0701543
953	1535462642000	0.0708932
954	1535469846000	0.0712584
955	1535477045000	0.0707371
956	1535484245000	0.0718978
957	1535491442000	0.0721556
958	1535498642000	0.0719619
959	1535505887000	0.0720807
960	1535513042000	0.0706639
961	1535520241000	0.0708534
962	1535527445000	0.0709202
963	1535534642000	0.0706123
964	1535541844000	0.0714726
965	1535549047000	0.0712663
966	1535556246000	0.0715558
967	1535563441000	0.0709771
968	1535570643000	0.0707605
969	1535577842000	0.0707935
970	1535585041000	0.0711035
971	1535592243000	0.0706704
972	1535599445000	0.0700678
973	1535606641000	0.0696477
974	1535613843000	0.0694266
975	1535621045000	0.0687007
976	1535628244000	0.0673857
977	1535635443000	0.067543
978	1535642644000	0.0674926
979	1535649842000	0.0678626
980	1535657044000	0.0676236
981	1535664241000	0.0687942
982	1535671450000	0.0689979
983	1535678644000	0.0684794
984	1535685844000	0.0684672
985	1535693046000	0.0679085
986	1535700245000	0.0668998
987	1535707445000	0.0667571
988	1535714644000	0.0673323
989	1535721848000	0.0673123
990	1535729045000	0.0676484
991	1535736246000	0.0688161
992	1535743442000	0.0690281
993	1535750645000	0.0682588
994	1535757850000	0.0684754
995	1535765044000	0.0693471
996	1535772244000	0.0686504
997	1535779444000	0.0692273
998	1535786645000	0.0694361
999	1535793843000	0.0703019
1000	1535801045000	0.0703793
1001	1535808243000	0.070663
1002	1535815447000	0.0722903
1003	1535822645000	0.0737885
1004	1535829852000	0.0785177
1005	1535837047000	0.0805147
1006	1535844243000	0.0796612
1007	1535851443000	0.076934
1008	1535858643000	0.0755691
1009	1535865843000	0.077386
1010	1535873043000	0.0767427
1011	1535880243000	0.0773038
1012	1535887444000	0.0768975
1013	1535894644000	0.0753218
1014	1535901844000	0.0762604
1015	1535909046000	0.079831
1016	1535916244000	0.0794259
1017	1535923442000	0.07864
1018	1535930643000	0.0789791
1019	1535937845000	0.079944
1020	1535945046000	0.0775994
1021	1535952244000	0.0753976
1022	1535959454000	0.0754033
1023	1535966644000	0.0759094
1024	1535973842000	0.0751754
1025	1535981044000	0.077176
1026	1535988243000	0.077782
1027	1535995447000	0.0780379
1028	1536002647000	0.0781571
1029	1536009846000	0.0785695
1030	1536017041000	0.0781243
1031	1536024243000	0.0782609
1032	1536031446000	0.0798985
1033	1536038644000	0.0788934
1034	1536045848000	0.078064
1035	1536053052000	0.078243
1036	1536060249000	0.0777765
1037	1536067443000	0.0778275
1038	1536074647000	0.0781005
1039	1536081846000	0.0801198
1040	1536089042000	0.0797827
1041	1536096246000	0.0784159
1042	1536103443000	0.0776972
1043	1536110644000	0.0788943
1044	1536117848000	0.0787381
1045	1536125046000	0.0784599
1046	1536132245000	0.0786763
1047	1536139448000	0.0791082
1048	1536146646000	0.0714604
1049	1536153841000	0.0707849
1050	1536161042000	0.0719197
