	0	1
96	1529288656000	0.0318284
97	1529295855000	0.0319665
98	1529303055000	0.0319771
99	1529310255000	0.0313528
100	1529317455000	0.0309789
101	1529324656000	0.0310998
102	1529331855000	0.0296448
103	1529339055000	0.0297539
104	1529346255000	0.0307612
105	1529353456000	0.0307706
106	1529360655000	0.0307306
107	1529367855000	0.0307629
108	1529375055000	0.030753
109	1529382256000	0.0304911
110	1529389455000	0.0305247
111	1529396655000	0.0304919
112	1529403855000	0.0412444
113	1529411058000	0.0411067
114	1529418254000	0.0408325
115	1529425456000	0.0322985
116	1529432655000	0.0324882
117	1529439855000	0.0370017
118	1529447056000	0.0359185
119	1529454256000	0.0361397
120	1529461455000	0.0355823
121	1529468657000	0.0347661
122	1529475858000	0.0346678
123	1529483054000	0.0495042
124	1529490257000	0.0349029
125	1529497458000	0.0451939
126	1529504654000	0.0396361
127	1529511856000	0.039124
128	1529519055000	0.039038
129	1529526255000	0.0390973
130	1529533456000	0.0387313
131	1529540655000	0.0388606
132	1529547854000	0.0389461
133	1529555056000	0.0388178
134	1529562255000	0.0322755
135	1529569456000	0.0356486
136	1529576655000	0.035522
137	1529583855000	0.036151
138	1529591054000	0.0352333
139	1529598259000	0.0427596
140	1529605456000	0.0421102
141	1529612656000	0.043166
142	1529619855000	0.0430779
143	1529627055000	0.0333537
144	1529634254000	0.0332316
145	1529641457000	0.0326045
146	1529648656000	0.0325871
147	1529655856000	0.0318776
148	1529663056000	0.0378774
149	1529670256000	0.0374195
150	1529677455000	0.0394926
151	1529684655000	0.0339122
152	1529691855000	0.0340123
153	1529699054000	0.0333615
154	1529706257000	0.0326427
155	1529713455000	0.0305664
156	1529720654000	0.0284657
157	1529727854000	0.0283461
158	1529735054000	0.0281376
159	1529742256000	0.0282504
160	1529749455000	0.0328689
161	1529756655000	0.0328623
162	1529763855000	0.0331801
163	1529771055000	0.0419002
164	1529778254000	0.0420144
165	1529785455000	0.0430072
166	1529792654000	0.0459477
167	1529799855000	0.0453541
168	1529807054000	0.0319376
169	1529814255000	0.0316105
170	1529821454000	0.0307081
171	1529828654000	0.0388252
172	1529835855000	0.0277665
173	1529843055000	0.027528
174	1529850254000	0.0279616
175	1529857455000	0.0271726
176	1529864655000	0.0284786
177	1529871855000	0.0279461
178	1529879054000	0.0276794
179	1529886254000	0.0276246
180	1529893454000	0.0248889
181	1529900655000	0.0248084
182	1529907855000	0.0247846
183	1529915057000	0.0256225
184	1529922254000	0.0252883
185	1529929455000	0.0253083
186	1529936656000	0.025297
187	1529943854000	0.0259257
188	1529951054000	0.0268319
189	1529958254000	0.0262831
190	1529965455000	0.0263279
191	1529972655000	0.0275839
192	1529979850000	0.028183
193	1529987049000	0.0280396
194	1529994250000	0.0277901
195	1530001449000	0.0272017
196	1530008650000	0.0262432
197	1530015850000	0.035383
198	1530023059000	0.0352467
199	1530030249000	0.03666
200	1530037450000	0.0367371
201	1530044650000	0.0396247
202	1530051850000	0.0396079
203	1530059352000	0.0399035
204	1530066553000	0.0397953
205	1530073752000	0.0388539
206	1530080952000	0.0393077
207	1530088152000	0.0371353
208	1530095352000	0.0372147
209	1530102552000	0.025991
210	1530109751000	0.0260151
211	1530116951000	0.0261102
212	1530124152000	0.0263736
213	1530131352000	0.0381482
214	1530138553000	0.0325311
215	1530145751000	0.0327457
216	1530152951000	0.0327377
217	1530160152000	0.0325894
218	1530167352000	0.0328108
219	1530174552000	0.0259805
220	1530181751000	0.0258909
221	1530188951000	0.0260143
222	1530196152000	0.0258654
223	1530203351000	0.025836
224	1530210540000	0.0255576
225	1530217741000	0.0251869
226	1530224941000	0.0251342
227	1530232141000	0.0248158
228	1530239340000	0.024816
229	1530246540000	0.0252531
230	1530253741000	0.0253276
231	1530260940000	0.024602
232	1530268140000	0.0237593
233	1530275340000	0.0236381
234	1530282540000	0.0227363
235	1530289740000	0.0221863
236	1530296940000	0.021874
237	1530304140000	0.032884
238	1530311340000	0.0332034
239	1530318540000	0.0335189
240	1530325740000	0.0345557
241	1530332941000	0.0350287
242	1530340141000	0.0340185
243	1530347341000	0.0350318
244	1530354540000	0.02597
245	1530361740000	0.0259986
246	1530368941000	0.0257459
247	1530376141000	0.025572
248	1530383340000	0.0258039
249	1530390541000	0.0257932
250	1530397740000	0.0257926
251	1530404940000	0.0260598
252	1530412140000	0.0268355
253	1530419340000	0.025937
254	1530426541000	0.0275529
255	1530433740000	0.0285526
256	1530440940000	0.0302239
257	1530448140000	0.0306066
258	1530455340000	0.0295681
259	1530462541000	0.0294026
260	1530469740000	0.0278098
261	1530476940000	0.0275629
262	1530484140000	0.0276617
263	1530491341000	0.0275833
264	1530498541000	0.0268121
265	1530505740000	0.0270481
266	1530512940000	0.0271086
267	1530520140000	0.0267369
268	1530527340000	0.0270631
269	1530534540000	0.0264942
270	1530541741000	0.0275326
271	1530548940000	0.0276094
272	1530556141000	0.0276712
273	1530563340000	0.0281502
274	1530570540000	0.0261454
275	1530577740000	0.0262733
276	1530584941000	0.0261966
277	1530592141000	0.0273388
278	1530599340000	0.0273621
279	1530606540000	0.0269951
280	1530613740000	0.0264899
281	1530620940000	0.026711
282	1530628140000	0.0258964
283	1530635340000	0.0261749
284	1530642541000	0.0260801
285	1530649741000	0.0261854
286	1530656940000	0.0261555
287	1530664141000	0.0257496
288	1530671341000	0.0256589
289	1530678540000	0.0256923
290	1530685740000	0.0255755
291	1530692940000	0.0257475
292	1530700140000	0.0256985
293	1530707340000	0.0262781
294	1530714540000	0.0270045
295	1530721740000	0.0269216
296	1530728940000	0.0266075
297	1530736141000	0.0269338
298	1530743341000	0.026572
299	1530750540000	0.0260432
300	1530757740000	0.0263396
301	1530764941000	0.0263541
302	1530772141000	0.0241456
303	1530779340000	0.024177
304	1530786540000	0.0246739
305	1530793741000	0.027178
306	1530800941000	0.0265573
307	1530808140000	0.0263241
308	1530815341000	0.026427
309	1530822541000	0.0261429
310	1530829740000	0.026161
311	1530836941000	0.0263212
312	1530844140000	0.0261805
313	1530851341000	0.0260732
314	1530858540000	0.0260678
315	1530865740000	0.0263355
316	1530872940000	0.0264238
317	1530880140000	0.0268595
318	1530887341000	0.0266251
319	1530894540000	0.0266047
320	1530901740000	0.0267784
321	1530908941000	0.0269134
322	1530916141000	0.0268387
323	1530923340000	0.0268885
324	1530930540000	0.0269289
325	1530937740000	0.0269297
326	1530944940000	0.0265108
327	1530952140000	0.0266144
328	1530959340000	0.0266566
329	1530966540000	0.0266636
330	1530973740000	0.0261235
331	1530980940000	0.0260458
332	1530988141000	0.0257686
333	1530995340000	0.0257379
334	1531002540000	0.026037
335	1531009741000	0.0269457
336	1531016940000	0.0268229
337	1531024140000	0.0264976
338	1531031340000	0.0265511
339	1531038541000	0.0264705
340	1531045741000	0.0264793
341	1531052941000	0.0265225
342	1531060140000	0.0260472
343	1531067340000	0.026036
344	1531074540000	0.0432417
345	1531081746000	0.0393977
346	1531088949000	0.0387255
347	1531096145000	0.0384808
348	1531103342000	0.0383776
349	1531110540000	0.0384365
350	1531117747000	0.0384025
351	1531124942000	0.0343337
352	1531132145000	0.0338596
353	1531139342000	0.0339623
354	1531146542000	0.0341757
355	1531153745000	0.0265927
356	1531160945000	0.026598
357	1531168143000	0.0377815
358	1531175348000	0.0376351
359	1531182546000	0.037284
360	1531189745000	0.0349801
361	1531196945000	0.0341153
362	1531204151000	0.0337115
363	1531211349000	0.0337023
364	1531218549000	0.0324433
365	1531225747000	0.0320756
366	1531232947000	0.0319443
367	1531240149000	0.0243683
368	1531247351000	0.0243494
369	1531254540000	0.024355
370	1531261747000	0.0237524
371	1531268945000	0.0237305
372	1531276147000	0.0238436
373	1531283342000	0.0239875
374	1531290549000	0.0239714
375	1531297753000	0.0232813
376	1531304945000	0.0233476
377	1531312142000	0.0352825
378	1531319341000	0.0353617
379	1531326540000	0.0293041
380	1531333740000	0.0293749
381	1531340945000	0.0290011
382	1531348147000	0.029063
383	1531355346000	0.0227007
384	1531362544000	0.0227583
385	1531369740000	0.022781
386	1531376942000	0.0227056
387	1531384141000	0.0218148
388	1531391342000	0.0272248
389	1531398548000	0.0271308
390	1531405743000	0.0229522
391	1531412945000	0.0230889
392	1531420149000	0.0339545
393	1531427344000	0.0339659
394	1531434547000	0.0295129
395	1531441744000	0.0295715
396	1531448942000	0.0296647
397	1531456142000	0.0297055
398	1531463344000	0.0289295
399	1531470544000	0.0288805
400	1531477743000	0.0288042
401	1531484947000	0.0294632
402	1531492152000	0.0264503
403	1531499350000	0.0251525
404	1531506548000	0.0260129
405	1531513740000	0.025713
406	1531520943000	0.0252036
407	1531528147000	0.0258126
408	1531535349000	0.0257727
409	1531542540000	0.0257411
410	1531549746000	0.0273797
411	1531556945000	0.0275286
412	1531564146000	0.0273099
413	1531571344000	0.0273997
414	1531578541000	0.0270335
415	1531585740000	0.0271006
416	1531592942000	0.0271266
417	1531600141000	0.0272358
418	1531607346000	0.0273076
419	1531614545000	0.0272419
420	1531621747000	0.027194
421	1531628940000	0.0274111
422	1531636143000	0.0257805
423	1531643346000	0.0259078
424	1531650543000	0.0260591
425	1531657741000	0.0244844
426	1531664942000	0.0245218
427	1531672146000	0.0246099
428	1531679348000	0.0254309
429	1531686540000	0.025277
430	1531693744000	0.024139
431	1531700940000	0.024119
432	1531708144000	0.0240696
433	1531715346000	0.0240844
434	1531722552000	0.0252973
435	1531729740000	0.0248363
436	1531736952000	0.0253306
437	1531744147000	0.0252745
438	1531751341000	0.0245883
439	1531758545000	0.0275614
440	1531765740000	0.0279535
441	1531772942000	0.0279393
442	1531780145000	0.0273755
443	1531787349000	0.0275899
444	1531794543000	0.0274014
445	1531801744000	0.0248143
446	1531808951000	0.0246124
447	1531816140000	0.0254822
448	1531823343000	0.0250703
449	1531830549000	0.0245226
450	1531837743000	0.0227532
451	1531844941000	0.0227803
452	1531852151000	0.0265905
453	1531859347000	0.0262142
454	1531866540000	0.0264298
455	1531873744000	0.0263172
456	1531880943000	0.0265289
457	1531888144000	0.0276544
458	1531895349000	0.0274588
459	1531902540000	0.0271962
460	1531909740000	0.0273164
461	1531916941000	0.0277873
462	1531924151000	0.0220486
463	1531931353000	0.0231289
464	1531938560000	0.0256919
465	1531945744000	0.0255809
466	1531952942000	0.0251792
467	1531960145000	0.0253724
468	1531967346000	0.0252458
469	1531974547000	0.0255351
470	1531981743000	0.025632
471	1531988941000	0.0258493
472	1531996144000	0.026529
473	1532003345000	0.0272159
474	1532010544000	0.0263667
475	1532017745000	0.0290551
476	1532024943000	0.0296924
477	1532032142000	0.0268358
478	1532039644000	0.027098
479	1532046846000	0.0269221
480	1532054044000	0.0270521
481	1532061242000	0.0257309
482	1532068445000	0.0258639
483	1532075644000	0.0258185
484	1532082846000	0.0256985
485	1532090042000	0.0275428
486	1532097250000	0.027441
487	1532104443000	0.0274583
488	1532111643000	0.0271647
489	1532118843000	0.0298735
490	1532126042000	0.0297545
491	1532133244000	0.0297303
492	1532140456000	0.0295791
493	1532147646000	0.0307356
494	1532154848000	0.0313589
495	1532162045000	0.0314939
496	1532169244000	0.0312363
497	1532176443000	0.0313264
498	1532183648000	0.030889
499	1532190848000	0.0311232
500	1532198045000	0.0299068
501	1532205241000	0.0296657
502	1532212447000	0.0294563
503	1532219644000	0.0293639
504	1532226843000	0.0294238
505	1532234044000	0.0291636
506	1532241250000	0.0292847
507	1532248443000	0.0294282
508	1532255644000	0.0291731
509	1532262846000	0.0291841
510	1532270046000	0.0250658
511	1532277243000	0.0250891
512	1532284445000	0.0286221
513	1532291644000	0.0294352
514	1532298849000	0.0244308
515	1532306045000	0.0246259
516	1532313244000	0.0251833
517	1532320446000	0.0254163
518	1532327645000	0.0254381
519	1532334844000	0.0256416
520	1532342045000	0.0258948
521	1532349241000	0.0258034
522	1532356446000	0.019396
523	1532363649000	0.027017
524	1532370849000	0.0272265
525	1532378050000	0.0252177
526	1532385246000	0.0277378
527	1532392449000	0.0275929
528	1532399647000	0.0282305
529	1532406842000	0.0283666
530	1532414044000	0.028506
531	1532421249000	0.0285742
532	1532428450000	0.0287316
533	1532435646000	0.0291776
534	1532442842000	0.0187192
535	1532450044000	0.0280384
536	1532457246000	0.028272
537	1532464444000	0.029625
538	1532471644000	0.0310414
539	1532478846000	0.0312693
540	1532486090000	0.0308101
541	1532493245000	0.0303239
542	1532500445000	0.0295477
543	1532507646000	0.0291991
544	1532514846000	0.0246624
545	1532522044000	0.0292413
546	1532529243000	0.0181522
547	1532536446000	0.0179865
548	1532543646000	0.0290716
549	1532550844000	0.0296644
550	1532558047000	0.0301926
551	1532565244000	0.0299085
552	1532572454000	0.0298609
553	1532579653000	0.0304093
554	1532586855000	0.0306248
555	1532594056000	0.031203
556	1532601254000	0.0294254
557	1532608456000	0.0258349
558	1532615653000	0.0221497
559	1532622853000	0.0305586
560	1532630054000	0.0307538
561	1532637254000	0.0309563
562	1532644453000	0.0298099
563	1532651658000	0.0290532
564	1532658852000	0.0289982
565	1532666055000	0.0291246
566	1532673256000	0.0300881
567	1532680454000	0.0304001
568	1532687654000	0.0278059
569	1532694855000	0.0279754
570	1532702053000	0.0280793
571	1532709254000	0.0195059
572	1532716452000	0.0305873
573	1532723654000	0.030583
574	1532730855000	0.0306358
575	1532738053000	0.0310877
576	1532745255000	0.0311549
577	1532752454000	0.0311941
578	1532759656000	0.0309472
579	1532766856000	0.0310725
580	1532774055000	0.0295976
581	1532781253000	0.029917
582	1532788457000	0.0293076
583	1532795658000	0.0186249
584	1532802852000	0.0181361
585	1532810058000	0.0183066
586	1532817258000	0.0187095
587	1532824459000	0.0185681
588	1532831654000	0.0185692
589	1532838855000	0.0184486
590	1532846055000	0.0184728
591	1532853254000	0.0189104
592	1532860454000	0.018984
593	1532867655000	0.0190617
594	1532874853000	0.0188487
595	1532882053000	0.0186899
596	1532889255000	0.0190341
597	1532896453000	0.0190933
598	1532903674000	0.0191016
599	1532910854000	0.0189886
600	1532918055000	0.0191723
601	1532925256000	0.0191117
602	1532932745000	0.0190661
603	1532939949000	0.0194889
604	1532947147000	0.0306417
605	1532954349000	0.0310377
606	1532961548000	0.0286444
607	1532968744000	0.0274891
608	1532975946000	0.0269431
609	1532983145000	0.0258304
610	1532990347000	0.0265418
611	1532997547000	0.0264546
612	1533004745000	0.0263199
613	1533011945000	0.0260946
614	1533019142000	0.0243391
615	1533026345000	0.0209908
616	1533033546000	0.0203294
617	1533040750000	0.0193847
618	1533047943000	0.0169391
619	1533055144000	0.0171803
620	1533062345000	0.027756
621	1533069546000	0.0281812
622	1533076749000	0.028059
623	1533083944000	0.0282314
624	1533091147000	0.0275806
625	1533098344000	0.0275721
626	1533105544000	0.0264568
627	1533112742000	0.0258388
628	1533119945000	0.0256161
629	1533127144000	0.0258374
630	1533134345000	0.0175009
631	1533141549000	0.0251568
632	1533148742000	0.0250476
633	1533155947000	0.0247938
634	1533163146000	0.02514
635	1533170340000	0.0252016
636	1533177544000	0.0253754
637	1533184745000	0.025286
638	1533191946000	0.0263136
639	1533199144000	0.0262951
640	1533206345000	0.0261764
641	1533213545000	0.02435
642	1533220750000	0.0169419
643	1533227945000	0.0172999
644	1533235147000	0.0171647
645	1533242346000	0.0173275
646	1533249543000	0.0172425
647	1533256745000	0.0169274
648	1533263944000	0.0164781
649	1533271145000	0.0153673
650	1533278345000	0.0154507
651	1533285543000	0.0159
652	1533292740000	0.0237317
653	1533299949000	0.0239836
654	1533307148000	0.0143672
655	1533317347000	0.0143228
656	1533324546000	0.0141363
657	1533331742000	0.0245513
658	1533338943000	0.0244202
659	1533346142000	0.0245683
660	1533353344000	0.0263358
661	1533360546000	0.0262926
662	1533367747000	0.0261301
663	1533374950000	0.0267723
664	1533382144000	0.0259964
665	1533389347000	0.0254304
666	1533396544000	0.0123706
667	1533403747000	0.0132644
668	1533410945000	0.0133416
669	1533418146000	0.0133771
670	1533425346000	0.0133877
671	1533432545000	0.0132548
672	1533439747000	0.0132914
673	1533446946000	0.0133763
674	1533454147000	0.0133176
675	1533461348000	0.0133687
676	1533468540000	0.0134486
677	1533475746000	0.0134097
678	1533482945000	0.0134284
679	1533490144000	0.0133503
680	1533497344000	0.0132887
681	1533504546000	0.0243268
682	1533511748000	0.0235772
683	1533518944000	0.0236325
684	1533526146000	0.0237835
685	1533533344000	0.0233996
686	1533540548000	0.0234233
687	1533547745000	0.0231023
688	1533554947000	0.023072
689	1533562141000	0.0211403
690	1533569341000	0.0213966
691	1533576544000	0.0210019
692	1533583744000	0.0137736
693	1533590942000	0.013469
694	1533598147000	0.013366
695	1533605347000	0.0137911
696	1533612542000	0.0137989
697	1533619746000	0.0137956
698	1533626949000	0.0138175
699	1533634151000	0.0139079
700	1533641347000	0.0139718
701	1533648544000	0.0219292
702	1533655753000	0.0221739
703	1533662943000	0.0225054
704	1533670145000	0.0216388
705	1533677350000	0.0204243
706	1533684545000	0.0204882
707	1533691745000	0.0198578
708	1533698942000	0.0197509
709	1533706146000	0.019333
710	1533713342000	0.0124907
711	1533720543000	0.0192136
712	1533727745000	0.0193265
713	1533734944000	0.0192917
714	1533742144000	0.0193367
715	1533749340000	0.0186433
716	1533756548000	0.0191049
717	1533763747000	0.0196032
718	1533770943000	0.0196247
719	1533778145000	0.0200033
720	1533785345000	0.0200066
721	1533792549000	0.020154
722	1533799746000	0.020151
723	1533806944000	0.019909
724	1533814145000	0.0203984
725	1533821342000	0.0200806
726	1533828546000	0.0208278
727	1533835743000	0.0207759
728	1533842944000	0.0216976
729	1533850147000	0.0228486
730	1533857343000	0.0230253
731	1533864543000	0.0231074
732	1533871744000	0.0225059
733	1533878961000	0.0222649
734	1533885845000	0.0226406
735	1533893048000	0.010636
736	1533900248000	0.0106266
737	1533907445000	0.0107975
738	1533914645000	0.0212515
739	1533921849000	0.01993
740	1533929045000	0.019905
741	1533936246000	0.0188797
742	1533943449000	0.019102
743	1533950646000	0.0190189
744	1533957846000	0.0190322
745	1533965047000	0.0189115
746	1533972250000	0.0188183
747	1533979446000	0.0189534
748	1533986650000	0.00962544
749	1533993850000	0.0100197
750	1534001054000	0.00998636
751	1534008251000	0.0103347
752	1534015447000	0.0100685
753	1534022654000	0.0101011
754	1534029850000	0.0101146
755	1534037048000	0.00991338
756	1534044245000	0.00994564
757	1534051448000	0.00991657
758	1534058645000	0.00998922
759	1534065855000	0.00997058
760	1534073049000	0.0101115
761	1534080249000	0.0101287
762	1534087451000	0.0102117
763	1534094653000	0.0104992
764	1534101852000	0.0102426
765	1534109059000	0.0102799
766	1534116257000	0.0102768
767	1534123450000	0.0102979
768	1534130649000	0.0102845
769	1534137856000	0.0103088
770	1534145050000	0.0203469
771	1534152253000	0.0206133
772	1534159450000	0.0105432
773	1534166653000	0.0104676
774	1534173850000	0.0104015
775	1534181051000	0.0201802
776	1534188253000	0.020253
777	1534195454000	0.0204296
778	1534202654000	0.0204616
779	1534209851000	0.0202496
780	1534217052000	0.0194891
781	1534224253000	0.0194137
782	1534231452000	0.0194137
783	1534238656000	0.0193444
784	1534245854000	0.00891071
785	1534253053000	0.00978092
786	1534260260000	0.00964993
787	1534267455000	0.00969905
788	1534274654000	0.00976103
789	1534281858000	0.00988464
790	1534289053000	0.00989078
791	1534296256000	0.0099844
792	1534303455000	0.0100311
793	1534310654000	0.0101367
794	1534317858000	0.0102048
795	1534325057000	0.0177739
796	1534332263000	0.017813
797	1534339455000	0.0107295
798	1534346654000	0.0106979
799	1534353857000	0.0108574
800	1534361052000	0.0106937
801	1534368259000	0.0105548
802	1534375456000	0.0104288
803	1534382652000	0.0104004
804	1534389855000	0.0104503
805	1534397058000	0.0105295
806	1534404253000	0.0106597
807	1534411458000	0.010708
808	1534418659000	0.0106148
809	1534425860000	0.0105416
810	1534433062000	0.0105058
811	1534440257000	0.0104795
812	1534447457000	0.0108117
813	1534454654000	0.0105624
814	1534461858000	0.0103362
815	1534469059000	0.0102943
816	1534476260000	0.0104163
817	1534483459000	0.0105056
818	1534490658000	0.0105404
819	1534497861000	0.0103884
820	1534505059000	0.0103387
821	1534512258000	0.0103895
822	1534519459000	0.0104016
823	1534526663000	0.0104404
824	1534533862000	0.0104841
825	1534541060000	0.0104422
826	1534548263000	0.010603
827	1534555459000	0.00926704
828	1534562662000	0.00926277
829	1534569857000	0.00926537
830	1534577064000	0.00923092
831	1534584258000	0.00925493
832	1534591461000	0.00923452
833	1534598661000	0.0090481
834	1534605860000	0.0089856
835	1534613064000	0.00895842
836	1534620262000	0.00902084
837	1534627463000	0.00902475
838	1534634660000	0.00913333
839	1534641860000	0.0090886
840	1534649061000	0.00906609
841	1534656270000	0.00909695
842	1534663459000	0.00899067
843	1534670665000	0.00912303
844	1534677864000	0.00904262
845	1534685064000	0.00913054
846	1534692260000	0.00909127
847	1534699466000	0.0093179
848	1534706662000	0.00933933
849	1534713866000	0.00928792
850	1534721069000	0.00922479
851	1534728263000	0.00925442
852	1534735463000	0.00923083
853	1534742664000	0.00889007
854	1534749864000	0.00891133
855	1534757064000	0.00883558
856	1534764264000	0.00889783
857	1534771466000	0.00921743
858	1534778666000	0.00926337
859	1534785846000	0.00924362
860	1534793042000	0.0144866
861	1534800248000	0.0148737
862	1534807446000	0.0144596
863	1534814642000	0.0145564
864	1534821846000	0.0082728
865	1534829046000	0.00830035
866	1534836246000	0.00844211
867	1534843453000	0.00849692
868	1534850646000	0.0149706
869	1534857848000	0.0153498
870	1534865046000	0.0149409
871	1534872246000	0.0149677
872	1534879447000	0.0150804
873	1534886644000	0.015158
874	1534893848000	0.0151497
875	1534901047000	0.0159248
876	1534908248000	0.0146057
877	1534915443000	0.00982742
878	1534922650000	0.0097968
879	1534929844000	0.0100561
880	1534937048000	0.0098627
881	1534944244000	0.0101633
882	1534951444000	0.0100724
883	1534958640000	0.0145731
884	1534965846000	0.0140268
885	1534973056000	0.0114254
886	1534980250000	0.0114897
887	1534987445000	0.0115313
888	1534994647000	0.0115565
889	1535001845000	0.0108937
890	1535009046000	0.0109614
891	1535016246000	0.0109443
892	1535023443000	0.0109358
893	1535030647000	0.0111184
894	1535037854000	0.0111473
895	1535045048000	0.0108648
896	1535052246000	0.0110879
897	1535059444000	0.0114023
898	1535066647000	0.0114611
899	1535073846000	0.011414
900	1535081050000	0.0114431
901	1535088245000	0.0114253
902	1535095445000	0.0117919
903	1535102642000	0.0118076
904	1535109848000	0.0118673
905	1535117041000	0.0139877
906	1535124249000	0.0139452
907	1535131443000	0.0145603
908	1535138646000	0.0146477
909	1535145844000	0.0154776
910	1535153047000	0.0152329
911	1535160244000	0.0152633
912	1535167440000	0.0154215
913	1535174645000	0.0158785
914	1535181843000	0.0124708
915	1535189042000	0.0125273
916	1535196242000	0.0122318
917	1535203444000	0.0121826
918	1535210644000	0.0122711
919	1535217844000	0.0122274
920	1535225045000	0.0122348
921	1535232242000	0.0122109
922	1535239443000	0.0123221
923	1535246642000	0.0123339
924	1535253840000	0.0121205
925	1535261042000	0.0121516
926	1535268246000	0.0122053
927	1535275445000	0.0124261
928	1535282642000	0.012401
929	1535289847000	0.0124471
930	1535297043000	0.0123762
931	1535304243000	0.012369
932	1535311445000	0.0123667
933	1535318641000	0.0124522
934	1535325844000	0.0124592
935	1535333042000	0.0122474
936	1535340242000	0.0122192
937	1535347444000	0.0122484
938	1535354642000	0.0122549
939	1535361845000	0.0113133
940	1535369048000	0.0123619
941	1535376245000	0.0123385
942	1535383453000	0.0115911
943	1535390646000	0.0117138
944	1535397846000	0.0117259
945	1535405047000	0.0117475
946	1535412243000	0.0117717
947	1535419442000	0.012035
948	1535426645000	0.0119983
949	1535433849000	0.0120303
950	1535441045000	0.0120811
951	1535448242000	0.0122327
952	1535455444000	0.0123618
953	1535462643000	0.0126355
954	1535469846000	0.0125307
955	1535477046000	0.0124601
956	1535484257000	0.0125785
957	1535491444000	0.0125695
958	1535498644000	0.0125524
959	1535505846000	0.0125664
960	1535513045000	0.0124772
961	1535520244000	0.0124883
962	1535527445000	0.0125698
963	1535534642000	0.0127245
964	1535541846000	0.0126831
965	1535549046000	0.0142114
966	1535556243000	0.00799437
967	1535563441000	0.00786855
968	1535570645000	0.00786558
969	1535577842000	0.00789531
970	1535585043000	0.0159733
971	1535592247000	0.0159841
972	1535599445000	0.0159027
973	1535606644000	0.0158655
974	1535613845000	0.0159066
975	1535621044000	0.0157262
976	1535628245000	0.0153564
977	1535635444000	0.0147431
978	1535642646000	0.0143142
979	1535649843000	0.0143537
980	1535657047000	0.0142302
981	1535664248000	0.0138686
982	1535671450000	0.0138682
983	1535678643000	0.0139424
984	1535685844000	0.0140184
985	1535693045000	0.0141091
986	1535700243000	0.0140649
987	1535707444000	0.0141941
988	1535714653000	0.0139375
989	1535721847000	0.0134417
990	1535729044000	0.0132676
991	1535736245000	0.0149886
992	1535743442000	0.0147566
993	1535750643000	0.0150043
994	1535757845000	0.0150785
995	1535765048000	0.0151293
996	1535772242000	0.0150916
997	1535779444000	0.0150906
998	1535786654000	0.0151278
999	1535793842000	0.0148015
1000	1535801042000	0.0147514
1001	1535808243000	0.0145924
1002	1535815450000	0.0145176
1003	1535822651000	0.0141069
1004	1535829843000	0.0145208
