	0	1
292	1530699840000	0.278721
293	1530707040000	0.274726
294	1530714240000	0.282967
295	1530721440000	0.27915
296	1530728640000	0.285297
297	1530735840000	0.284719
298	1530743040000	0.281556
299	1530750240000	0.276239
300	1530757440000	0.279782
301	1530764640000	0.278797
302	1530771840000	0.283529
303	1530779040000	0.284908
304	1530786240000	0.282369
305	1530793440000	0.282916
306	1530800640000	0.281026
307	1530807840000	0.286255
308	1530815040000	0.281977
309	1530822240000	0.266743
310	1530829440000	0.265838
311	1530836640000	0.267241
312	1530843840000	0.267816
313	1530851040000	0.266114
314	1530858240000	0.259987
315	1530865440000	0.267433
316	1530872640000	0.26848
317	1530879840000	0.268229
318	1530887040000	0.268736
319	1530894240000	0.269217
320	1530901440000	0.270803
321	1530908640000	0.270434
322	1530915840000	0.270028
323	1530923040000	0.270569
324	1530930240000	0.267339
325	1530937440000	0.268962
326	1530944640000	0.271775
327	1530951840000	0.281112
328	1530959040000	0.268439
329	1530966240000	0.269438
330	1530973440000	0.266996
331	1530980640000	0.267306
332	1530987840000	0.271273
333	1530995040000	0.266951
334	1531002240000	0.270883
335	1531009440000	0.279155
336	1531016640000	0.280064
337	1531023840000	0.281572
338	1531031040000	0.279649
339	1531038240000	0.279371
340	1531045440000	0.27857
341	1531052640000	0.279334
342	1531059840000	0.277636
343	1531067040000	0.279552
344	1531074242000	0.280697
345	1531081440000	0.281637
346	1531088640000	0.283959
347	1531095840000	0.280871
348	1531103043000	0.280329
349	1531110240000	0.280806
350	1531117440000	0.279522
351	1531124640000	0.279748
352	1531131842000	0.284202
353	1531139040000	0.286704
354	1531146240000	0.287265
355	1531153445000	0.286247
356	1531160645000	0.282047
357	1531167841000	0.277021
358	1531175042000	0.277419
359	1531182244000	0.273914
360	1531189442000	0.273678
361	1531196640000	0.271989
362	1531203840000	0.272846
363	1531211040000	0.268897
364	1531218243000	0.261616
365	1531225440000	0.257053
366	1531232640000	0.258153
367	1531239840000	0.254374
368	1531247040000	0.256364
369	1531254245000	0.255932
370	1531261442000	0.255969
371	1531268643000	0.255606
372	1531275840000	0.25525
373	1531283045000	0.253929
374	1531290242000	0.243607
375	1531297440000	0.238605
376	1531304641000	0.239521
377	1531311842000	0.240199
378	1531319040000	0.23985
379	1531326245000	0.239616
380	1531333467000	0.240967
381	1531340640000	0.239046
382	1531347843000	0.247706
383	1531355042000	0.246477
384	1531362244000	0.245488
385	1531369441000	0.243386
386	1531376640000	0.242637
387	1531383840000	0.23433
388	1531391040000	0.233019
389	1531398240000	0.237565
390	1531405440000	0.237217
391	1531412640000	0.242372
392	1531419840000	0.242952
393	1531427042000	0.242799
394	1531434240000	0.234574
395	1531441444000	0.225966
396	1531448640000	0.239693
397	1531455842000	0.242405
398	1531463042000	0.25086
399	1531470240000	0.251706
400	1531477441000	0.257128
401	1531484641000	0.254492
402	1531491840000	0.253546
403	1531499040000	0.247188
404	1531506240000	0.24531
405	1531513442000	0.24466
406	1531520643000	0.24852
407	1531527840000	0.244309
408	1531535040000	0.238392
409	1531542242000	0.233709
410	1531549449000	0.226166
411	1531556640000	0.226976
412	1531563842000	0.227235
413	1531571040000	0.299857
414	1531578243000	0.283385
415	1531585444000	0.278586
416	1531592640000	0.282676
417	1531599844000	0.276004
418	1531607040000	0.271214
419	1531614241000	0.259741
420	1531621440000	0.275144
421	1531628640000	0.282664
422	1531635841000	0.283104
423	1531643040000	0.289159
424	1531650244000	0.289468
425	1531657440000	0.261579
426	1531664643000	0.263617
427	1531671841000	0.259388
428	1531679040000	0.25906
429	1531686240000	0.264159
430	1531693441000	0.26014
431	1531700640000	0.261992
432	1531707840000	0.258762
433	1531715040000	0.254958
434	1531722240000	0.251975
435	1531729440000	0.253552
436	1531736640000	0.260196
437	1531743841000	0.266448
438	1531751040000	0.266329
439	1531758240000	0.264846
440	1531765440000	0.267905
441	1531772640000	0.261367
442	1531779843000	0.263555
443	1531787040000	0.262678
444	1531794240000	0.26909
445	1531801441000	0.266778
446	1531808640000	0.264326
447	1531815840000	0.263626
448	1531823040000	0.26511
449	1531830240000	0.264194
450	1531837442000	0.265577
451	1531844640000	0.265443
452	1531851842000	0.292682
453	1531859042000	0.292364
454	1531866240000	0.289146
455	1531873440000	0.28262
456	1531880643000	0.285989
457	1531887841000	0.284333
458	1531895047000	0.289478
459	1531902242000	0.28666
460	1531909444000	0.280641
461	1531916644000	0.282137
462	1531923840000	0.286331
463	1531931041000	0.282757
464	1531938247000	0.285575
465	1531945444000	0.279084
466	1531952640000	0.275602
467	1531959846000	0.275846
468	1531967041000	0.271435
469	1531974240000	0.273459
470	1531981441000	0.275753
471	1531988642000	0.271713
472	1531995840000	0.275588
473	1532003043000	0.279557
474	1532010240000	0.27893
475	1532017440000	0.272947
476	1532024640000	0.271932
477	1532031840000	0.272549
478	1532039340000	0.270248
479	1532046540000	0.267565
480	1532053740000	0.266977
481	1532060940000	0.27013
482	1532068142000	0.273436
483	1532075342000	0.268763
484	1532082542000	0.27681
485	1532089742000	0.267308
486	1532096946000	0.267962
487	1532104140000	0.26642
488	1532111341000	0.25781
489	1532118542000	0.253257
490	1532125740000	0.256558
491	1532132941000	0.253754
492	1532140141000	0.252109
493	1532147340000	0.255683
494	1532154543000	0.254426
495	1532161741000	0.259519
496	1532168942000	0.256686
497	1532176142000	0.256428
498	1532183342000	0.258297
499	1532190541000	0.264053
500	1532197741000	0.26798
501	1532204942000	0.273781
502	1532212143000	0.26702
503	1532219342000	0.265482
504	1532226540000	0.260986
505	1532233742000	0.261311
506	1532240941000	0.259035
507	1532248142000	0.258865
508	1532255342000	0.261071
509	1532262541000	0.259957
510	1532269741000	0.255687
511	1532276941000	0.259359
512	1532284141000	0.260392
513	1532291342000	0.258378
514	1532298541000	0.253398
515	1532305744000	0.256334
516	1532312940000	0.260064
517	1532320143000	0.26014
518	1532327341000	0.261889
519	1532334541000	0.262671
520	1532341741000	0.258513
521	1532348942000	0.256913
522	1532356142000	0.253248
523	1532363343000	0.252391
524	1532370543000	0.251313
525	1532377740000	0.251654
526	1532384941000	0.253023
527	1532392143000	0.25161
528	1532399341000	0.253569
529	1532406541000	0.258611
530	1532413742000	0.261462
531	1532420942000	0.257584
532	1532428142000	0.281265
533	1532435341000	0.268225
534	1532442540000	0.272231
535	1532449741000	0.274036
536	1532456944000	0.27468
537	1532464141000	0.27415
538	1532471340000	0.271887
539	1532478545000	0.271548
540	1532485743000	0.274255
541	1532492940000	0.246884
542	1532500141000	0.253707
543	1532507342000	0.254463
544	1532514540000	0.239608
545	1532521740000	0.236491
546	1532528941000	0.245269
547	1532536141000	0.240916
548	1532543344000	0.243917
549	1532550543000	0.243811
550	1532557741000	0.250233
551	1532564942000	0.248784
552	1532572150000	0.254036
553	1532579349000	0.258995
554	1532586549000	0.248924
555	1532593749000	0.24785
556	1532600948000	0.24709
557	1532608148000	0.250823
558	1532615348000	0.263245
559	1532622548000	0.245952
560	1532629751000	0.243052
561	1532636950000	0.240027
562	1532644150000	0.231845
563	1532651351000	0.221453
564	1532658549000	0.220773
565	1532665749000	0.223313
566	1532672948000	0.234073
567	1532680147000	0.229231
568	1532687348000	0.234236
569	1532694548000	0.233303
570	1532701749000	0.226468
571	1532708948000	0.233916
572	1532716149000	0.233443
573	1532723347000	0.23574
574	1532730549000	0.237314
575	1532737749000	0.246544
576	1532744948000	0.240815
577	1532752150000	0.239818
578	1532759347000	0.240519
579	1532766549000	0.241108
580	1532773750000	0.242731
581	1532780949000	0.242308
582	1532788148000	0.250788
583	1532795347000	0.253654
584	1532802551000	0.256197
585	1532809750000	0.252138
586	1532816949000	0.251135
587	1532824149000	0.251806
588	1532831351000	0.247315
589	1532838550000	0.258643
590	1532845747000	0.255549
591	1532852950000	0.25257
592	1532860148000	0.25284
593	1532867349000	0.248683
594	1532874549000	0.250619
595	1532881750000	0.249807
596	1532888944000	0.243668
597	1532896149000	0.246733
598	1532903349000	0.245564
599	1532910550000	0.246869
600	1532917750000	0.25143
601	1532924948000	0.262171
602	1532932443000	0.239737
603	1532939640000	0.242755
604	1532946843000	0.242903
605	1532954040000	0.246674
606	1532961240000	0.24876
607	1532968442000	0.24755
608	1532975640000	0.243521
609	1532982841000	0.246349
610	1532990043000	0.246932
611	1532997240000	0.245723
612	1533004442000	0.24577
613	1533011643000	0.248797
614	1533018840000	0.245619
615	1533026040000	0.244191
616	1533033242000	0.239916
617	1533040441000	0.237069
618	1533047643000	0.235395
619	1533054840000	0.23231
620	1533062042000	0.22829
621	1533069240000	0.22409
622	1533076441000	0.221248
623	1533083642000	0.221127
624	1533090840000	0.213534
625	1533098042000	0.210508
626	1533105240000	0.206329
627	1533112442000	0.211313
628	1533119640000	0.207955
629	1533126840000	0.208935
630	1533134041000	0.214538
631	1533141242000	0.212616
632	1533148440000	0.218248
633	1533155643000	0.215082
634	1533162840000	0.216599
635	1533170042000	0.217043
636	1533177242000	0.220863
637	1533184442000	0.217345
638	1533191643000	0.218886
639	1533198843000	0.215073
640	1533206040000	0.210144
641	1533213240000	0.20989
642	1533220440000	0.25757
643	1533227640000	0.222988
644	1533234840000	0.219207
645	1533242045000	0.216414
646	1533249240000	0.212654
647	1533256443000	0.221864
648	1533263640000	0.216416
649	1533270842000	0.203076
650	1533278041000	0.214059
651	1533285240000	0.214987
652	1533292444000	0.213021
653	1533299640000	0.214073
654	1533306840000	0.216035
655	1533317040000	0.214683
656	1533324242000	0.208893
657	1533331444000	0.20941
658	1533338643000	0.211272
659	1533345840000	0.21365
660	1533353043000	0.207921
661	1533360244000	0.210241
662	1533367440000	0.211407
663	1533374641000	0.209459
664	1533381840000	0.210098
665	1533389040000	0.203991
666	1533396242000	0.194471
667	1533403443000	0.194019
668	1533410640000	0.193047
669	1533417840000	0.191908
670	1533425040000	0.193755
671	1533432241000	0.193629
672	1533439440000	0.194232
673	1533446642000	0.197941
674	1533453840000	0.195661
675	1533461043000	0.195238
676	1533468242000	0.199405
677	1533475440000	0.194577
678	1533482640000	0.194792
679	1533489840000	0.195118
680	1533497044000	0.195123
681	1533504241000	0.196868
682	1533511443000	0.198761
683	1533518641000	0.19951
684	1533525840000	0.200887
685	1533533041000	0.199875
686	1533540240000	0.202717
687	1533547440000	0.200177
688	1533554641000	0.199404
689	1533561853000	0.199537
690	1533569043000	0.198892
691	1533576241000	0.193965
692	1533583440000	0.193209
693	1533590651000	0.190005
694	1533597845000	0.192885
695	1533605040000	0.194805
696	1533612242000	0.192694
697	1533619440000	0.190248
698	1533626640000	0.194898
699	1533633845000	0.19605
700	1533641042000	0.194642
701	1533648240000	0.196881
702	1533655454000	0.198092
703	1533662641000	0.196703
704	1533669842000	0.194783
705	1533677042000	0.185119
706	1533684240000	0.186685
707	1533691442000	0.176444
708	1533698642000	0.176468
709	1533705841000	0.193238
710	1533713040000	0.17733
711	1533720242000	0.174343
712	1533727440000	0.176497
713	1533734642000	0.173368
714	1533741842000	0.177937
715	1533749041000	0.171941
716	1533756240000	0.167287
717	1533763444000	0.161715
718	1533770640000	0.163321
719	1533777841000	0.167252
720	1533785044000	0.163262
721	1533792242000	0.162862
722	1533799442000	0.158667
723	1533806640000	0.158376
724	1533813842000	0.159117
725	1533821040000	0.157636
726	1533828242000	0.165471
727	1533835443000	0.16354
728	1533842647000	0.164066
729	1533849840000	0.166924
730	1533857040000	0.166432
731	1533864246000	0.168745
732	1533871442000	0.17018
733	1533878644000	0.166577
734	1533885542000	0.170586
735	1533892741000	0.159219
736	1533899942000	0.160529
737	1533907142000	0.161925
738	1533914342000	0.161261
739	1533921542000	0.158951
740	1533928742000	0.155056
741	1533935942000	0.151249
742	1533943143000	0.145167
743	1533950343000	0.144477
744	1533957543000	0.145192
745	1533964746000	0.144128
746	1533971943000	0.14239
747	1533979146000	0.143575
748	1533986343000	0.144843
749	1533993543000	0.13952
750	1534000744000	0.142416
751	1534007944000	0.140596
752	1534015144000	0.145231
753	1534022344000	0.14197
754	1534029544000	0.144837
755	1534036745000	0.14095
756	1534043948000	0.141094
757	1534051145000	0.140902
758	1534058345000	0.141452
759	1534065548000	0.141207
760	1534072745000	0.14061
761	1534079945000	0.142848
762	1534087145000	0.148387
763	1534094345000	0.141487
764	1534101552000	0.141249
765	1534108746000	0.143207
766	1534115946000	0.142221
767	1534123146000	0.142292
768	1534130346000	0.156111
769	1534137546000	0.159369
770	1534144747000	0.145836
771	1534151949000	0.146346
772	1534159147000	0.149857
773	1534166347000	0.144619
774	1534173548000	0.142001
775	1534180751000	0.138727
776	1534187948000	0.13748
777	1534195148000	0.137732
778	1534202348000	0.137781
779	1534209548000	0.129007
780	1534216748000	0.122994
781	1534223949000	0.125344
782	1534231150000	0.122506
783	1534238349000	0.121919
784	1534245550000	0.119093
785	1534252749000	0.12004
786	1534259950000	0.117552
787	1534267150000	0.117553
788	1534274352000	0.118936
789	1534281550000	0.114285
790	1534288751000	0.115377
791	1534295949000	0.11531
792	1534303150000	0.11759
793	1534310350000	0.119615
794	1534317550000	0.119464
795	1534324750000	0.12017
796	1534331951000	0.120197
797	1534339151000	0.119867
798	1534346351000	0.122
799	1534353551000	0.124921
800	1534360752000	0.122323
801	1534367954000	0.119171
802	1534375151000	0.11902
803	1534382351000	0.119738
804	1534389553000	0.119366
805	1534396752000	0.117811
806	1534403952000	0.118759
807	1534411152000	0.119764
808	1534418353000	0.120276
809	1534425552000	0.120008
810	1534432754000	0.117413
811	1534439961000	0.117289
812	1534447153000	0.116665
813	1534454354000	0.114305
814	1534461554000	0.113662
815	1534468756000	0.115032
816	1534475953000	0.119767
817	1534483156000	0.120113
818	1534490355000	0.120769
819	1534497555000	0.11938
820	1534504754000	0.11889
821	1534511954000	0.121111
822	1534519154000	0.119761
823	1534526354000	0.123225
824	1534533557000	0.127737
825	1534540758000	0.123535
826	1534547958000	0.125336
827	1534555155000	0.135775
828	1534562397000	0.140434
829	1534569555000	0.137098
830	1534576755000	0.135647
831	1534583962000	0.130077
832	1534591156000	0.127914
833	1534598357000	0.123071
834	1534605557000	0.125671
835	1534612756000	0.120914
836	1534619958000	0.121439
837	1534627157000	0.124951
838	1534634357000	0.126299
839	1534641558000	0.127016
840	1534648757000	0.121466
841	1534655957000	0.121774
842	1534663158000	0.123004
843	1534670357000	0.124406
844	1534677558000	0.126666
845	1534684758000	0.128035
846	1534691958000	0.13265
847	1534699158000	0.136056
848	1534706361000	0.134594
849	1534713561000	0.138383
850	1534720760000	0.139844
851	1534727958000	0.137533
852	1534735159000	0.13604
853	1534742360000	0.135461
854	1534749560000	0.135126
855	1534756762000	0.150702
856	1534763959000	0.14242
857	1534771161000	0.136443
858	1534778361000	0.142788
859	1534785540000	0.135962
860	1534792740000	0.136504
861	1534799940000	0.135845
862	1534807142000	0.127759
863	1534814341000	0.131166
864	1534821541000	0.129791
865	1534828741000	0.128173
866	1534835940000	0.129737
867	1534843143000	0.131923
868	1534850342000	0.128378
869	1534857540000	0.130899
870	1534864741000	0.130266
871	1534871940000	0.12955
872	1534879143000	0.131122
873	1534886340000	0.128451
874	1534893542000	0.128667
875	1534900743000	0.135123
876	1534907941000	0.138423
877	1534915140000	0.137451
878	1534922340000	0.133895
879	1534929543000	0.131968
880	1534936744000	0.131837
881	1534943943000	0.129134
882	1534951141000	0.134726
883	1534958340000	0.128025
884	1534965543000	0.130043
885	1534972740000	0.127251
886	1534979940000	0.126477
887	1534987141000	0.125187
888	1534994340000	0.124852
889	1535001540000	0.123882
890	1535008741000	0.124658
891	1535015940000	0.126817
892	1535023142000	0.124503
893	1535030343000	0.125956
894	1535037540000	0.125695
895	1535044747000	0.125707
896	1535051942000	0.125664
897	1535059142000	0.117106
898	1535066340000	0.118047
899	1535073542000	0.122217
900	1535080745000	0.122499
901	1535087944000	0.122656
902	1535095140000	0.126602
903	1535102340000	0.126011
904	1535109542000	0.126406
905	1535116743000	0.125784
906	1535123943000	0.125573
907	1535131143000	0.127637
908	1535138340000	0.126795
909	1535145542000	0.125576
910	1535152740000	0.126251
911	1535159941000	0.126651
912	1535167145000	0.127588
913	1535174340000	0.126893
914	1535181540000	0.127856
915	1535188740000	0.126738
916	1535195940000	0.127138
917	1535203154000	0.12866
918	1535210340000	0.128181
919	1535217540000	0.128559
920	1535224741000	0.127151
921	1535231940000	0.126544
922	1535239141000	0.127004
923	1535246341000	0.127184
924	1535253542000	0.124868
925	1535260740000	0.124671
926	1535267940000	0.126364
927	1535275140000	0.12668
928	1535282340000	0.127705
929	1535289541000	0.128266
930	1535296742000	0.126847
931	1535303940000	0.125816
932	1535311142000	0.123997
933	1535318341000	0.124267
934	1535325542000	0.123875
935	1535332742000	0.123819
936	1535339940000	0.123652
937	1535347142000	0.124073
938	1535354340000	0.126874
939	1535361542000	0.140838
940	1535368740000	0.13464
941	1535375940000	0.130978
942	1535383140000	0.146195
943	1535390344000	0.13991
944	1535397540000	0.137817
945	1535404742000	0.139621
946	1535411940000	0.143664
947	1535419140000	0.141061
948	1535426342000	0.138836
949	1535433543000	0.143031
950	1535440740000	0.145369
951	1535447941000	0.1387
952	1535455142000	0.140113
953	1535462341000	0.143151
954	1535469541000	0.142708
955	1535476740000	0.148893
956	1535483958000	0.156045
957	1535491144000	0.151678
958	1535498345000	0.15494
959	1535505542000	0.154865
960	1535512740000	0.158165
961	1535519944000	0.169303
962	1535527140000	0.166419
963	1535534341000	0.161071
964	1535541547000	0.169593
965	1535548743000	0.169309
966	1535555943000	0.168361
967	1535563140000	0.166247
968	1535570340000	0.164181
969	1535577541000	0.168597
970	1535584743000	0.172488
971	1535591941000	0.164232
972	1535599142000	0.158567
973	1535606343000	0.161032
974	1535613540000	0.155445
975	1535620741000	0.154506
976	1535627940000	0.153809
977	1535635144000	0.151631
978	1535642340000	0.14713
979	1535649541000	0.15051
980	1535656742000	0.150249
981	1535663942000	0.152754
982	1535671140000	0.153756
983	1535678340000	0.156558
984	1535685541000	0.152431
985	1535692740000	0.153511
986	1535699941000	0.153568
987	1535707144000	0.148735
988	1535714342000	0.149569
989	1535721540000	0.142177
990	1535728740000	0.145428
991	1535735942000	0.146515
992	1535743140000	0.147642
993	1535750340000	0.14651
994	1535757540000	0.149024
995	1535764741000	0.14769
996	1535771940000	0.148627
997	1535779141000	0.155056
998	1535786340000	0.157896
999	1535793540000	0.158466
1000	1535800748000	0.166402
1001	1535807940000	0.15902
1002	1535815142000	0.170272
1003	1535822340000	0.16524
1004	1535829541000	0.167734
1005	1535836742000	0.165101
1006	1535843941000	0.174367
1007	1535851140000	0.171854
1008	1535858340000	0.170667
1009	1535865541000	0.171611
1010	1535872741000	0.17195
1011	1535879941000	0.17431
1012	1535887142000	0.172697
1013	1535894342000	0.17202
1014	1535901540000	0.164369
1015	1535908742000	0.165219
1016	1535915940000	0.168876
1017	1535923141000	0.173715
1018	1535930340000	0.17263
1019	1535937541000	0.168149
1020	1535944743000	0.165049
1021	1535951941000	0.163782
1022	1535959145000	0.16507
1023	1535966340000	0.164748
1024	1535973540000	0.164054
1025	1535980740000	0.164264
1026	1535987943000	0.164579
1027	1535995140000	0.166512
1028	1536002341000	0.169902
1029	1536009540000	0.167821
1030	1536016742000	0.165705
1031	1536023941000	0.173598
1032	1536031140000	0.169569
1033	1536038345000	0.165458
1034	1536045542000	0.164846
1035	1536052742000	0.166179
1036	1536059940000	0.167564
1037	1536067140000	0.163341
1038	1536074342000	0.161891
1039	1536081543000	0.165678
1040	1536088742000	0.165457
1041	1536095941000	0.16522
1042	1536103140000	0.163217
1043	1536110343000	0.164566
1044	1536117543000	0.164885
1045	1536124740000	0.161171
1046	1536131940000	0.162511
1047	1536139141000	0.160394
1048	1536146342000	0.146907
1049	1536153544000	0.145878
1050	1536160740000	0.146049
1051	1536167940000	0.143327
1052	1536175141000	0.141375
1053	1536182342000	0.141046
1054	1536189541000	0.143016
1055	1536196740000	0.125654
1056	1536203941000	0.125381
1057	1536211146000	0.123926
1058	1536218342000	0.123375
1059	1536225540000	0.124553
1060	1536232740000	0.12599
1061	1536239941000	0.127288
1062	1536247141000	0.12605
1063	1536254340000	0.126217
1064	1536261540000	0.126488
1065	1536268740000	0.12798
1066	1536275942000	0.12923
1067	1536283140000	0.131271
1068	1536290362000	0.128974
1069	1536297541000	0.128854
